from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000406,70,140,185,15,5040,Köln
8000406,8001712,14,33,97,0,780,Köln
8000406,8070704,19,32,64,30,270,Köln
8000495,8000495,41,74,33,30,180,Köln
8000495,8001084,23,37,30,30,180,Köln
8000495,8006516,18,37,27,0,150,Köln
8000502,8000502,9,33,21,0,180,Köln
8000502,8000507,5,31,36,0,540,Köln
8000502,8000521,10,18,55,45,180,Köln
8000507,8000502,18,32,89,30,720,Köln
8000507,8000507,21,63,61,0,720,Köln
8000507,8002816,4,31,37,0,570,Köln
8000510,8000510,9,35,21,0,210,Köln
8000510,8000527,3,17,11,0,60,Köln
8000510,8001917,5,18,33,0,180,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,10,35,27,0,180,Köln
8000521,8000527,10,18,58,30,180,Köln
8000527,8000510,9,18,40,15,180,Köln
8000527,8000521,3,17,5,0,30,Köln
8000527,8000527,13,35,39,0,180,Köln
8000677,8000677,46,74,498,60,5460,Köln
8000677,8001113,5,19,404,0,4800,Köln
8000677,8001839,19,37,385,60,5460,Köln
8000677,8003697,18,18,837,240,4740,Köln
8000713,8000713,53,77,184,120,1140,Köln
8000713,8005074,23,38,170,90,1110,Köln
8000713,8005970,27,39,207,90,810,Köln
8000832,8003310,0,42,0,0,0,Köln
8000853,8000209,1,1,2160,2160,2160,Köln
8000853,8000853,84,106,390,120,4620,Köln
8000853,8001506,17,17,815,330,4560,Köln
8000853,8003616,24,35,273,90,1710,Köln
8000853,8003669,26,34,270,90,1380,Köln
8000853,8006226,2,2,1860,1860,2670,Köln
8000853,8006719,16,17,452,150,2460,Köln
8000899,8001566,7,43,14,0,300,Köln
8001081,8001081,45,74,34,30,210,Köln
8001081,8001084,21,37,25,30,120,Köln
8001081,8001088,13,37,27,0,210,Köln
8001082,8001082,93,130,268,60,3120,Köln
8001082,8001085,43,49,230,120,1680,Köln
8001082,8001091,42,65,153,30,1380,Köln
8001082,8004604,14,16,872,540,3180,Köln
8001084,8000495,29,37,40,30,150,Köln
8001084,8001081,15,37,24,0,180,Köln
8001084,8001084,44,74,28,30,180,Köln
8001085,8001082,29,49,144,30,1380,Köln
8001085,8001085,48,68,180,60,1680,Köln
8001085,8004604,11,14,103,30,570,Köln
8001085,8005153,17,20,285,240,1680,Köln
8001086,8001086,59,77,189,120,1020,Köln
8001086,8003966,29,38,167,60,990,Köln
8001086,8004366,30,39,214,150,810,Köln
8001088,8001081,34,37,54,60,150,Köln
8001088,8001088,45,74,32,30,180,Köln
8001091,8001082,47,65,376,120,3150,Köln
8001091,8001091,90,130,267,60,3150,Köln
8001091,8001215,10,16,114,30,690,Köln
8001091,8005152,28,35,212,60,1410,Köln
8001113,8000677,15,19,644,120,5460,Köln
8001113,8001113,25,38,494,30,5460,Köln
8001113,8003697,13,19,363,60,4770,Köln
8001215,8001091,14,16,906,630,3180,Köln
8001215,8001215,78,108,387,120,3240,Köln
8001215,8003160,25,39,392,60,2640,Köln
8001215,8003361,6,15,78,0,570,Köln
8001215,8005499,28,38,315,210,1980,Köln
8001264,8001264,43,68,45,30,390,Köln
8001264,8003990,13,34,40,0,360,Köln
8001264,8005575,32,34,55,30,180,Köln
8001384,8001384,24,64,37,0,270,Köln
8001384,8002768,16,32,50,15,300,Köln
8001384,8005356,8,32,31,0,240,Köln
8001416,8001416,33,39,217,60,1980,Köln
8001416,8002402,17,20,364,225,1980,Köln
8001416,8006280,16,19,73,60,360,Köln
8001557,8001557,33,38,380,165,5130,Köln
8001557,8002720,18,19,148,90,420,Köln
8001557,8004519,15,19,608,180,5100,Köln
8001566,8000899,43,43,131,90,930,Köln
8001566,8001566,51,86,69,30,930,Köln
8001566,8003367,31,43,60,30,1050,Köln
8001712,8000348,25,33,121,30,810,Köln
8001712,8000406,17,34,57,15,300,Köln
8001712,8001712,33,67,78,0,780,Köln
8001736,8001736,48,99,69,0,1800,Köln
8001736,8002753,8,17,65,0,570,Köln
8001736,8002768,25,50,106,15,1800,Köln
8001736,8003987,12,32,38,0,210,Köln
8001789,8001789,23,42,36,30,240,Köln
8001789,8004739,16,32,29,15,180,Köln
8001789,8005218,18,21,44,30,150,Köln
8001839,8000318,16,18,177,60,1020,Köln
8001839,8000677,25,37,565,60,4860,Köln
8001839,8001839,50,74,472,30,5460,Köln
8001839,8002784,10,19,595,30,5460,Köln
8001886,8000348,25,38,473,90,5040,Köln
8001886,8001886,47,74,319,45,5040,Köln
8001886,8003553,23,36,165,30,2370,Köln
8001887,8001888,1,16,2,0,30,Köln
8001888,8001887,6,16,49,0,240,Köln
8001888,8001888,11,32,30,0,240,Köln
8001888,8001889,4,16,19,0,150,Köln
8001889,8001888,7,16,39,0,210,Köln
8001889,8001889,8,32,17,0,210,Köln
8001889,8001893,5,16,39,0,240,Köln
8001893,8001889,4,16,8,0,150,Köln
8001893,8001893,11,32,36,0,210,Köln
8001893,8003553,9,16,66,45,240,Köln
8001917,8000510,9,17,26,30,90,Köln
8001917,8001917,15,35,30,0,180,Köln
8001917,8098349,5,18,27,0,180,Köln
8002104,8000135,23,38,137,45,900,Köln
8002104,8002104,52,77,175,90,930,Köln
8002104,8003966,30,39,218,150,870,Köln
8002206,8002206,80,112,509,60,5640,Köln
8002206,8003697,41,56,476,60,5610,Köln
8002206,8005935,36,56,601,60,5520,Köln
8002290,8000030,1,19,2,0,30,Köln
8002290,8002290,1,38,0,0,60,Köln
8002290,8004746,0,19,0,0,0,Köln
8002389,8000178,36,67,65,30,480,Köln
8002389,8002389,63,134,46,0,450,Köln
8002389,8003383,22,67,25,0,120,Köln
8002402,8000100,15,20,315,135,1950,Köln
8002402,8001416,17,19,44,30,150,Köln
8002402,8002402,33,39,203,60,1950,Köln
8002462,8000363,13,18,42,30,270,Köln
8002462,8002462,30,36,98,90,300,Köln
8002462,8070483,18,19,145,120,300,Köln
8002718,8002718,30,38,383,165,5130,Köln
8002718,8002719,16,19,608,150,5130,Köln
8002718,8003697,14,19,159,120,390,Köln
8002719,8002718,14,19,142,90,360,Köln
8002719,8002719,29,38,373,150,5130,Köln
8002719,8002720,16,19,628,180,5160,Köln
8002720,8001557,14,19,603,150,5130,Köln
8002720,8002719,18,19,161,120,420,Köln
8002720,8002720,32,38,379,150,5130,Köln
8002721,8002725,10,19,63,30,240,Köln
8002725,8002721,19,19,674,240,5190,Köln
8002725,8002725,31,38,388,135,5190,Köln
8002725,8004519,14,19,126,60,420,Köln
8002753,8000135,37,103,34,0,600,Köln
8002753,8001736,12,18,173,45,1800,Köln
8002753,8002753,70,117,71,30,1800,Köln
8002753,8002775,24,41,59,60,510,Köln
8002768,8001384,9,32,29,0,240,Köln
8002768,8001736,27,49,56,30,510,Köln
8002768,8002768,52,99,81,30,1830,Köln
8002768,8005356,10,18,223,60,1830,Köln
8002775,8001006,20,41,51,0,510,Köln
8002775,8002753,26,41,42,30,210,Köln
8002775,8002775,33,82,40,0,480,Köln
8002804,8002804,20,63,54,0,660,Köln
8002804,8002806,8,31,48,0,540,Köln
8002804,8002816,17,32,74,30,690,Köln
8002806,8000404,28,35,519,120,5160,Köln
8002806,8002804,15,32,70,0,660,Köln
8002806,8002806,144,209,303,60,5580,Köln
8002806,8003395,45,69,318,30,5490,Köln
8002806,8005935,39,56,388,90,5610,Köln
8002806,8400043,11,17,102,60,420,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,16,32,77,15,720,Köln
8002816,8002804,6,31,45,0,540,Köln
8002816,8002816,24,63,60,0,720,Köln
8002932,8002932,61,64,67,30,360,Köln
8002932,8002988,32,32,94,60,360,Köln
8002932,8005134,29,32,54,30,390,Köln
8002988,8002932,25,32,75,90,270,Köln
8002988,8002988,42,64,71,60,360,Köln
8002988,8004739,11,32,48,0,330,Köln
8003158,8003927,9,18,7,30,90,Köln
8003158,8005339,14,19,131,60,1080,Köln
8003160,8001215,26,38,206,60,1650,Köln
8003160,8003160,74,105,284,60,2700,Köln
8003160,8003252,18,20,366,180,2070,Köln
8003160,8003361,36,52,316,60,2700,Köln
8003160,8003671,0,1,-30,-30,-30,Köln
8003252,8003160,12,19,68,60,300,Köln
8003252,8003252,30,39,211,60,2040,Köln
8003252,8003671,18,20,363,240,2040,Köln
8003310,8000209,0,42,0,0,0,Köln
8003310,8000832,0,42,0,0,0,Köln
8003310,8003310,0,84,0,0,0,Köln
8003320,8003320,129,236,44,30,480,Köln
8003320,8003358,79,80,76,60,480,Köln
8003320,8003370,11,38,26,0,240,Köln
8003320,8003392,78,118,63,30,510,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,18,20,222,165,780,Köln
8003330,8001506,7,16,82,0,750,Köln
8003330,8003330,110,138,151,60,2820,Köln
8003330,8003358,33,48,64,60,540,Köln
8003330,8003361,5,8,90,60,450,Köln
8003330,8003363,2,2,375,375,660,Köln
8003330,8004873,43,48,104,90,540,Köln
8003330,8004898,12,14,212,90,780,Köln
8003358,8003320,55,80,70,30,510,Köln
8003358,8003330,45,48,107,90,330,Köln
8003358,8003358,138,160,82,60,540,Köln
8003358,8005143,25,32,83,60,420,Köln
8003360,8003360,72,120,93,30,2130,Köln
8003360,8003371,39,60,150,60,2190,Köln
8003360,8003372,37,60,55,30,390,Köln
8003361,8000100,1,3,20,-120,300,Köln
8003361,8000135,1,1,120,120,120,Köln
8003361,8000178,1,2,75,75,150,Köln
8003361,8000209,14,15,196,120,840,Köln
8003361,8001215,14,16,922,675,3240,Köln
8003361,8001506,3,4,82,90,150,Köln
8003361,8003160,44,53,279,90,2160,Köln
8003361,8003330,5,9,100,60,270,Köln
8003361,8003361,142,203,293,60,3240,Köln
8003361,8003363,52,67,293,60,2700,Köln
8003361,8003671,13,17,238,90,1440,Köln
8003361,8004869,2,6,315,-30,1740,Köln
8003361,8004898,5,7,206,150,600,Köln
8003362,8003362,58,120,86,0,2190,Köln
8003362,8003365,38,60,152,60,2220,Köln
8003362,8003371,18,60,36,0,360,Köln
8003363,8000209,8,10,348,195,1320,Köln
8003363,8003330,2,2,1335,1335,1680,Köln
8003363,8003361,53,70,282,120,2160,Köln
8003363,8003363,105,137,281,60,2640,Köln
8003364,8000209,24,85,27,0,360,Köln
8003364,8003364,55,170,35,0,2100,Köln
8003364,8003392,35,84,63,0,2100,Köln
8003365,8003362,19,60,33,0,360,Köln
8003365,8003365,71,120,97,30,2220,Köln
8003365,8003366,37,60,158,60,2220,Köln
8003366,8003365,33,60,49,30,420,Köln
8003366,8003366,69,120,100,30,2220,Köln
8003366,8079140,36,60,156,60,2220,Köln
8003367,8001566,21,43,74,0,900,Köln
8003367,8003367,48,86,76,30,2100,Köln
8003367,8003369,21,43,88,0,2100,Köln
8003369,8000209,37,43,104,30,2100,Köln
8003369,8003367,14,43,47,0,540,Köln
8003369,8003369,61,86,82,30,2100,Köln
8003371,8003360,36,60,48,30,390,Köln
8003371,8003362,33,60,129,45,2160,Köln
8003371,8003371,74,120,97,30,2190,Köln
8003372,8003360,39,60,138,60,2130,Köln
8003372,8003372,61,120,87,30,2130,Köln
8003372,8003392,21,85,28,0,390,Köln
8003373,8001507,23,41,91,30,1950,Köln
8003373,8003373,51,81,90,30,2070,Köln
8003373,8079140,7,60,18,0,390,Köln
8003375,8003375,79,134,52,30,450,Köln
8003375,8003392,24,67,25,0,120,Köln
8003375,8003732,48,67,75,30,450,Köln
8003379,8003370,17,38,44,0,300,Köln
8003379,8003379,42,76,50,30,420,Köln
8003379,8004869,16,38,54,0,540,Köln
8003383,8002389,52,67,80,30,450,Köln
8003383,8003383,97,134,62,30,450,Köln
8003383,8003732,45,67,38,30,150,Köln
8003386,8003386,56,77,192,120,1050,Köln
8003386,8004366,22,38,162,90,1020,Köln
8003386,8005074,30,39,206,120,750,Köln
8003392,8003320,59,118,26,15,210,Köln
8003392,8003364,39,85,31,0,390,Köln
8003392,8003372,31,84,86,0,2100,Köln
8003392,8003375,45,67,71,30,450,Köln
8003392,8003392,135,341,50,0,2100,Köln
8003395,8000404,31,69,300,0,5400,Köln
8003395,8002806,48,70,255,60,5580,Köln
8003395,8003395,83,139,276,30,5580,Köln
8003414,8003414,23,32,49,30,150,Köln
8003414,8003937,9,16,34,30,120,Köln
8003414,8006516,11,16,52,60,150,Köln
8003462,8000100,23,37,29,30,150,Köln
8003462,8003462,62,74,55,60,210,Köln
8003462,8004616,37,37,82,60,180,Köln
8003553,8000084,27,52,138,30,2280,Köln
8003553,8001886,24,38,460,30,5040,Köln
8003553,8001893,6,16,45,0,240,Köln
8003553,8003553,60,106,246,30,5040,Köln
8003616,8000853,25,34,228,60,1200,Köln
8003616,8002490,20,29,241,60,1290,Köln
8003616,8003616,47,69,230,60,1650,Köln
8003669,8000209,24,34,276,90,1350,Köln
8003669,8000853,25,35,276,120,1680,Köln
8003669,8003669,56,69,274,90,1710,Köln
8003671,8003160,1,1,30,30,30,Köln
8003671,8003252,14,19,77,90,360,Köln
8003671,8003361,7,15,30,0,150,Köln
8003671,8003671,49,73,164,90,2040,Köln
8003671,8006280,28,38,274,90,2010,Köln
8003697,8000677,7,18,135,0,960,Köln
8003697,8001113,13,19,630,120,5460,Köln
8003697,8002206,34,56,526,75,5550,Köln
8003697,8002718,13,19,597,150,5100,Köln
8003697,8003697,83,112,477,90,5520,Köln
8003732,8003375,49,67,49,30,180,Köln
8003732,8003383,51,67,86,60,450,Köln
8003732,8003732,100,134,61,30,450,Köln
8003927,8000100,14,18,78,90,300,Köln
8003927,8003158,15,18,235,165,1260,Köln
8003927,8003927,53,74,181,90,1950,Köln
8003927,8005298,16,19,131,90,660,Köln
8003927,8005339,13,19,317,90,1920,Köln
8003931,8003931,42,74,37,30,240,Köln
8003931,8003937,24,37,33,30,210,Köln
8003931,8005057,15,37,17,0,90,Köln
8003937,8003414,14,16,66,60,180,Köln
8003937,8003931,16,37,17,0,90,Köln
8003937,8003937,40,74,32,30,240,Köln
8003937,8006516,16,21,56,30,240,Köln
8003966,8001086,29,39,207,180,810,Köln
8003966,8002104,29,38,155,60,960,Köln
8003966,8003966,58,77,186,120,960,Köln
8003990,8000084,17,34,49,15,420,Köln
8003990,8001264,31,34,58,60,180,Köln
8003990,8003990,49,68,46,30,390,Köln
8004366,8001086,32,38,175,90,1050,Köln
8004366,8003386,31,39,218,120,780,Köln
8004366,8004366,62,77,198,120,1050,Köln
8004519,8001557,13,19,134,60,390,Köln
8004519,8002725,17,19,651,240,5160,Köln
8004519,8004519,31,38,388,180,5130,Köln
8004616,8003462,35,37,60,60,210,Köln
8004616,8004616,68,74,48,30,150,Köln
8004616,8005058,29,37,48,30,210,Köln
8004739,8001789,25,32,57,30,240,Köln
8004739,8002988,10,32,21,0,180,Köln
8004739,8004739,41,64,44,30,270,Köln
8004746,8002290,1,19,3,0,60,Köln
8004746,8004746,1,38,2,0,60,Köln
8004746,8006659,0,19,0,0,0,Köln
8004869,8000135,23,36,164,30,1800,Köln
8004869,8000178,9,12,55,30,180,Köln
8004869,8003361,4,5,96,30,360,Köln
8004869,8003379,23,38,47,30,300,Köln
8004869,8004869,93,146,104,60,1740,Köln
8004869,8004873,19,38,64,15,600,Köln
8004869,8004898,11,14,193,75,780,Köln
8004873,8003330,35,48,71,60,540,Köln
8004873,8004869,26,38,76,60,330,Köln
8004873,8004873,119,172,70,30,600,Köln
8004873,8005629,58,86,94,60,600,Köln
8004898,8003330,13,15,136,90,660,Köln
8004898,8003361,5,9,60,30,210,Köln
8004898,8004869,10,13,143,60,990,Köln
8004898,8004898,50,76,164,30,1230,Köln
8004898,8005746,29,38,256,120,1260,Köln
8004907,8000178,0,19,-2,0,0,Köln
8004907,8000355,1,19,3,0,60,Köln
8004907,8004907,1,38,2,0,60,Köln
8005057,8003931,35,37,92,60,300,Köln
8005057,8005057,43,74,43,30,270,Köln
8005057,8005058,12,37,17,0,90,Köln
8005058,8004616,32,37,36,30,120,Köln
8005058,8005057,22,37,34,30,210,Köln
8005058,8005058,55,74,40,30,210,Köln
8005074,8000713,27,39,197,120,750,Köln
8005074,8003386,28,38,174,120,1110,Köln
8005074,8005074,54,77,187,120,1110,Köln
8005134,8002932,20,32,58,30,360,Köln
8005134,8005134,48,64,63,30,390,Köln
8005134,8005143,25,32,62,30,330,Köln
8005143,8003358,31,32,107,75,330,Köln
8005143,8005134,29,32,92,60,420,Köln
8005143,8005143,60,64,96,60,420,Köln
8005152,8001091,27,35,264,240,1620,Köln
8005152,8005152,62,77,342,90,2520,Köln
8005152,8005499,32,39,365,60,2490,Köln
8005164,8000012,4,32,14,0,180,Köln
8005164,8005164,30,64,32,0,270,Köln
8005164,8005356,19,32,49,30,270,Köln
8005218,8000363,12,21,51,30,330,Köln
8005218,8001789,13,21,70,60,300,Köln
8005218,8005218,39,42,79,60,330,Köln
8005298,8000100,14,19,107,60,690,Köln
8005298,8003927,16,19,336,150,1950,Köln
8005298,8005298,31,38,242,120,1950,Köln
8005339,8003158,15,19,325,120,1980,Köln
8005339,8003927,10,19,123,30,1080,Köln
8005339,8005339,25,38,226,60,1950,Köln
8005356,8000012,10,18,227,30,1830,Köln
8005356,8001384,15,32,42,0,270,Köln
8005356,8002768,11,17,64,30,540,Köln
8005356,8005164,11,32,38,0,240,Köln
8005356,8005356,44,99,76,0,1830,Köln
8005499,8001215,29,39,403,120,2580,Köln
8005499,8005152,28,38,325,225,1980,Köln
8005499,8005499,60,77,351,120,2490,Köln
8005575,8000178,29,45,40,30,180,Köln
8005575,8001264,19,34,55,30,420,Köln
8005575,8005575,51,68,56,30,420,Köln
8005629,8000135,56,86,84,60,600,Köln
8005629,8004873,31,86,37,0,540,Köln
8005629,8005629,102,172,65,30,600,Köln
8005743,8005745,1,17,35,0,600,Köln
8005744,8005744,14,34,74,0,660,Köln
8005744,8005745,13,17,116,60,630,Köln
8005744,8098348,11,17,69,30,480,Köln
8005745,8005743,13,17,124,60,660,Köln
8005745,8005744,1,17,32,0,540,Köln
8005745,8005745,14,34,74,0,630,Köln
8005746,8004898,21,38,84,30,1020,Köln
8005746,8005159,23,38,239,60,1380,Köln
8005746,8005746,56,76,174,60,1320,Köln
8005935,8002206,45,56,394,60,5610,Köln
8005935,8002806,43,56,619,90,5550,Köln
8005935,8005935,83,112,497,60,5610,Köln
8006280,8000100,8,18,138,0,1320,Köln
8006280,8001416,16,20,340,210,1950,Köln
8006280,8003671,22,35,40,60,360,Köln
8006280,8006280,48,73,161,60,1980,Köln
8006516,8000495,18,37,29,0,180,Köln
8006516,8003414,7,16,22,0,90,Köln
8006516,8003937,5,21,9,0,90,Köln
8006516,8006516,27,74,21,0,180,Köln
8006659,8000355,0,19,-3,0,0,Köln
8006659,8004746,1,19,3,0,60,Köln
8006659,8006659,1,38,2,0,60,Köln
8006713,8000209,19,23,536,210,5160,Köln
8006713,8001584,24,38,208,60,1560,Köln
8006713,8003361,14,15,868,660,2970,Köln
8006713,8006713,55,76,385,105,5130,Köln
8070483,8002462,14,17,56,60,120,Köln
8070483,8003950,17,19,144,120,300,Köln
8070483,8070483,28,34,100,105,300,Köln
8070704,8000404,72,88,218,60,5610,Köln
8070704,8000406,21,30,112,45,840,Köln
8070704,8070704,142,175,331,60,5640,Köln
8079140,8003366,31,60,35,30,420,Köln
8079140,8003373,27,60,115,0,2160,Köln
8079140,8079140,50,120,84,0,2190,Köln
8098348,8005744,8,17,78,0,570,Köln
8098348,8098348,17,34,48,15,480,Köln
8098348,8099506,11,17,95,60,480,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,7,17,-9,0,120,Köln
8099506,8098348,4,17,7,-30,540,Köln
8099506,8099506,19,34,73,30,630,Köln
