from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004605,8003930,9,16,107,60,540,Tübingen
8004605,8004605,26,32,89,30,570,Tübingen
8004605,8006296,10,16,64,60,240,Tübingen
8004778,8001802,40,40,124,60,780,Tübingen
8004778,8004778,41,80,61,30,780,Tübingen
8004778,8006002,1,40,7,0,270,Tübingen
8004965,8000014,18,37,101,0,1950,Tübingen
8004965,8000112,5,17,71,0,900,Tübingen
8004965,8003930,8,20,40,0,390,Tübingen
8004965,8004965,60,106,82,30,1260,Tübingen
8004965,8006296,16,16,148,60,600,Tübingen
8004965,8087067,11,16,69,60,300,Tübingen
8004968,8004182,4,4,255,225,510,Tübingen
8004968,8004968,8,9,390,180,2160,Tübingen
8004968,8005087,4,5,492,120,2070,Tübingen
8005052,8000314,26,34,105,90,630,Tübingen
8005052,8005052,60,70,117,60,960,Tübingen
8005052,8005053,31,36,124,60,960,Tübingen
8005053,8005052,31,34,129,105,600,Tübingen
8005053,8005053,61,70,116,60,960,Tübingen
8005053,8006203,22,36,93,45,960,Tübingen
8005054,8000314,34,34,131,105,480,Tübingen
8005054,8004009,24,32,112,105,330,Tübingen
8005054,8005054,54,66,99,60,420,Tübingen
8005087,8000160,15,18,260,60,2070,Tübingen
8005087,8004182,10,14,105,75,330,Tübingen
8005087,8004968,3,4,188,150,450,Tübingen
8005087,8005087,27,36,191,90,2040,Tübingen
8005195,8001684,2,2,210,210,360,Tübingen
8005195,8004182,3,3,90,60,150,Tübingen
8005195,8005195,5,5,132,60,360,Tübingen
8005197,8000731,3,9,73,0,300,Tübingen
8005197,8000959,7,7,116,60,270,Tübingen
8005197,8003248,17,33,89,30,360,Tübingen
8005197,8005197,29,34,119,90,390,Tübingen
8005301,8000559,12,17,85,60,360,Tübingen
8005301,8002760,6,17,67,0,540,Tübingen
8005301,8005301,18,34,70,30,510,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,12,18,115,60,540,Tübingen
8005333,8001684,11,15,284,60,2280,Tübingen
8005333,8005333,25,36,189,60,2250,Tübingen
8005333,8005379,2,2,165,165,210,Tübingen
8005334,8003592,1,1,2250,2250,2250,Tübingen
8005334,8005334,1,1,2190,2190,2190,Tübingen
8005379,8000499,2,2,150,150,180,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,120,120,180,Tübingen
8005568,8000069,15,19,257,60,2100,Tübingen
8005568,8003969,9,15,82,30,540,Tübingen
8005568,8005568,21,34,169,45,2070,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,8,0,30,Tübingen
8005747,8005750,1,2,15,15,30,Tübingen
8005750,8000473,1,2,0,0,30,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,10,0,30,Tübingen
8005823,8000338,6,6,230,195,390,Tübingen
8005823,8003897,17,18,130,120,330,Tübingen
8005823,8005607,1,1,150,150,150,Tübingen
8005823,8005823,30,36,137,120,390,Tübingen
8005916,8000141,25,40,48,30,330,Tübingen
8005916,8005916,40,80,56,15,780,Tübingen
8005916,8006003,39,40,125,60,780,Tübingen
8005918,8000141,26,35,114,60,1020,Tübingen
8005918,8003272,28,34,116,120,300,Tübingen
8005918,8005918,55,69,106,90,990,Tübingen
8005955,8001015,2,2,195,195,240,Tübingen
8005955,8005955,3,3,150,150,240,Tübingen
8006002,8004778,39,40,112,60,780,Tübingen
8006002,8006002,40,80,54,15,780,Tübingen
8006002,8006003,1,40,8,0,300,Tübingen
8006003,8005916,1,40,8,0,300,Tübingen
8006003,8006002,20,40,80,15,780,Tübingen
8006003,8006003,38,80,56,0,780,Tübingen
8006027,8006027,15,35,57,0,330,Tübingen
8006027,8006029,11,17,95,60,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,150,135,360,Tübingen
8006200,8000387,18,18,107,90,240,Tübingen
8006200,8006200,33,36,105,90,330,Tübingen
8006203,8003272,27,36,100,60,930,Tübingen
8006203,8005053,26,34,113,75,600,Tübingen
8006203,8006203,56,70,106,60,930,Tübingen
8006296,8004605,16,16,141,60,600,Tübingen
8006296,8004965,9,16,60,60,300,Tübingen
8006296,8006296,26,32,100,60,600,Tübingen
8006545,8000203,3,9,100,0,930,Tübingen
8006545,8000562,8,10,108,90,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,14,20,112,30,990,Tübingen
8070591,8001802,1,40,8,0,300,Tübingen
8070591,8070591,38,80,59,0,900,Tübingen
8070591,8070604,37,40,108,60,900,Tübingen
8070678,8001422,15,17,134,120,360,Tübingen
8070678,8004009,16,18,40,30,150,Tübingen
8070678,8070678,17,35,66,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,132,120,360,Tübingen
8070679,8070679,15,35,65,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,134,120,360,Tübingen
8070680,8070680,15,35,65,0,360,Tübingen
8087067,8004363,10,16,56,60,300,Tübingen
8087067,8004965,16,16,116,60,540,Tübingen
8087067,8087067,27,32,87,30,510,Tübingen
