from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000746,8000943,17,20,138,60,930,Tübingen
8000746,8000944,3,5,126,30,510,Tübingen
8000763,8000014,16,20,134,120,420,Tübingen
8000763,8000203,8,8,180,165,390,Tübingen
8000763,8000562,10,11,46,60,60,Tübingen
8000763,8000763,35,38,113,75,420,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,43,49,220,150,690,Tübingen
8000909,8003871,22,24,261,210,690,Tübingen
8000909,8004029,21,25,198,120,690,Tübingen
8000933,8000069,7,8,514,270,2340,Tübingen
8000933,8000933,22,27,420,330,1890,Tübingen
8000933,8002096,12,13,475,300,1830,Tübingen
8000933,8002656,5,6,310,285,660,Tübingen
8000943,8000014,5,11,128,0,1290,Tübingen
8000943,8000746,18,22,194,105,1020,Tübingen
8000943,8000943,47,76,154,60,1320,Tübingen
8000943,8000944,3,4,278,30,1050,Tübingen
8000943,8003592,14,20,174,60,1320,Tübingen
8000943,8004965,1,1,60,60,60,Tübingen
8000943,8005334,1,1,300,300,300,Tübingen
8000944,8000746,4,4,300,60,1050,Tübingen
8000944,8000943,3,5,126,30,480,Tübingen
8000944,8000944,7,9,200,30,1080,Tübingen
8000959,8000731,11,14,94,60,270,Tübingen
8000959,8000959,36,42,216,105,1170,Tübingen
8000959,8001946,17,21,314,150,1200,Tübingen
8000959,8005197,7,7,189,180,420,Tübingen
8000999,8000353,2,2,600,600,660,Tübingen
8000999,8000999,3,3,410,540,660,Tübingen
8000999,8002673,1,1,210,210,210,Tübingen
8001013,8001013,37,39,396,120,3330,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,2,2,135,135,150,Tübingen
8001013,8005333,18,19,166,90,1140,Tübingen
8001015,8001015,5,5,126,150,180,Tübingen
8001015,8002789,2,2,105,105,180,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001684,8000499,2,4,60,15,210,Tübingen
8001684,8001684,31,37,404,210,3180,Tübingen
8001684,8004182,13,15,254,180,1230,Tübingen
8001684,8005195,2,3,50,60,90,Tübingen
8001684,8005333,15,16,703,435,3240,Tübingen
8001802,8001802,7,81,4,0,90,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,8,41,9,0,90,Tübingen
8001820,8001820,3,4,300,45,1110,Tübingen
8001820,8003592,2,3,380,30,1110,Tübingen
8001838,8000112,4,4,82,75,150,Tübingen
8001838,8001838,32,43,91,60,660,Tübingen
8001838,8002030,12,18,77,30,420,Tübingen
8001838,8003524,14,21,91,60,540,Tübingen
8001946,8000959,19,21,140,120,450,Tübingen
8001946,8001946,36,40,228,135,1170,Tübingen
8001946,8004104,16,19,286,150,1140,Tübingen
8001946,8005197,2,2,420,420,540,Tübingen
8002030,8000112,12,18,90,60,480,Tübingen
8002030,8001838,15,17,104,60,630,Tübingen
8002030,8002030,22,35,87,60,600,Tübingen
8002111,8002111,42,48,207,135,690,Tübingen
8002111,8003345,20,25,175,120,540,Tübingen
8002111,8003850,21,23,236,120,720,Tübingen
8002120,8002120,34,54,102,30,840,Tübingen
8002120,8003220,12,27,86,0,510,Tübingen
8002120,8003733,13,27,100,0,810,Tübingen
8002242,8001013,2,2,150,150,210,Tübingen
8002242,8002242,3,3,120,90,180,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,5,6,280,285,600,Tübingen
8002656,8000933,4,5,294,120,690,Tübingen
8002656,8002656,9,11,289,150,660,Tübingen
8002673,8000353,7,7,197,240,330,Tübingen
8002673,8000999,2,2,540,540,600,Tübingen
8002673,8002673,15,18,338,285,1170,Tübingen
8002673,8004070,8,9,430,240,1200,Tübingen
8002760,8000160,12,19,54,30,210,Tübingen
8002760,8002760,27,38,111,60,900,Tübingen
8002760,8005301,16,19,167,120,900,Tübingen
8002789,8001015,3,3,120,120,180,Tübingen
8002789,8002242,2,2,135,135,180,Tübingen
8002789,8002789,5,5,114,120,180,Tübingen
8003220,8002120,14,27,111,30,840,Tübingen
8003220,8003220,38,54,107,30,840,Tübingen
8003220,8003930,18,27,97,60,540,Tübingen
8003227,8000539,4,4,300,345,450,Tübingen
8003227,8002378,4,4,292,150,780,Tübingen
8003227,8003227,8,9,280,240,660,Tübingen
8003248,8000141,36,40,167,90,540,Tübingen
8003248,8003248,70,76,205,90,1200,Tübingen
8003248,8005197,35,36,282,135,1260,Tübingen
8003345,8002111,22,23,245,120,660,Tübingen
8003345,8003345,46,48,226,150,690,Tübingen
8003345,8003871,25,25,242,180,690,Tübingen
8003432,8000112,4,6,110,30,360,Tübingen
8003432,8003432,38,56,118,90,570,Tübingen
8003432,8003524,21,25,131,90,540,Tübingen
8003432,8004446,12,20,87,60,450,Tübingen
8003432,8006218,7,8,142,90,450,Tübingen
8003524,8000112,5,9,83,30,360,Tübingen
8003524,8001838,20,22,169,150,420,Tübingen
8003524,8003432,20,24,122,105,390,Tübingen
8003524,8003524,48,61,134,120,570,Tübingen
8003524,8004446,0,6,0,0,0,Tübingen
8003525,8002272,7,7,317,150,930,Tübingen
8003525,8003525,15,18,148,90,870,Tübingen
8003525,8004930,0,1,-30,-30,-30,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005983,1,1,180,180,180,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,222,120,990,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,214,90,1350,Tübingen
8003592,8003592,31,42,222,120,1380,Tübingen
8003592,8005334,1,1,1080,1080,1080,Tübingen
8003733,8000112,18,29,98,30,810,Tübingen
8003733,8002120,17,27,108,60,540,Tübingen
8003733,8003733,36,58,100,30,810,Tübingen
8003733,8003930,1,1,390,390,390,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,390,405,570,Tübingen
8003871,8000909,21,25,208,150,720,Tübingen
8003871,8003345,20,23,254,180,720,Tübingen
8003871,8003871,55,55,244,150,690,Tübingen
8003871,8004029,3,3,120,90,240,Tübingen
8003897,8000454,19,19,327,300,720,Tübingen
8003897,8003897,35,38,291,270,720,Tübingen
8003897,8005823,16,19,256,240,600,Tübingen
8003930,8000112,13,19,199,30,930,Tübingen
8003930,8003220,20,27,137,60,840,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,64,96,138,60,990,Tübingen
8003930,8004605,15,27,91,60,540,Tübingen
8003930,8004965,17,21,150,60,960,Tübingen
8003969,8000069,14,17,291,270,690,Tübingen
8003969,8000160,35,38,398,300,2880,Tübingen
8003969,8003969,69,75,355,270,2850,Tübingen
8003969,8005568,17,20,458,390,1860,Tübingen
8003983,8003983,33,40,82,60,330,Tübingen
8003983,8006331,12,20,51,30,360,Tübingen
8004029,8000112,8,8,424,270,960,Tübingen
8004029,8000909,21,24,235,165,660,Tübingen
8004029,8003871,3,3,340,390,450,Tübingen
8004029,8004029,65,70,259,195,900,Tübingen
8004029,8004595,22,25,248,180,720,Tübingen
8004029,8005942,9,10,288,285,570,Tübingen
8004049,8000014,9,18,98,15,900,Tübingen
8004049,8004049,27,36,148,60,930,Tübingen
8004049,8004363,15,18,175,105,840,Tübingen
8004070,8000141,8,9,510,240,1620,Tübingen
8004070,8002673,7,9,227,270,540,Tübingen
8004070,8004070,16,18,330,270,1200,Tübingen
8004182,8001684,15,15,740,540,3150,Tübingen
8004182,8004182,30,37,392,240,2970,Tübingen
8004182,8004968,3,5,102,30,300,Tübingen
8004182,8005087,9,13,180,90,1050,Tübingen
8004182,8005195,1,4,15,0,60,Tübingen
8004363,8004049,13,18,122,30,930,Tübingen
8004363,8004363,28,36,149,60,930,Tübingen
8004363,8087067,13,18,152,75,810,Tübingen
8004595,8004029,24,25,227,180,660,Tübingen
8004595,8004595,42,50,252,165,930,Tübingen
8004595,8005942,2,3,110,60,270,Tübingen
8004595,8005943,20,22,346,210,1200,Tübingen
8004605,8003930,15,27,108,30,780,Tübingen
8004605,8004605,37,54,108,30,840,Tübingen
8004605,8006296,17,27,97,60,540,Tübingen
8004778,8001802,7,41,8,0,90,Tübingen
8004778,8004778,4,81,3,0,60,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,75,75,180,Tübingen
8004965,8000014,26,37,122,30,990,Tübingen
8004965,8000112,13,17,72,30,570,Tübingen
8004965,8000943,1,1,60,60,60,Tübingen
8004965,8003930,14,21,216,90,1020,Tübingen
8004965,8004965,83,112,148,60,1020,Tübingen
8004965,8006296,19,27,143,60,900,Tübingen
8004965,8087067,11,18,125,30,930,Tübingen
8004968,8004182,5,5,720,540,1920,Tübingen
8004968,8004968,10,10,462,180,1920,Tübingen
8004968,8005087,5,5,264,270,450,Tübingen
8005087,8000160,10,18,178,105,900,Tübingen
8005087,8004182,12,14,510,315,2820,Tübingen
8005087,8004968,5,5,708,540,1950,Tübingen
8005087,8005087,27,37,357,240,2820,Tübingen
8005195,8001684,2,4,38,15,120,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,4,7,47,30,120,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,8,13,328,90,1140,Tübingen
8005197,8000959,8,8,240,195,600,Tübingen
8005197,8003248,24,40,136,60,570,Tübingen
8005197,8005197,41,43,251,150,1200,Tübingen
8005301,8000559,15,19,159,90,900,Tübingen
8005301,8002760,11,19,63,60,300,Tübingen
8005301,8005301,27,38,111,60,900,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,19,20,654,300,3330,Tübingen
8005333,8001684,14,15,214,150,1260,Tübingen
8005333,8005333,38,39,408,180,3300,Tübingen
8005333,8005379,1,3,20,0,60,Tübingen
8005334,8000943,1,1,1110,1110,1110,Tübingen
8005334,8003592,1,1,300,300,300,Tübingen
8005334,8005334,2,2,705,705,1110,Tübingen
8005379,8000499,1,3,40,0,120,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,2,4,45,45,90,Tübingen
8005568,8000069,17,20,393,360,1890,Tübingen
8005568,8003969,13,19,390,150,2760,Tübingen
8005568,8005568,28,39,418,270,2700,Tübingen
8005747,8000069,2,3,180,180,360,Tübingen
8005747,8000473,1,1,480,480,480,Tübingen
8005747,8005747,5,7,236,180,540,Tübingen
8005747,8005750,2,3,190,30,540,Tübingen
8005750,8000473,2,3,220,90,570,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,126,30,540,Tübingen
8005823,8000338,7,7,360,360,630,Tübingen
8005823,8003897,19,19,349,330,750,Tübingen
8005823,8005607,2,2,90,90,120,Tübingen
8005823,8005823,35,38,304,300,750,Tübingen
8005916,8000141,6,40,-3,0,30,Tübingen
8005916,8005916,6,81,4,0,90,Tübingen
8005916,8006003,3,41,-1,0,60,Tübingen
8005952,8005845,0,1,0,0,0,Tübingen
8005952,8005952,1,2,45,45,120,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,3,3,120,150,180,Tübingen
8006002,8004778,6,41,7,0,90,Tübingen
8006002,8006002,8,81,4,0,90,Tübingen
8006002,8006003,1,40,1,0,30,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,3,41,3,0,60,Tübingen
8006003,8006003,3,81,-1,0,60,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,176,120,540,Tübingen
8006200,8000387,11,11,333,270,1200,Tübingen
8006200,8006200,21,22,284,270,990,Tübingen
8006296,8004605,15,27,132,60,900,Tübingen
8006296,8004965,11,27,72,0,570,Tübingen
8006296,8006296,35,54,111,30,900,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,2,11,8,0,60,Tübingen
8006545,8000562,8,12,130,120,450,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,24,78,30,450,Tübingen
8070591,8001802,1,40,1,0,30,Tübingen
8070591,8070591,8,81,5,0,90,Tübingen
8070591,8070604,8,41,10,0,90,Tübingen
8087067,8004363,7,18,110,0,930,Tübingen
8087067,8004965,14,18,168,105,840,Tübingen
8087067,8087067,25,36,141,45,960,Tübingen
