from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003524,8001838,17,18,138,120,390,Tübingen
8003524,8003432,18,20,82,90,150,Tübingen
8003524,8003524,40,52,87,90,300,Tübingen
8003524,8004446,1,5,6,0,30,Tübingen
8003525,8002272,7,7,51,60,90,Tübingen
8003525,8003525,7,14,15,15,60,Tübingen
8003592,8000943,17,20,244,75,1620,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,101,60,390,Tübingen
8003592,8003592,28,40,164,60,1620,Tübingen
8003733,8000112,9,17,104,30,630,Tübingen
8003733,8002120,15,16,60,60,120,Tübingen
8003733,8003733,24,33,76,30,630,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,12,18,72,30,240,Tübingen
8003871,8003345,14,18,105,120,240,Tübingen
8003871,8003871,35,37,101,90,270,Tübingen
8003897,8000454,15,17,607,390,3840,Tübingen
8003897,8003897,27,35,417,270,3840,Tübingen
8003897,8005823,13,18,242,135,900,Tübingen
8003930,8000112,12,19,185,30,1710,Tübingen
8003930,8003220,14,16,169,75,660,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,46,71,110,30,1740,Tübingen
8003930,8004605,7,16,30,0,120,Tübingen
8003930,8004965,13,19,57,60,240,Tübingen
8003969,8000069,14,16,204,150,630,Tübingen
8003969,8005568,9,19,256,0,990,Tübingen
8003983,8003983,23,34,41,30,240,Tübingen
8003983,8006331,4,17,-16,-30,120,Tübingen
8004009,8070678,3,17,5,0,60,Tübingen
8004029,8000112,5,7,111,90,330,Tübingen
8004029,8000909,13,18,82,60,300,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,39,52,81,60,390,Tübingen
8004029,8004595,15,18,92,75,270,Tübingen
8004029,8005942,4,8,68,15,270,Tübingen
8004049,8000014,8,16,36,15,300,Tübingen
8004049,8004049,24,32,98,60,630,Tübingen
8004049,8004363,13,16,163,75,600,Tübingen
8004070,8000141,9,9,467,480,840,Tübingen
8004070,8002673,9,9,313,300,660,Tübingen
8004070,8004070,18,18,347,345,660,Tübingen
8004182,8001684,12,16,156,60,1230,Tübingen
8004182,8004182,22,36,106,60,1260,Tübingen
8004182,8004968,3,5,126,90,330,Tübingen
8004182,8005087,8,13,69,60,210,Tübingen
8004182,8005195,1,2,30,30,60,Tübingen
8004363,8004049,9,16,45,30,150,Tübingen
8004363,8004363,22,32,104,60,600,Tübingen
8004363,8087067,11,16,146,45,600,Tübingen
8004595,8004029,12,18,60,30,300,Tübingen
8004595,8004595,25,36,80,60,300,Tübingen
8004595,8005943,15,18,98,105,240,Tübingen
8004605,8003930,8,16,124,30,600,Tübingen
8004605,8004605,20,32,92,30,630,Tübingen
8004605,8006296,9,16,39,30,120,Tübingen
8004778,8001802,8,31,10,0,60,Tübingen
8004778,8004778,11,63,22,0,600,Tübingen
8004778,8006002,9,32,35,0,570,Tübingen
8004965,8000014,23,36,62,30,450,Tübingen
8004965,8000112,11,17,79,30,420,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,13,20,212,45,1770,Tübingen
8004965,8004965,73,106,106,30,1770,Tübingen
8004965,8006296,14,16,176,90,660,Tübingen
8004965,8087067,8,16,36,15,150,Tübingen
8004968,8004182,2,4,45,30,120,Tübingen
8004968,8004968,5,9,93,30,330,Tübingen
8004968,8005087,4,5,102,60,300,Tübingen
8005087,8000160,11,18,82,60,330,Tübingen
8005087,8004182,9,14,137,45,1290,Tübingen
8005087,8004968,1,4,8,0,30,Tübingen
8005087,8005087,14,36,58,0,570,Tübingen
8005195,8001684,2,2,60,60,90,Tübingen
8005195,8004182,2,3,130,90,300,Tübingen
8005195,8005195,4,5,108,90,300,Tübingen
8005197,8000731,3,9,50,0,360,Tübingen
8005197,8000959,7,7,176,120,450,Tübingen
8005197,8003248,17,30,83,30,540,Tübingen
8005197,8005197,24,34,103,60,570,Tübingen
8005301,8000559,5,17,109,0,450,Tübingen
8005301,8002760,14,17,159,90,600,Tübingen
8005301,8005301,19,34,139,60,600,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,9,18,135,15,1440,Tübingen
8005333,8001684,13,15,76,60,210,Tübingen
8005333,8005333,25,36,102,60,1410,Tübingen
8005333,8005379,1,2,30,30,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,180,180,180,Tübingen
8005379,8005379,3,3,80,60,150,Tübingen
8005568,8000069,13,19,191,60,810,Tübingen
8005568,8003969,8,15,86,30,450,Tübingen
8005568,8005568,17,34,165,15,1020,Tübingen
8005747,8000069,2,2,150,150,270,Tübingen
8005747,8005747,3,4,262,210,630,Tübingen
8005747,8005750,1,2,300,300,600,Tübingen
8005750,8000473,1,2,300,300,600,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,200,0,600,Tübingen
8005823,8000338,7,7,360,330,630,Tübingen
8005823,8003897,16,17,630,450,3840,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,29,35,423,300,3870,Tübingen
8005916,8000141,9,32,38,0,570,Tübingen
8005916,8005916,15,63,24,0,600,Tübingen
8005916,8006003,2,31,2,0,60,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,2,2,45,45,60,Tübingen
8006002,8004778,8,31,10,0,60,Tübingen
8006002,8006002,17,63,22,0,570,Tübingen
8006002,8006003,9,32,35,0,570,Tübingen
8006003,8005916,9,32,40,0,600,Tübingen
8006003,8006002,2,31,4,0,60,Tübingen
8006003,8006003,11,63,18,0,570,Tübingen
8006027,8006027,3,35,5,0,60,Tübingen
8006027,8006029,3,17,11,0,60,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,17,19,191,180,600,Tübingen
8006200,8000387,9,10,534,165,3180,Tübingen
8006200,8006200,20,20,372,180,3240,Tübingen
8006296,8004605,11,16,167,75,660,Tübingen
8006296,8004965,6,16,26,0,120,Tübingen
8006296,8006296,20,32,99,60,660,Tübingen
8006545,8000203,5,9,33,30,90,Tübingen
8006545,8000562,7,10,162,45,840,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,16,20,116,60,840,Tübingen
8070591,8001802,9,32,34,0,600,Tübingen
8070591,8070591,20,63,37,0,600,Tübingen
8070591,8070604,12,31,50,0,570,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,2,3,40,60,60,Tübingen
8070628,8070628,2,6,15,0,60,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8070678,8001422,3,17,11,0,60,Tübingen
8070678,8004009,4,18,13,0,90,Tübingen
8070678,8070678,3,35,4,0,60,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,3,17,11,0,60,Tübingen
8070679,8070679,3,35,5,0,60,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,3,17,11,0,60,Tübingen
8070680,8070680,3,35,5,0,60,Tübingen
8087067,8004363,6,16,26,0,120,Tübingen
8087067,8004965,11,16,150,60,630,Tübingen
8087067,8087067,19,32,90,30,630,Tübingen
