from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000763,4,6,100,30,330,Tübingen
8000203,8006200,18,22,318,150,2760,Tübingen
8000203,8006545,8,13,62,30,240,Tübingen
8000314,8000314,59,69,101,60,510,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000314,8005052,21,36,95,60,540,Tübingen
8000314,8005054,25,34,86,30,510,Tübingen
8000336,8000203,22,28,297,75,3210,Tübingen
8000336,8000336,33,38,279,135,3240,Tübingen
8000336,8000454,17,19,141,120,420,Tübingen
8000353,8000353,17,18,165,165,360,Tübingen
8000353,8000473,8,9,160,120,330,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,8,8,191,180,300,Tübingen
8000454,8000336,19,19,456,210,3240,Tübingen
8000454,8000454,35,38,295,150,3240,Tübingen
8000454,8003897,17,19,145,90,390,Tübingen
8000473,8000069,7,8,214,225,360,Tübingen
8000473,8000353,9,9,223,270,390,Tübingen
8000473,8000473,15,18,217,240,480,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,1,2,30,30,60,Tübingen
8000499,8000499,7,8,169,45,660,Tübingen
8000499,8001684,3,4,120,150,270,Tübingen
8000499,8005333,3,3,240,60,630,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,60,30,270,Tübingen
8000559,8000559,20,38,51,30,300,Tübingen
8000559,8005301,10,19,43,30,240,Tübingen
8000562,8000562,15,23,48,30,210,Tübingen
8000562,8000763,8,12,60,30,210,Tübingen
8000562,8006545,8,11,30,30,90,Tübingen
8000577,8000577,2,2,105,105,180,Tübingen
8000577,8002218,2,2,135,135,210,Tübingen
8000731,8000731,24,27,106,60,750,Tübingen
8000731,8000959,9,13,120,60,720,Tübingen
8000731,8005197,14,14,99,120,180,Tübingen
8000746,8000014,20,26,162,105,1050,Tübingen
8000746,8000746,35,51,96,30,1050,Tübingen
8000746,8000943,8,20,21,0,150,Tübingen
8000746,8000944,5,5,114,90,300,Tübingen
8000763,8000014,13,20,93,60,420,Tübingen
8000763,8000203,8,8,112,75,270,Tübingen
8000763,8000562,10,11,35,30,60,Tübingen
8000763,8000763,22,38,64,30,390,Tübingen
8000858,8000858,2,2,60,60,90,Tübingen
8000858,8006373,2,2,90,90,120,Tübingen
8000909,8000909,33,47,113,90,330,Tübingen
8000909,8003871,18,23,143,120,360,Tübingen
8000909,8004029,14,24,92,60,330,Tübingen
8000933,8000069,6,8,326,120,1920,Tübingen
8000933,8000933,19,27,378,150,2700,Tübingen
8000933,8002096,12,13,614,300,2700,Tübingen
8000933,8002656,3,6,115,15,420,Tübingen
8000943,8000014,8,11,49,30,240,Tübingen
8000943,8000746,17,22,155,90,1020,Tübingen
8000943,8000943,40,76,70,30,1020,Tübingen
8000943,8000944,2,4,22,15,60,Tübingen
8000943,8003592,9,20,39,0,210,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,38,45,60,Tübingen
8000944,8000943,4,5,102,60,300,Tübingen
8000944,8000944,6,9,70,60,270,Tübingen
8000959,8000731,9,14,54,60,120,Tübingen
8000959,8000959,37,42,121,90,870,Tübingen
8000959,8001946,19,21,161,90,1020,Tübingen
8000959,8005197,7,7,150,150,240,Tübingen
8000999,8000353,2,2,75,75,90,Tübingen
8000999,8000999,2,3,70,90,120,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,277,90,2580,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,2,2,345,345,540,Tübingen
8001013,8005333,15,19,153,60,1080,Tübingen
8001015,8001015,4,5,162,30,510,Tübingen
8001015,8002789,1,2,30,30,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,16,37,106,0,720,Tübingen
8001422,8070678,2,19,57,0,600,Tübingen
8001422,8070679,14,18,158,105,720,Tübingen
8001424,8001424,18,37,117,0,720,Tübingen
8001424,8001426,16,18,180,135,720,Tübingen
8001424,8070679,2,19,57,0,600,Tübingen
8001426,8001424,2,19,57,0,600,Tübingen
8001426,8001426,18,37,117,0,720,Tübingen
8001426,8070680,16,18,180,135,720,Tübingen
8001684,8000499,2,4,172,15,660,Tübingen
8001684,8001684,29,37,315,120,2520,Tübingen
8001684,8004182,13,15,208,150,1230,Tübingen
8001684,8005195,2,3,180,240,300,Tübingen
8001684,8005333,12,16,471,120,2550,Tübingen
8001802,8001802,53,80,93,60,480,Tübingen
8001802,8004778,18,40,68,0,450,Tübingen
8001802,8070591,38,40,118,60,510,Tübingen
8001820,8001820,3,4,158,75,480,Tübingen
8001820,8003592,2,3,170,60,450,Tübingen
8001838,8000112,4,4,90,75,150,Tübingen
8001838,8001838,28,43,54,30,510,Tübingen
8001838,8002030,14,18,48,30,150,Tübingen
8001838,8003524,9,21,59,0,540,Tübingen
8001946,8000959,20,21,97,90,240,Tübingen
8001946,8001946,40,44,130,90,870,Tübingen
8001946,8004104,18,21,124,60,720,Tübingen
8001946,8005197,2,2,300,300,300,Tübingen
8002030,8000112,15,18,62,60,240,Tübingen
8002030,8001838,10,17,25,30,90,Tübingen
8002030,8002030,17,35,33,0,180,Tübingen
8002111,8002111,39,46,136,90,390,Tübingen
8002111,8003345,16,24,104,60,360,Tübingen
8002111,8003850,19,22,150,120,390,Tübingen
8002120,8002120,39,54,65,30,600,Tübingen
8002120,8003220,13,27,40,0,180,Tübingen
8002120,8003733,13,27,69,0,570,Tübingen
8002242,8001013,1,2,120,120,240,Tübingen
8002242,8002242,1,3,50,0,180,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,6,85,0,360,Tübingen
8002656,8000933,4,5,420,210,1560,Tübingen
8002656,8002656,7,11,226,30,1320,Tübingen
8002673,8000353,5,7,103,90,240,Tübingen
8002673,8000999,2,2,60,60,60,Tübingen
8002673,8002673,14,18,107,105,270,Tübingen
8002673,8004070,7,9,130,120,240,Tübingen
8002760,8000160,10,19,55,30,330,Tübingen
8002760,8002760,19,38,52,15,360,Tübingen
8002760,8005301,11,19,57,30,300,Tübingen
8002789,8001015,3,3,250,180,510,Tübingen
8002789,8002242,1,2,90,90,180,Tübingen
8002789,8002789,4,5,180,150,510,Tübingen
8003220,8002120,14,27,77,60,600,Tübingen
8003220,8003220,42,54,69,30,540,Tübingen
8003220,8003930,22,27,61,60,180,Tübingen
8003227,8000539,3,4,188,225,300,Tübingen
8003227,8002378,4,4,210,225,360,Tübingen
8003227,8003227,7,9,153,150,300,Tübingen
8003248,8000141,38,39,129,120,390,Tübingen
8003248,8003248,72,74,118,90,840,Tübingen
8003248,8005197,34,35,149,120,810,Tübingen
8003272,8003272,58,71,98,60,540,Tübingen
8003272,8005918,18,36,83,15,510,Tübingen
8003272,8006203,33,35,106,60,420,Tübingen
8003345,8002111,21,22,172,180,360,Tübingen
8003345,8003345,42,46,141,120,360,Tübingen
8003345,8003871,23,24,145,105,360,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,40,56,70,60,540,Tübingen
8003432,8003524,23,25,92,90,240,Tübingen
8003432,8004446,12,20,62,30,540,Tübingen
8003432,8006218,6,8,34,30,90,Tübingen
8003524,8000112,7,9,93,60,240,Tübingen
8003524,8001838,20,22,120,120,240,Tübingen
8003524,8003432,19,24,119,120,540,Tübingen
8003524,8003524,52,61,111,120,540,Tübingen
8003524,8004446,3,6,25,15,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,183,90,990,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,12,17,76,90,210,Tübingen
8003592,8003592,26,42,109,60,960,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,17,29,59,30,570,Tübingen
8003733,8002120,22,27,74,60,240,Tübingen
8003733,8003733,42,58,62,30,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,120,120,120,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,4,4,262,270,390,Tübingen
8003871,8000909,16,24,112,105,360,Tübingen
8003871,8003345,20,22,166,150,360,Tübingen
8003871,8003871,50,53,153,150,360,Tübingen
8003871,8004029,3,3,140,150,150,Tübingen
8003897,8000454,18,19,433,240,3240,Tübingen
8003897,8003897,35,38,289,180,3270,Tübingen
8003897,8005823,15,19,139,120,360,Tübingen
8003930,8000112,15,19,141,30,870,Tübingen
8003930,8003220,20,27,94,60,480,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,63,96,75,30,900,Tübingen
8003930,8004605,18,27,53,60,180,Tübingen
8003930,8004965,9,21,24,0,90,Tübingen
8003969,8000069,17,17,189,150,570,Tübingen
8003969,8000160,30,38,262,135,2310,Tübingen
8003969,8003969,64,75,282,150,2880,Tübingen
8003969,8005568,16,20,480,210,2880,Tübingen
8003983,8003983,29,36,65,30,360,Tübingen
8003983,8006331,10,18,53,30,330,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,29,37,115,60,780,Tübingen
8004009,8005054,19,34,76,60,450,Tübingen
8004009,8070678,13,18,165,120,720,Tübingen
8004029,8000112,7,8,259,210,990,Tübingen
8004029,8000909,16,23,116,90,330,Tübingen
8004029,8003871,3,3,220,240,240,Tübingen
8004029,8004029,55,68,156,120,960,Tübingen
8004029,8004595,18,24,132,135,360,Tübingen
8004029,8005942,9,10,225,255,450,Tübingen
8004049,8000014,11,18,57,30,480,Tübingen
8004049,8004049,29,36,90,60,450,Tübingen
8004049,8004363,16,18,110,60,420,Tübingen
8004070,8000141,7,9,123,120,270,Tübingen
8004070,8002673,6,9,63,60,180,Tübingen
8004070,8004070,14,18,105,90,240,Tübingen
8004182,8001684,12,15,442,120,2400,Tübingen
8004182,8004182,30,37,313,150,2310,Tübingen
8004182,8004968,5,5,192,150,420,Tübingen
8004182,8005087,10,13,162,60,1260,Tübingen
8004182,8005195,3,4,375,375,750,Tübingen
8004363,8004049,13,18,60,30,360,Tübingen
8004363,8004363,29,36,88,60,420,Tübingen
8004363,8087067,14,18,88,60,390,Tübingen
8004595,8004029,18,24,116,90,300,Tübingen
8004595,8004595,34,48,121,90,360,Tübingen
8004595,8005942,1,3,20,0,60,Tübingen
8004595,8005943,15,21,133,150,330,Tübingen
8004605,8003930,14,27,76,60,480,Tübingen
8004605,8004605,41,54,68,30,390,Tübingen
8004605,8006296,17,27,62,60,240,Tübingen
8004778,8001802,35,40,112,60,480,Tübingen
8004778,8004778,46,80,85,60,480,Tübingen
8004778,8006002,17,40,59,0,420,Tübingen
8004965,8000014,21,37,43,30,420,Tübingen
8004965,8000112,9,17,34,30,240,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,16,21,157,90,930,Tübingen
8004965,8004965,78,112,84,60,960,Tübingen
8004965,8006296,19,27,89,60,420,Tübingen
8004965,8087067,13,18,72,30,360,Tübingen
8004968,8004182,5,5,486,300,1020,Tübingen
8004968,8004968,10,10,342,180,990,Tübingen
8004968,8005087,5,5,162,150,270,Tübingen
8005052,8000314,25,35,69,30,390,Tübingen
8005052,8005052,56,71,96,60,540,Tübingen
8005052,8005053,31,36,126,60,540,Tübingen
8005053,8005052,21,35,69,60,360,Tübingen
8005053,8005053,50,71,88,60,540,Tübingen
8005053,8006203,23,36,98,60,600,Tübingen
8005054,8000314,32,34,169,90,510,Tübingen
8005054,8004009,31,34,172,150,540,Tübingen
8005054,8005054,53,68,116,60,510,Tübingen
8005087,8000160,13,18,203,45,1500,Tübingen
8005087,8004182,10,14,388,135,2370,Tübingen
8005087,8004968,5,5,486,240,990,Tübingen
8005087,8005087,26,37,272,120,2370,Tübingen
8005195,8001684,3,4,382,375,780,Tübingen
8005195,8004182,3,3,190,240,300,Tübingen
8005195,8005195,6,7,304,240,780,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,11,13,141,60,780,Tübingen
8005197,8000959,8,8,191,165,360,Tübingen
8005197,8003248,26,39,95,60,360,Tübingen
8005197,8005197,41,43,153,120,780,Tübingen
8005301,8000559,10,19,66,30,300,Tübingen
8005301,8002760,9,19,57,0,360,Tübingen
8005301,8005301,21,38,58,30,360,Tübingen
8005333,8000499,1,1,300,300,300,Tübingen
8005333,8001013,16,20,414,105,2640,Tübingen
8005333,8001684,14,15,192,120,1170,Tübingen
8005333,8005333,29,39,295,120,2610,Tübingen
8005333,8005379,1,3,80,0,240,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,1,3,80,0,240,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,75,30,240,Tübingen
8005568,8000069,16,20,423,165,2910,Tübingen
8005568,8003969,13,19,267,90,2340,Tübingen
8005568,8005568,29,39,364,120,2910,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,3,7,51,0,150,Tübingen
8005747,8005750,1,3,10,0,30,Tübingen
8005750,8000473,1,3,20,0,60,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,24,30,60,Tübingen
8005823,8000338,7,7,236,180,450,Tübingen
8005823,8003897,18,19,469,270,3300,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,34,38,298,180,3330,Tübingen
8005916,8000141,30,40,63,30,210,Tübingen
8005916,8005916,48,80,87,60,510,Tübingen
8005916,8006003,27,40,100,60,480,Tübingen
8005918,8000141,27,36,106,60,540,Tübingen
8005918,8003272,28,34,90,60,360,Tübingen
8005918,8005918,54,70,90,60,510,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,35,40,118,60,510,Tübingen
8006002,8006002,54,80,87,30,510,Tübingen
8006002,8006003,17,40,59,0,420,Tübingen
8006003,8005916,17,40,65,0,420,Tübingen
8006003,8006002,25,40,90,60,480,Tübingen
8006003,8006003,42,80,73,30,480,Tübingen
8006027,8006027,15,37,112,0,720,Tübingen
8006027,8006029,13,18,177,120,720,Tübingen
8006027,8070680,2,19,57,0,600,Tübingen
8006029,8006027,2,19,57,0,600,Tübingen
8006039,8000577,1,1,120,120,120,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,18,22,138,45,1200,Tübingen
8006200,8000387,11,11,455,120,2610,Tübingen
8006200,8006200,22,22,361,150,2670,Tübingen
8006203,8003272,29,36,113,60,540,Tübingen
8006203,8005053,21,35,64,30,330,Tübingen
8006203,8006203,61,71,97,60,570,Tübingen
8006296,8004605,15,27,72,60,420,Tübingen
8006296,8004965,14,27,44,30,180,Tübingen
8006296,8006296,35,54,65,30,420,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,120,120,120,Tübingen
8006373,8006373,2,2,75,75,120,Tübingen
8006545,8000203,4,11,16,0,90,Tübingen
8006545,8000562,8,12,68,45,210,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,18,24,61,30,240,Tübingen
8070591,8001802,18,40,66,0,450,Tübingen
8070591,8070591,55,80,93,60,510,Tübingen
8070591,8070604,37,40,122,60,510,Tübingen
8070678,8001422,15,18,178,135,720,Tübingen
8070678,8004009,13,19,98,60,510,Tübingen
8070678,8070678,17,37,116,0,720,Tübingen
8070679,8001422,2,19,57,0,600,Tübingen
8070679,8001424,16,18,180,135,720,Tübingen
8070679,8070679,18,37,117,0,720,Tübingen
8070680,8001426,2,19,57,0,600,Tübingen
8070680,8006027,16,18,180,135,720,Tübingen
8070680,8070680,18,37,117,0,720,Tübingen
8087067,8004363,9,18,60,15,330,Tübingen
8087067,8004965,14,18,100,60,390,Tübingen
8087067,8087067,28,36,83,60,390,Tübingen
