from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8005197,9,10,90,90,210,Tübingen
8000763,8000014,10,17,94,30,540,Tübingen
8000763,8000203,8,8,101,90,180,Tübingen
8000763,8000562,7,9,33,30,60,Tübingen
8000763,8000763,20,34,60,30,540,Tübingen
8000909,8000909,23,38,81,30,330,Tübingen
8000909,8003871,15,19,114,90,360,Tübingen
8000909,8004029,6,19,51,0,300,Tübingen
8000933,8000069,4,6,60,45,180,Tübingen
8000933,8000933,14,18,90,60,240,Tübingen
8000933,8002096,9,9,137,180,240,Tübingen
8000933,8002656,1,3,20,0,60,Tübingen
8000943,8003592,5,19,11,0,60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,7,10,45,30,180,Tübingen
8000959,8000959,24,33,95,60,450,Tübingen
8000959,8001946,13,16,92,60,330,Tübingen
8000959,8005197,6,7,146,120,450,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,27,36,108,60,630,Tübingen
8001013,8002242,1,1,90,90,90,Tübingen
8001013,8002789,1,1,90,90,90,Tübingen
8001013,8005333,15,18,135,90,600,Tübingen
8001015,8001015,4,5,234,240,600,Tübingen
8001015,8002789,3,3,300,300,570,Tübingen
8001015,8005955,1,1,240,240,240,Tübingen
8001422,8001422,11,28,81,0,480,Tübingen
8001422,8070678,1,14,21,0,300,Tübingen
8001422,8070679,10,14,141,120,480,Tübingen
8001424,8001424,14,28,95,15,510,Tübingen
8001424,8001426,13,14,169,150,510,Tübingen
8001424,8070679,1,14,21,0,300,Tübingen
8001426,8001424,1,14,21,0,300,Tübingen
8001426,8001426,14,28,95,15,510,Tübingen
8001426,8070680,13,14,169,150,510,Tübingen
8001617,8004070,1,2,75,75,150,Tübingen
8001684,8000499,3,3,170,180,210,Tübingen
8001684,8001684,29,36,129,120,540,Tübingen
8001684,8004182,14,15,78,60,210,Tübingen
8001684,8005195,3,3,320,300,540,Tübingen
8001684,8005333,14,15,134,120,270,Tübingen
8001802,8001802,48,80,64,30,390,Tübingen
8001802,8004778,18,40,40,0,300,Tübingen
8001802,8070591,32,40,86,90,390,Tübingen
8001820,8001820,1,1,360,360,360,Tübingen
8001820,8003592,1,1,300,300,300,Tübingen
8001838,8000112,1,1,300,300,300,Tübingen
8001838,8001838,24,35,94,60,450,Tübingen
8001838,8002030,13,17,83,30,420,Tübingen
8001838,8003524,13,17,101,90,330,Tübingen
8001946,8000959,13,17,101,90,480,Tübingen
8001946,8001946,28,30,115,90,480,Tübingen
8001946,8004104,12,14,94,60,330,Tübingen
8001946,8005197,1,1,210,210,210,Tübingen
8002030,8000112,11,17,94,60,420,Tübingen
8002030,8001838,10,15,86,60,420,Tübingen
8002030,8002030,22,32,82,60,450,Tübingen
8002111,8002111,30,38,97,60,420,Tübingen
8002111,8003345,11,19,85,60,420,Tübingen
8002111,8003850,14,19,98,60,360,Tübingen
8002120,8002120,27,32,154,90,1560,Tübingen
8002120,8003220,9,16,152,45,1560,Tübingen
8002120,8003733,13,16,126,135,300,Tübingen
8002242,8001013,2,2,450,450,630,Tübingen
8002242,8002242,3,3,330,240,660,Tübingen
8002242,8002789,1,1,180,180,180,Tübingen
8002656,8000069,1,3,20,0,60,Tübingen
8002656,8000933,2,3,120,120,240,Tübingen
8002656,8002656,3,6,70,30,240,Tübingen
8002673,8000353,5,7,86,30,330,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,7,18,48,0,360,Tübingen
8002673,8004070,2,9,20,0,120,Tübingen
8002760,8000160,9,17,109,30,1140,Tübingen
8002760,8002760,16,34,79,0,1140,Tübingen
8002760,8005301,9,17,41,30,300,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,1,2,120,120,240,Tübingen
8002789,8002242,2,2,450,450,660,Tübingen
8002789,8002789,3,5,222,240,600,Tübingen
8003220,8002120,15,16,161,165,360,Tübingen
8003220,8003220,29,32,168,120,1500,Tübingen
8003220,8003930,13,16,163,60,1440,Tübingen
8003227,8000539,4,4,98,75,210,Tübingen
8003227,8002378,3,3,360,210,780,Tübingen
8003227,8003227,8,8,206,135,690,Tübingen
8003248,8000141,20,26,98,60,420,Tübingen
8003248,8003248,43,51,100,60,450,Tübingen
8003248,8005197,23,25,109,60,300,Tübingen
8003272,8003272,45,52,128,120,600,Tübingen
8003272,8005918,16,25,65,30,240,Tübingen
8003272,8006203,27,27,192,180,600,Tübingen
8003345,8002111,14,19,101,60,360,Tübingen
8003345,8003345,26,38,93,60,390,Tübingen
8003345,8003871,15,19,90,60,360,Tübingen
8003432,8000112,7,7,99,60,210,Tübingen
8003432,8003432,15,17,95,90,240,Tübingen
8003432,8003524,20,21,80,30,330,Tübingen
8003432,8004446,2,2,210,210,210,Tübingen
8003432,8006218,6,7,64,30,210,Tübingen
8003524,8000112,9,9,113,120,240,Tübingen
8003524,8001838,18,18,188,165,600,Tübingen
8003524,8003432,21,21,166,150,300,Tübingen
8003524,8003524,49,53,156,150,480,Tübingen
8003524,8004446,5,5,132,30,480,Tübingen
8003525,8002272,5,7,69,30,210,Tübingen
8003525,8003525,6,14,41,0,240,Tübingen
8003592,8000943,16,19,158,150,450,Tübingen
8003592,8002218,12,17,132,60,1170,Tübingen
8003592,8003592,23,39,97,30,660,Tübingen
8003733,8000112,16,17,175,180,420,Tübingen
8003733,8002120,13,16,172,60,1560,Tübingen
8003733,8003733,29,33,155,90,1560,Tübingen
8003871,8000112,1,1,300,300,300,Tübingen
8003871,8000909,9,19,65,0,330,Tübingen
8003871,8003345,16,19,115,60,390,Tübingen
8003871,8003871,34,39,107,60,390,Tübingen
8003897,8000454,16,16,390,240,1560,Tübingen
8003897,8003897,29,32,301,165,1500,Tübingen
8003897,8005823,14,16,229,150,780,Tübingen
8003930,8000112,10,18,45,45,150,Tübingen
8003930,8003220,16,16,184,180,360,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,49,70,93,45,1440,Tübingen
8003930,8004605,11,16,154,60,1470,Tübingen
8003930,8004965,10,19,47,30,270,Tübingen
8003969,8000069,16,16,172,180,330,Tübingen
8003969,8000160,30,35,132,150,270,Tübingen
8003969,8003969,65,70,167,150,1140,Tübingen
8003969,8005568,18,19,272,240,1140,Tübingen
8003983,8003983,26,38,73,30,450,Tübingen
8003983,8006331,10,19,62,30,480,Tübingen
8004009,8004009,23,28,117,75,510,Tübingen
8004009,8005054,11,25,37,0,300,Tübingen
8004009,8070678,10,14,150,120,480,Tübingen
8004029,8000112,6,7,116,90,270,Tübingen
8004029,8000909,14,19,96,60,300,Tübingen
8004029,8003871,1,1,330,330,330,Tübingen
8004029,8004029,39,54,82,60,360,Tübingen
8004029,8004595,15,19,101,60,330,Tübingen
8004029,8005942,8,8,94,75,240,Tübingen
8004049,8000014,13,16,214,60,1200,Tübingen
8004049,8004049,29,32,202,150,1230,Tübingen
8004049,8004363,16,16,167,165,330,Tübingen
8004070,8000141,6,7,56,60,150,Tübingen
8004070,8001617,1,2,15,15,30,Tübingen
8004070,8002673,3,9,70,0,360,Tübingen
8004070,8004070,10,18,58,30,390,Tübingen
8004182,8001684,16,16,128,105,270,Tübingen
8004182,8004182,30,36,121,90,600,Tübingen
8004182,8004968,4,5,120,180,210,Tübingen
8004182,8005087,11,13,143,90,570,Tübingen
8004182,8005195,2,2,120,120,180,Tübingen
8004363,8004049,15,16,240,90,1290,Tübingen
8004363,8004363,31,32,203,120,1320,Tübingen
8004363,8087067,14,16,146,135,300,Tübingen
8004595,8004029,6,19,28,0,150,Tübingen
8004595,8004595,20,38,69,60,360,Tübingen
8004595,8005943,14,19,99,60,360,Tübingen
8004605,8003930,14,16,139,120,300,Tübingen
8004605,8004605,30,32,164,120,1440,Tübingen
8004605,8006296,14,16,172,90,1380,Tübingen
8004778,8001802,29,40,80,75,390,Tübingen
8004778,8004778,42,80,54,30,360,Tübingen
8004778,8006002,15,40,34,0,300,Tübingen
8004965,8000014,34,37,108,90,330,Tübingen
8004965,8000112,15,17,127,150,270,Tübingen
8004965,8003930,14,19,73,60,210,Tübingen
8004965,8004965,87,105,129,120,1350,Tübingen
8004965,8006296,16,16,189,180,360,Tübingen
8004965,8087067,16,16,248,90,1380,Tübingen
8004968,8004182,4,4,128,105,240,Tübingen
8004968,8004968,9,9,137,120,270,Tübingen
8004968,8005087,5,5,162,150,270,Tübingen
8005052,8000314,26,27,152,150,510,Tübingen
8005052,8005052,47,52,119,90,540,Tübingen
8005052,8005053,21,25,90,60,300,Tübingen
8005053,8005052,25,27,137,120,540,Tübingen
8005053,8005053,44,52,106,60,540,Tübingen
8005053,8006203,14,25,65,60,240,Tübingen
8005054,8000314,25,25,98,90,360,Tübingen
8005054,8004009,27,27,182,150,540,Tübingen
8005054,8005054,52,52,129,90,540,Tübingen
8005087,8000160,15,18,145,135,570,Tübingen
8005087,8004182,10,14,90,90,210,Tübingen
8005087,8004968,4,4,112,90,210,Tübingen
8005087,8005087,29,36,119,90,570,Tübingen
8005195,8001684,2,2,165,165,240,Tübingen
8005195,8004182,3,3,370,360,570,Tübingen
8005195,8005195,5,5,264,210,540,Tübingen
8005197,8000731,4,9,60,0,240,Tübingen
8005197,8000959,7,7,137,120,330,Tübingen
8005197,8003248,17,26,98,75,480,Tübingen
8005197,8005197,25,29,122,90,480,Tübingen
8005301,8000559,8,17,46,0,300,Tübingen
8005301,8002760,7,17,113,0,1140,Tübingen
8005301,8005301,15,34,68,0,960,Tübingen
8005333,8000499,1,1,420,420,420,Tübingen
8005333,8001013,16,18,125,105,300,Tübingen
8005333,8001684,12,15,82,60,210,Tübingen
8005333,8005333,31,36,131,105,540,Tübingen
8005333,8005379,2,2,420,420,540,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,1,1,30,30,30,Tübingen
8005379,8000499,2,2,450,450,600,Tübingen
8005379,8005333,1,1,120,120,120,Tübingen
8005379,8005379,3,3,350,300,570,Tübingen
8005568,8000069,19,19,215,150,960,Tübingen
8005568,8003969,6,15,44,0,210,Tübingen
8005568,8005568,23,34,153,90,1140,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,98,15,360,Tübingen
8005747,8005750,2,2,180,180,330,Tübingen
8005750,8000473,2,2,195,195,360,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,120,30,330,Tübingen
8005823,8000338,6,6,320,285,630,Tübingen
8005823,8003897,16,16,403,240,1500,Tübingen
8005823,8005607,1,1,90,90,90,Tübingen
8005823,8005823,30,32,314,180,1500,Tübingen
8005916,8000141,29,35,61,30,300,Tübingen
8005916,8005916,43,70,63,60,390,Tübingen
8005916,8006003,24,40,69,60,390,Tübingen
8005918,8000141,23,25,95,60,240,Tübingen
8005918,8003272,26,27,161,120,600,Tübingen
8005918,8005918,49,52,112,90,570,Tübingen
8005955,8001015,2,2,465,465,630,Tübingen
8005955,8005955,3,3,390,300,630,Tübingen
8006002,8004778,29,40,82,75,390,Tübingen
8006002,8006002,48,80,58,30,390,Tübingen
8006002,8006003,18,40,34,0,270,Tübingen
8006003,8005916,18,40,41,0,300,Tübingen
8006003,8006002,23,40,60,60,360,Tübingen
8006003,8006003,38,80,46,0,390,Tübingen
8006027,8006027,11,28,90,0,510,Tübingen
8006027,8006029,10,14,167,120,540,Tübingen
8006027,8070680,1,14,21,0,300,Tübingen
8006029,8006027,1,14,21,0,300,Tübingen
8006200,8000203,20,20,284,180,750,Tübingen
8006200,8000387,18,18,403,180,1440,Tübingen
8006200,8006200,36,36,286,150,1410,Tübingen
8006203,8003272,20,25,83,60,270,Tübingen
8006203,8005053,26,27,143,120,540,Tübingen
8006203,8006203,47,52,126,90,570,Tübingen
8006296,8004605,16,16,180,180,360,Tübingen
8006296,8004965,11,16,231,60,1350,Tübingen
8006296,8006296,28,32,189,150,1350,Tübingen
8006545,8000203,2,9,13,0,120,Tübingen
8006545,8000562,9,10,63,30,210,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,20,46,30,210,Tübingen
8070591,8001802,19,40,41,0,300,Tübingen
8070591,8070591,47,80,64,45,390,Tübingen
8070591,8070604,31,40,92,90,390,Tübingen
8070678,8001422,13,14,169,150,510,Tübingen
8070678,8004009,9,14,56,30,330,Tübingen
8070678,8070678,14,28,95,15,510,Tübingen
8070679,8001422,1,14,21,0,300,Tübingen
8070679,8001424,13,14,169,150,510,Tübingen
8070679,8070679,14,28,95,15,510,Tübingen
8070680,8001426,1,14,21,0,300,Tübingen
8070680,8006027,13,14,169,150,510,Tübingen
8070680,8070680,14,28,95,15,510,Tübingen
8087067,8004363,13,16,227,60,1320,Tübingen
8087067,8004965,16,16,163,180,360,Tübingen
8087067,8087067,32,32,204,135,1350,Tübingen
