from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,9,10,96,90,180,Tübingen
8000959,8000959,26,33,185,120,870,Tübingen
8000959,8001946,12,16,212,105,990,Tübingen
8000959,8005197,7,7,283,270,570,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,2,45,45,90,Tübingen
8001013,8001013,36,36,231,135,1260,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,1,1,180,180,180,Tübingen
8001013,8005333,18,18,133,120,300,Tübingen
8001015,8001015,4,5,108,120,240,Tübingen
8001015,8002789,2,3,50,30,120,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,10,30,32,0,240,Tübingen
8001422,8070678,0,15,0,0,0,Tübingen
8001422,8070679,10,15,64,60,240,Tübingen
8001424,8001424,14,30,46,0,270,Tübingen
8001424,8001426,14,15,92,90,270,Tübingen
8001424,8070679,0,15,0,0,0,Tübingen
8001426,8001424,0,15,0,0,0,Tübingen
8001426,8001426,14,30,46,0,270,Tübingen
8001426,8070680,14,15,92,90,270,Tübingen
8001617,8004070,0,2,0,0,0,Tübingen
8001684,8000499,3,3,180,180,240,Tübingen
8001684,8001684,34,36,284,240,1260,Tübingen
8001684,8004182,15,15,192,180,450,Tübingen
8001684,8005195,3,3,160,120,300,Tübingen
8001684,8005333,15,15,426,300,1260,Tübingen
8001802,8001802,32,80,24,0,180,Tübingen
8001802,8004778,5,40,8,0,90,Tübingen
8001802,8070591,31,40,45,30,180,Tübingen
8001820,8001820,1,1,300,300,300,Tübingen
8001820,8003592,1,1,270,270,270,Tübingen
8001838,8000112,1,1,180,180,180,Tübingen
8001838,8001838,28,35,77,60,360,Tübingen
8001838,8002030,15,17,85,30,360,Tübingen
8001838,8003524,15,17,92,90,240,Tübingen
8001946,8000959,15,17,175,120,570,Tübingen
8001946,8001946,30,30,240,210,900,Tübingen
8001946,8004104,14,14,330,255,750,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,12,17,97,90,360,Tübingen
8002030,8001838,13,15,48,30,240,Tübingen
8002030,8002030,20,32,62,30,360,Tübingen
8002111,8002111,32,36,429,345,1770,Tübingen
8002111,8003345,13,18,307,210,1740,Tübingen
8002111,8003850,17,18,538,525,1320,Tübingen
8002120,8002120,29,32,121,75,360,Tübingen
8002120,8003220,10,16,75,60,300,Tübingen
8002120,8003733,12,16,131,105,330,Tübingen
8002242,8001013,2,2,135,135,150,Tübingen
8002242,8002242,3,3,120,120,120,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,2,3,110,30,300,Tübingen
8002656,8000933,3,3,360,420,480,Tübingen
8002656,8002656,5,6,235,225,450,Tübingen
8002673,8000353,5,7,133,60,630,Tübingen
8002673,8000999,1,2,30,30,60,Tübingen
8002673,8002673,11,18,237,30,2340,Tübingen
8002673,8004070,6,9,367,90,2400,Tübingen
8002760,8000160,17,17,642,300,2790,Tübingen
8002760,8002760,32,34,522,300,2700,Tübingen
8002760,8005301,17,17,492,330,1500,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,2,180,180,240,Tübingen
8002789,8002242,2,2,120,120,120,Tübingen
8002789,8002789,4,5,120,120,240,Tübingen
8003220,8002120,14,16,167,120,360,Tübingen
8003220,8003220,29,32,131,90,360,Tübingen
8003220,8003930,12,16,88,60,360,Tübingen
8003227,8000539,4,4,248,225,390,Tübingen
8003227,8002378,3,3,290,210,630,Tübingen
8003227,8003227,8,8,251,225,600,Tübingen
8003248,8000141,24,30,124,90,600,Tübingen
8003248,8003248,52,58,142,90,870,Tübingen
8003248,8005197,26,28,171,120,900,Tübingen
8003272,8003272,43,56,61,60,270,Tübingen
8003272,8005918,9,27,21,0,120,Tübingen
8003272,8006203,28,29,106,90,300,Tübingen
8003345,8002111,17,18,540,540,1380,Tübingen
8003345,8003345,30,36,438,345,1770,Tübingen
8003345,8003871,15,18,338,315,1800,Tübingen
8003432,8000112,7,7,111,60,420,Tübingen
8003432,8003432,12,17,120,60,480,Tübingen
8003432,8003524,19,21,59,30,240,Tübingen
8003432,8004446,2,2,165,165,180,Tübingen
8003432,8006218,4,7,94,30,420,Tübingen
8003524,8000112,8,9,127,90,480,Tübingen
8003524,8001838,17,18,160,135,480,Tübingen
8003524,8003432,20,21,156,150,480,Tübingen
8003524,8003524,48,53,134,120,420,Tübingen
8003524,8004446,4,5,42,30,120,Tübingen
8003525,8002272,7,7,64,30,150,Tübingen
8003525,8003525,4,14,19,0,150,Tübingen
8003592,8000943,18,19,134,90,330,Tübingen
8003592,8002218,14,17,72,30,360,Tübingen
8003592,8003592,28,39,73,60,360,Tübingen
8003733,8000112,14,17,145,90,390,Tübingen
8003733,8002120,15,16,101,60,300,Tübingen
8003733,8003733,30,33,110,60,330,Tübingen
8003871,8000112,1,1,1170,1170,1170,Tübingen
8003871,8000909,13,19,362,210,2520,Tübingen
8003871,8003345,17,18,553,540,1320,Tübingen
8003871,8003871,34,37,444,360,2160,Tübingen
8003897,8000454,17,18,632,630,1920,Tübingen
8003897,8003897,35,36,484,480,1950,Tübingen
8003897,8005823,18,18,357,300,900,Tübingen
8003930,8000112,12,18,47,30,180,Tübingen
8003930,8003220,16,16,193,120,360,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,54,70,84,60,420,Tübingen
8003930,8004605,12,16,84,60,300,Tübingen
8003930,8004965,15,19,66,30,420,Tübingen
8003969,8000069,16,16,424,390,1320,Tübingen
8003969,8000160,35,35,309,300,630,Tübingen
8003969,8003969,69,70,366,300,2550,Tübingen
8003969,8005568,19,19,414,330,2220,Tübingen
8003983,8003983,26,38,51,30,300,Tübingen
8003983,8006331,8,19,41,0,390,Tübingen
8004009,8004009,23,30,81,75,270,Tübingen
8004009,8005054,7,27,20,0,120,Tübingen
8004009,8070678,11,15,78,60,240,Tübingen
8004029,8000112,7,7,364,360,510,Tübingen
8004029,8000909,17,19,387,390,1080,Tübingen
8004029,8003871,1,1,630,630,630,Tübingen
8004029,8004029,51,54,498,285,6240,Tübingen
8004029,8004595,18,19,429,360,2490,Tübingen
8004029,8005942,8,8,1354,795,6240,Tübingen
8004049,8000014,8,16,66,15,300,Tübingen
8004049,8004049,24,32,130,105,360,Tübingen
8004049,8004363,16,16,167,135,330,Tübingen
8004070,8000141,6,7,527,120,2700,Tübingen
8004070,8001617,0,2,0,0,0,Tübingen
8004070,8002673,4,9,110,0,690,Tübingen
8004070,8004070,10,18,245,30,2400,Tübingen
8004182,8001684,16,16,364,300,1110,Tübingen
8004182,8004182,36,36,255,210,990,Tübingen
8004182,8004968,5,5,210,210,360,Tübingen
8004182,8005087,12,13,194,180,480,Tübingen
8004182,8005195,2,2,135,135,180,Tübingen
8004363,8004049,10,16,99,60,390,Tübingen
8004363,8004363,26,32,132,105,390,Tübingen
8004363,8087067,16,16,148,120,300,Tübingen
8004595,8004029,15,19,232,60,1050,Tübingen
8004595,8004595,30,38,331,180,2490,Tübingen
8004595,8005943,18,19,459,360,2520,Tübingen
8004605,8003930,14,16,150,120,360,Tübingen
8004605,8004605,29,32,130,90,360,Tübingen
8004605,8006296,13,16,98,60,360,Tübingen
8004778,8001802,28,40,40,30,180,Tübingen
8004778,8004778,20,80,18,0,180,Tübingen
8004778,8006002,5,40,8,0,120,Tübingen
8004965,8000014,34,37,135,90,540,Tübingen
8004965,8000112,14,17,88,60,390,Tübingen
8004965,8003930,18,19,69,60,150,Tübingen
8004965,8004965,88,105,111,90,570,Tübingen
8004965,8006296,16,16,191,120,360,Tübingen
8004965,8087067,14,16,99,45,390,Tübingen
8004968,8004182,4,4,360,360,510,Tübingen
8004968,8004968,9,9,297,240,510,Tübingen
8004968,8005087,5,5,336,330,570,Tübingen
8005052,8000314,24,29,66,60,210,Tübingen
8005052,8005052,46,56,54,30,240,Tübingen
8005052,8005053,22,27,51,60,120,Tübingen
8005053,8005052,16,29,47,60,240,Tübingen
8005053,8005053,35,56,40,30,240,Tübingen
8005053,8006203,10,27,22,0,120,Tübingen
8005054,8000314,23,27,70,60,180,Tübingen
8005054,8004009,25,29,104,90,300,Tübingen
8005054,8005054,46,56,62,30,270,Tübingen
8005087,8000160,18,18,227,180,600,Tübingen
8005087,8004182,14,14,328,210,1020,Tübingen
8005087,8004968,4,4,285,285,480,Tübingen
8005087,8005087,34,36,270,210,810,Tübingen
8005195,8001684,2,2,195,195,240,Tübingen
8005195,8004182,3,3,210,150,360,Tübingen
8005195,8005195,5,5,180,150,330,Tübingen
8005197,8000731,4,9,200,0,780,Tübingen
8005197,8000959,7,7,180,180,330,Tübingen
8005197,8003248,19,30,118,90,600,Tübingen
8005197,8005197,29,31,212,180,810,Tübingen
8005301,8000559,17,17,566,420,1530,Tübingen
8005301,8002760,15,17,593,240,2700,Tübingen
8005301,8005301,32,34,538,330,2670,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,18,18,417,270,1290,Tübingen
8005333,8001684,15,15,200,180,480,Tübingen
8005333,8005333,36,36,279,210,1260,Tübingen
8005333,8005379,2,2,105,105,120,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,120,120,180,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,3,120,150,150,Tübingen
8005568,8000069,18,19,376,240,2250,Tübingen
8005568,8003969,14,15,150,60,600,Tübingen
8005568,8005568,25,34,300,195,2220,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,4,4,98,45,270,Tübingen
8005747,8005750,2,2,120,120,210,Tübingen
8005750,8000473,2,2,150,150,210,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,80,30,210,Tübingen
8005823,8000338,6,6,380,315,660,Tübingen
8005823,8003897,18,18,637,645,1980,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,36,36,483,465,1980,Tübingen
8005916,8000141,23,37,27,30,120,Tübingen
8005916,8005916,23,74,22,0,180,Tübingen
8005916,8006003,14,40,24,0,180,Tübingen
8005918,8000141,19,27,40,30,120,Tübingen
8005918,8003272,24,29,77,60,270,Tübingen
8005918,8005918,43,56,51,30,270,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,100,120,150,Tübingen
8006002,8004778,27,40,39,30,180,Tübingen
8006002,8006002,32,80,21,0,150,Tübingen
8006002,8006003,5,40,2,0,90,Tübingen
8006003,8005916,5,40,9,0,120,Tübingen
8006003,8006002,12,40,22,0,150,Tübingen
8006003,8006003,18,80,13,0,180,Tübingen
8006027,8006027,10,30,39,0,270,Tübingen
8006027,8006029,10,15,80,60,300,Tübingen
8006027,8070680,0,15,0,0,0,Tübingen
8006029,8006027,0,15,0,0,0,Tübingen
8006200,8000203,19,20,362,360,630,Tübingen
8006200,8000387,18,18,522,360,1710,Tübingen
8006200,8006200,36,36,402,330,1770,Tübingen
8006203,8003272,19,27,44,60,120,Tübingen
8006203,8005053,20,29,54,60,240,Tübingen
8006203,8006203,47,56,60,30,270,Tübingen
8006296,8004605,16,16,180,120,360,Tübingen
8006296,8004965,11,16,82,60,360,Tübingen
8006296,8006296,28,32,136,120,360,Tübingen
8006545,8000203,8,9,250,90,1380,Tübingen
8006545,8000562,8,10,102,105,300,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,20,180,90,1470,Tübingen
8070591,8001802,5,40,9,0,120,Tübingen
8070591,8070591,37,80,30,0,180,Tübingen
8070591,8070604,32,40,50,45,180,Tübingen
8070678,8001422,14,15,92,90,270,Tübingen
8070678,8004009,8,15,34,30,90,Tübingen
8070678,8070678,14,30,46,0,270,Tübingen
8070679,8001422,0,15,0,0,0,Tübingen
8070679,8001424,14,15,92,90,270,Tübingen
8070679,8070679,14,30,46,0,270,Tübingen
8070680,8001426,0,15,0,0,0,Tübingen
8070680,8006027,14,15,92,90,270,Tübingen
8070680,8070680,14,30,46,0,270,Tübingen
8087067,8004363,8,16,81,30,360,Tübingen
8087067,8004965,16,16,156,120,330,Tübingen
8087067,8087067,30,32,128,105,390,Tübingen
