from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000943,8003592,4,10,30,0,120,Tübingen
8000943,8005334,1,1,210,210,210,Tübingen
8000944,8000746,1,3,20,0,60,Tübingen
8000944,8000943,3,5,102,90,330,Tübingen
8000944,8000944,4,8,68,30,330,Tübingen
8000959,8000731,3,9,23,0,90,Tübingen
8000959,8000959,11,26,35,0,210,Tübingen
8000959,8001946,4,13,25,0,210,Tübingen
8000959,8005197,1,4,45,0,180,Tübingen
8000999,8000353,1,1,1080,1080,1080,Tübingen
8000999,8000999,2,2,555,555,1080,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,14,25,109,60,930,Tübingen
8001013,8002242,1,1,960,960,960,Tübingen
8001013,8002789,1,1,330,330,330,Tübingen
8001013,8005333,6,11,60,30,270,Tübingen
8001015,8001015,3,3,580,360,1080,Tübingen
8001015,8002789,1,1,300,300,300,Tübingen
8001015,8005955,1,1,1050,1050,1050,Tübingen
8001422,8001422,6,23,21,0,180,Tübingen
8001422,8070678,0,12,0,0,0,Tübingen
8001422,8070679,6,11,44,30,180,Tübingen
8001424,8001424,6,25,19,0,180,Tübingen
8001424,8001426,6,12,40,15,180,Tübingen
8001424,8070679,0,13,0,0,0,Tübingen
8001426,8001424,0,13,0,0,0,Tübingen
8001426,8001426,6,25,19,0,180,Tübingen
8001426,8070680,6,12,40,15,180,Tübingen
8001684,8000499,2,3,390,30,1170,Tübingen
8001684,8001684,10,21,59,0,300,Tübingen
8001684,8004182,4,9,60,0,240,Tübingen
8001684,8005195,0,1,0,0,0,Tübingen
8001684,8005333,5,9,77,60,270,Tübingen
8001802,8001802,12,49,24,0,330,Tübingen
8001802,8004778,0,23,0,0,0,Tübingen
8001802,8070591,12,24,48,15,300,Tübingen
8001820,8001820,3,3,70,60,120,Tübingen
8001820,8003592,2,2,105,105,120,Tübingen
8001838,8000112,4,4,158,165,270,Tübingen
8001838,8001806,0,1,0,0,0,Tübingen
8001838,8001838,18,31,54,30,240,Tübingen
8001838,8002030,4,13,23,0,120,Tübingen
8001838,8003524,8,14,47,30,180,Tübingen
8001946,8000959,6,13,46,0,210,Tübingen
8001946,8001946,12,26,36,0,240,Tübingen
8001946,8004104,4,13,18,0,150,Tübingen
8002030,8000112,5,13,30,0,120,Tübingen
8002030,8001838,7,14,32,15,150,Tübingen
8002030,8002030,10,27,30,0,150,Tübingen
8002111,8000909,0,1,0,0,0,Tübingen
8002111,8002111,17,31,31,30,120,Tübingen
8002111,8003345,7,15,40,0,120,Tübingen
8002111,8003850,5,15,16,0,120,Tübingen
8002120,8000014,0,1,0,0,0,Tübingen
8002120,8000112,0,2,0,0,0,Tübingen
8002120,8002120,13,38,29,0,360,Tübingen
8002120,8003220,3,18,17,0,180,Tübingen
8002120,8003733,5,16,41,0,330,Tübingen
8002242,8001013,1,1,270,270,270,Tübingen
8002242,8002242,2,2,615,615,960,Tübingen
8002242,8002789,1,1,990,990,990,Tübingen
8002656,8000069,3,4,52,30,150,Tübingen
8002656,8000933,1,3,20,0,60,Tübingen
8002656,8002656,4,7,64,60,180,Tübingen
8002673,8000353,2,4,232,60,810,Tübingen
8002673,8000999,1,1,1050,1050,1050,Tübingen
8002673,8002673,4,11,213,0,1050,Tübingen
8002673,8004070,1,5,60,0,300,Tübingen
8002760,8000160,4,12,20,0,90,Tübingen
8002760,8002760,8,24,50,0,780,Tübingen
8002760,8005301,7,12,100,30,810,Tübingen
8002789,8001015,2,2,705,705,1080,Tübingen
8002789,8002242,1,1,270,270,270,Tübingen
8002789,8002789,3,3,540,330,1050,Tübingen
8003220,8002120,6,16,41,0,360,Tübingen
8003220,8003220,18,34,36,30,390,Tübingen
8003220,8003930,8,18,30,0,180,Tübingen
8003227,8000539,1,2,45,45,90,Tübingen
8003227,8002378,2,2,90,90,90,Tübingen
8003227,8003227,3,4,38,45,60,Tübingen
8003248,8000141,11,25,64,0,780,Tübingen
8003248,8003248,20,46,45,0,750,Tübingen
8003248,8005197,9,21,36,0,210,Tübingen
8003272,8003272,21,43,65,0,540,Tübingen
8003272,8005918,5,21,54,0,510,Tübingen
8003272,8006203,14,22,75,60,240,Tübingen
8003345,8002111,8,14,39,60,120,Tübingen
8003345,8003345,15,29,34,30,150,Tübingen
8003345,8003871,7,15,38,0,180,Tübingen
8003432,8000112,0,4,0,0,0,Tübingen
8003432,8003432,17,34,49,15,210,Tübingen
8003432,8003524,9,16,68,30,240,Tübingen
8003432,8004446,7,12,58,45,210,Tübingen
8003432,8006218,2,4,30,15,90,Tübingen
8003524,8000112,3,4,75,75,150,Tübingen
8003524,8001838,10,15,90,60,240,Tübingen
8003524,8003432,9,14,71,60,180,Tübingen
8003524,8003524,24,37,70,30,210,Tübingen
8003524,8004446,1,4,15,0,60,Tübingen
8003525,8002272,2,4,22,15,60,Tübingen
8003525,8003525,8,14,141,30,720,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,1,1,660,660,660,Tübingen
8003525,8005608,1,1,720,720,720,Tübingen
8003525,8005845,1,1,210,210,210,Tübingen
8003525,8005983,1,1,90,90,90,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,5,12,85,0,600,Tübingen
8003592,8002218,6,9,83,60,270,Tübingen
8003592,8003592,13,24,75,30,630,Tübingen
8003592,8005334,1,1,120,120,120,Tübingen
8003733,8000112,7,18,35,0,330,Tübingen
8003733,8002120,8,18,32,0,180,Tübingen
8003733,8003733,16,36,29,0,330,Tübingen
8003748,8003748,1,1,390,390,390,Tübingen
8003748,8006039,1,1,390,390,390,Tübingen
8003871,8000112,1,2,30,30,60,Tübingen
8003871,8000909,3,15,16,0,120,Tübingen
8003871,8003345,4,14,19,0,120,Tübingen
8003871,8003871,15,34,24,0,150,Tübingen
8003871,8004029,1,3,10,0,30,Tübingen
8003897,8000454,4,11,150,0,1290,Tübingen
8003897,8003897,11,23,108,0,1230,Tübingen
8003897,8005823,7,12,80,75,210,Tübingen
8003930,8000112,6,10,48,30,300,Tübingen
8003930,8003220,10,16,58,60,420,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,28,58,42,0,390,Tübingen
8003930,8004605,5,18,23,0,180,Tübingen
8003930,8004965,5,12,52,0,300,Tübingen
8003969,8000069,7,10,93,30,360,Tübingen
8003969,8000160,16,23,147,90,1050,Tübingen
8003969,8003969,26,43,120,60,1140,Tübingen
8003969,8005568,6,10,156,30,660,Tübingen
8004009,8000314,2,5,72,0,210,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8001802,0,1,0,0,0,Tübingen
8004009,8004009,15,32,52,0,420,Tübingen
8004009,8004488,1,1,570,570,570,Tübingen
8004009,8005054,3,20,8,0,60,Tübingen
8004009,8070678,5,11,33,0,180,Tübingen
8004029,8000112,1,5,24,0,120,Tübingen
8004029,8000909,3,15,4,0,30,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,9,43,15,0,180,Tübingen
8004029,8004595,4,16,15,0,90,Tübingen
8004029,8005942,1,5,18,0,90,Tübingen
8004049,8000014,3,11,11,0,60,Tübingen
8004049,8004049,11,22,45,15,480,Tübingen
8004049,8004363,7,11,71,30,480,Tübingen
8004070,8000141,3,5,90,30,240,Tübingen
8004070,8002673,3,5,414,120,1080,Tübingen
8004070,8004070,5,10,246,45,1080,Tübingen
8004182,8000160,0,1,0,0,0,Tübingen
8004182,8001684,3,7,90,0,330,Tübingen
8004182,8004182,8,21,56,0,360,Tübingen
8004182,8004968,1,2,90,90,180,Tübingen
8004182,8005087,3,7,34,0,90,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,5,11,22,0,90,Tübingen
8004363,8004363,12,22,42,30,450,Tübingen
8004363,8087067,3,11,46,0,420,Tübingen
8004595,8004029,2,16,6,0,60,Tübingen
8004595,8004595,5,32,6,0,60,Tübingen
8004595,8005942,0,3,0,0,0,Tübingen
8004595,8005943,4,13,9,0,30,Tübingen
8004605,8002120,0,1,0,0,0,Tübingen
8004605,8003930,5,16,38,0,360,Tübingen
8004605,8004605,16,35,32,0,420,Tübingen
8004605,8006296,6,17,28,0,180,Tübingen
8004778,8001802,15,25,64,60,360,Tübingen
8004778,8004778,15,48,29,0,360,Tübingen
8004778,8006002,0,23,0,0,0,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,660,660,660,Tübingen
8004930,8004930,2,2,375,375,660,Tübingen
8004965,8000014,10,22,52,0,450,Tübingen
8004965,8000112,3,8,8,0,30,Tübingen
8004965,8003930,8,12,70,45,390,Tübingen
8004965,8004965,36,64,58,30,480,Tübingen
8004965,8006296,9,17,60,30,480,Tübingen
8004965,8087067,4,11,19,0,120,Tübingen
8004968,8004182,2,4,52,30,180,Tübingen
8004968,8004968,3,6,85,30,300,Tübingen
8004968,8005087,1,2,210,210,420,Tübingen
8005052,8000314,11,21,51,30,210,Tübingen
8005052,8001802,0,1,0,0,0,Tübingen
8005052,8005052,24,44,63,30,510,Tübingen
8005052,8005053,12,21,74,30,540,Tübingen
8005052,8070679,0,1,0,0,0,Tübingen
8005053,8005052,13,22,68,45,240,Tübingen
8005053,8005053,23,43,64,30,540,Tübingen
8005053,8006203,5,21,54,0,510,Tübingen
8005054,8000314,9,20,34,0,150,Tübingen
8005054,8004009,10,20,56,15,240,Tübingen
8005054,8005054,18,40,35,0,210,Tübingen
8005087,8000160,5,9,57,30,420,Tübingen
8005087,8001013,0,1,0,0,0,Tübingen
8005087,8004182,3,7,86,0,420,Tübingen
8005087,8004968,2,4,60,45,150,Tübingen
8005087,8005087,10,21,79,0,480,Tübingen
8005195,8001684,4,4,60,60,90,Tübingen
8005195,8004182,1,1,30,30,30,Tübingen
8005195,8005195,5,5,36,30,60,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,1,8,15,0,120,Tübingen
8005197,8000959,2,5,54,0,240,Tübingen
8005197,8003248,7,25,52,0,720,Tübingen
8005197,8005197,10,25,37,0,210,Tübingen
8005301,8000559,7,12,85,30,660,Tübingen
8005301,8002760,2,12,10,0,60,Tübingen
8005301,8005301,10,24,52,0,750,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,8,12,165,75,930,Tübingen
8005333,8001684,3,8,34,0,120,Tübingen
8005333,8005333,14,23,121,60,1050,Tübingen
8005333,8005379,1,2,90,90,180,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,300,300,300,Tübingen
8005334,8005334,2,2,195,195,270,Tübingen
8005379,8000499,1,2,90,90,180,Tübingen
8005379,8005333,1,1,1200,1200,1200,Tübingen
8005379,8005379,2,3,470,180,1230,Tübingen
8005568,8000069,6,10,117,60,360,Tübingen
8005568,8003969,6,12,72,15,360,Tübingen
8005568,8005568,12,22,104,30,660,Tübingen
8005747,8000069,1,3,370,0,1110,Tübingen
8005747,8005747,3,5,276,60,1200,Tübingen
8005747,8005750,1,2,60,60,120,Tübingen
8005750,8000473,1,2,60,60,120,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,4,38,15,120,Tübingen
8005823,8000338,3,5,78,120,150,Tübingen
8005823,8003897,4,11,145,0,1200,Tübingen
8005823,8005607,2,2,105,105,120,Tübingen
8005823,8005823,12,23,112,30,1230,Tübingen
8005916,8000141,11,23,35,0,120,Tübingen
8005916,8005916,13,47,27,0,360,Tübingen
8005916,8006003,13,24,59,45,330,Tübingen
8005918,8000141,9,21,64,0,570,Tübingen
8005918,8003272,11,22,61,15,240,Tübingen
8005918,8005918,21,43,59,0,480,Tübingen
8005955,8001015,1,1,330,330,330,Tübingen
8005955,8005955,2,2,690,690,1050,Tübingen
8006002,8004778,13,24,52,30,360,Tübingen
8006002,8006002,13,47,26,0,330,Tübingen
8006002,8006003,0,23,0,0,0,Tübingen
8006003,8005916,0,23,0,0,0,Tübingen
8006003,8006002,9,24,42,0,330,Tübingen
8006003,8006003,12,47,26,0,330,Tübingen
8006027,8006027,6,25,14,0,150,Tübingen
8006027,8006029,2,12,15,0,120,Tübingen
8006027,8070680,0,13,0,0,0,Tübingen
8006029,8006027,0,13,0,0,0,Tübingen
8006039,8000577,1,1,360,360,360,Tübingen
8006039,8006039,1,1,360,360,360,Tübingen
8006200,8000203,6,13,60,0,210,Tübingen
8006200,8000387,7,12,138,45,1110,Tübingen
8006200,8006200,11,21,91,30,1080,Tübingen
8006203,8003272,8,21,63,0,540,Tübingen
8006203,8005053,9,22,50,0,240,Tübingen
8006203,8006203,21,43,59,0,510,Tübingen
8006296,8004605,5,17,41,0,480,Tübingen
8006296,8004965,9,17,35,30,120,Tübingen
8006296,8006296,18,34,41,30,480,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,360,360,360,Tübingen
8006373,8006373,2,2,210,210,390,Tübingen
8006545,8000203,4,7,26,30,90,Tübingen
8006545,8000562,2,7,26,0,120,Tübingen
8006545,8006545,7,14,32,15,120,Tübingen
8070591,8001802,0,24,0,0,0,Tübingen
8070591,8070591,12,48,25,0,330,Tübingen
8070591,8070604,11,22,53,15,330,Tübingen
8070678,8001422,6,11,46,60,180,Tübingen
8070678,8004009,5,12,18,0,90,Tübingen
8070678,8070678,6,23,18,0,180,Tübingen
8070679,8001422,0,12,0,0,0,Tübingen
8070679,8001424,6,12,40,15,180,Tübingen
8070679,8070679,6,25,19,0,180,Tübingen
8070680,8001426,0,13,0,0,0,Tübingen
8070680,8006027,6,12,40,15,180,Tübingen
8070680,8070680,6,25,19,0,180,Tübingen
8087067,8004363,3,11,14,0,90,Tübingen
8087067,8004965,4,11,55,0,420,Tübingen
8087067,8087067,9,22,37,0,420,Tübingen
