from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8000763,11,12,100,45,660,Tübingen
8000562,8006545,8,11,33,30,90,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,22,27,120,60,900,Tübingen
8000731,8000959,9,13,148,60,900,Tübingen
8000731,8005197,12,14,105,90,360,Tübingen
8000746,8000014,21,26,168,60,1020,Tübingen
8000746,8000746,37,51,108,30,1020,Tübingen
8000746,8000943,12,20,62,30,390,Tübingen
8000746,8000944,3,5,30,30,90,Tübingen
8000763,8000014,11,20,141,30,1740,Tübingen
8000763,8000203,8,8,345,60,2400,Tübingen
8000763,8000562,6,11,30,30,120,Tübingen
8000763,8000763,18,38,146,0,2370,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,1,2,30,30,60,Tübingen
8000909,8000909,37,47,131,120,420,Tübingen
8000909,8003871,20,23,158,150,420,Tübingen
8000909,8004029,18,24,126,105,420,Tübingen
8000933,8000069,6,8,109,30,330,Tübingen
8000933,8000933,21,27,204,90,1890,Tübingen
8000933,8002096,12,13,325,180,1920,Tübingen
8000933,8002656,5,6,140,150,270,Tübingen
8000943,8000014,5,11,19,0,90,Tübingen
8000943,8000746,15,22,162,45,1050,Tübingen
8000943,8000943,38,76,82,15,1050,Tübingen
8000943,8000944,2,4,142,60,450,Tübingen
8000943,8003592,11,20,45,30,210,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,2,4,135,45,450,Tübingen
8000944,8000943,1,5,24,0,120,Tübingen
8000944,8000944,3,9,80,0,480,Tübingen
8000959,8000731,11,14,69,60,300,Tübingen
8000959,8000959,35,42,182,120,1050,Tübingen
8000959,8001946,17,21,227,150,1200,Tübingen
8000959,8005197,7,7,287,300,660,Tübingen
8000999,8000353,2,2,375,375,420,Tübingen
8000999,8000999,3,3,330,300,420,Tübingen
8000999,8002673,1,1,270,270,270,Tübingen
8001013,8001013,27,39,115,60,840,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,0,2,-15,-15,0,Tübingen
8001013,8005333,13,19,93,60,360,Tübingen
8001015,8001015,4,5,42,30,90,Tübingen
8001015,8002789,2,2,45,45,60,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,1,4,15,0,60,Tübingen
8001684,8001684,24,37,114,60,660,Tübingen
8001684,8004182,12,15,118,60,480,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,10,16,152,30,690,Tübingen
8001802,8001802,8,80,5,0,60,Tübingen
8001802,8004778,4,40,6,0,60,Tübingen
8001802,8070591,2,40,2,0,60,Tübingen
8001820,8001820,3,4,180,75,570,Tübingen
8001820,8003592,2,3,210,60,570,Tübingen
8001838,8000112,4,4,112,120,180,Tübingen
8001838,8001838,33,43,66,60,300,Tübingen
8001838,8002030,9,18,43,15,210,Tübingen
8001838,8003524,18,21,83,60,330,Tübingen
8001946,8000959,19,21,144,90,630,Tübingen
8001946,8001946,39,40,188,120,1050,Tübingen
8001946,8004104,17,19,193,120,900,Tübingen
8001946,8005197,2,2,270,270,300,Tübingen
8002030,8000112,15,18,63,45,240,Tübingen
8002030,8001838,14,17,74,60,300,Tübingen
8002030,8002030,23,35,57,30,300,Tübingen
8002111,8002111,40,46,171,165,450,Tübingen
8002111,8003345,18,24,138,105,420,Tübingen
8002111,8003850,20,22,188,180,450,Tübingen
8002120,8002120,31,54,54,30,330,Tübingen
8002120,8003220,11,27,38,0,240,Tübingen
8002120,8003733,12,27,56,0,300,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,0,3,-10,0,0,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,5,6,150,135,390,Tübingen
8002656,8000933,3,5,114,30,300,Tübingen
8002656,8002656,8,11,131,180,270,Tübingen
8002673,8000353,6,7,313,300,630,Tübingen
8002673,8000999,2,2,315,315,390,Tübingen
8002673,8002673,18,18,335,360,570,Tübingen
8002673,8004070,9,9,367,360,480,Tübingen
8002760,8000160,9,19,77,0,360,Tübingen
8002760,8002760,23,38,125,30,1380,Tübingen
8002760,8005301,12,19,166,90,1410,Tübingen
8002789,8001015,1,3,20,0,60,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,2,5,12,0,60,Tübingen
8003220,8002120,13,27,63,0,360,Tübingen
8003220,8003220,32,54,61,30,330,Tübingen
8003220,8003930,14,27,57,60,210,Tübingen
8003227,8000539,4,4,278,300,480,Tübingen
8003227,8002378,4,4,262,225,570,Tübingen
8003227,8003227,8,9,260,150,960,Tübingen
8003248,8000141,37,39,195,150,750,Tübingen
8003248,8003248,70,74,178,120,900,Tübingen
8003248,8005197,34,35,200,120,930,Tübingen
8003345,8002111,21,22,205,180,420,Tübingen
8003345,8003345,42,46,170,165,450,Tübingen
8003345,8003871,23,24,161,120,450,Tübingen
8003432,8000112,4,6,45,30,180,Tübingen
8003432,8003432,42,56,87,60,330,Tübingen
8003432,8003524,23,25,98,90,270,Tübingen
8003432,8004446,15,20,94,60,300,Tübingen
8003432,8006218,5,8,60,30,210,Tübingen
8003524,8000112,8,9,110,60,270,Tübingen
8003524,8001838,21,22,132,120,270,Tübingen
8003524,8003432,23,24,132,120,330,Tübingen
8003524,8003524,56,61,126,120,360,Tübingen
8003524,8004446,4,6,20,30,30,Tübingen
8003525,8002272,7,7,244,240,480,Tübingen
8003525,8003525,15,18,142,90,480,Tübingen
8003525,8004930,0,1,-30,-30,-30,Tübingen
8003525,8005608,1,1,510,510,510,Tübingen
8003525,8005983,1,1,180,180,180,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,17,20,198,105,1020,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,71,60,240,Tübingen
8003592,8003592,28,42,131,60,1050,Tübingen
8003592,8005334,1,1,540,540,540,Tübingen
8003733,8000112,15,29,57,30,330,Tübingen
8003733,8002120,17,27,57,60,240,Tübingen
8003733,8003733,34,58,58,30,330,Tübingen
8003733,8003930,1,1,300,300,300,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,285,240,480,Tübingen
8003871,8000909,16,24,134,120,420,Tübingen
8003871,8003345,21,22,188,180,420,Tübingen
8003871,8003871,51,53,169,150,420,Tübingen
8003871,8004029,3,3,180,180,240,Tübingen
8003897,8000454,17,19,377,420,750,Tübingen
8003897,8003897,34,38,317,270,930,Tübingen
8003897,8005823,17,19,251,120,900,Tübingen
8003930,8000112,11,19,129,30,840,Tübingen
8003930,8003220,18,27,81,60,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,55,96,75,30,900,Tübingen
8003930,8004605,14,27,50,30,180,Tübingen
8003930,8004965,13,21,60,30,300,Tübingen
8003969,8000069,16,17,289,240,1170,Tübingen
8003969,8000160,33,38,232,210,1620,Tübingen
8003969,8003969,64,75,260,210,1860,Tübingen
8003969,8005568,14,20,390,195,1830,Tübingen
8003983,8003983,34,36,107,60,360,Tübingen
8003983,8006331,10,18,67,30,300,Tübingen
8004029,8000112,8,8,341,255,870,Tübingen
8004029,8000909,20,23,133,120,390,Tübingen
8004029,8003871,3,3,220,240,390,Tübingen
8004029,8004029,60,68,176,150,690,Tübingen
8004029,8004595,19,24,148,150,420,Tübingen
8004029,8005942,10,10,183,150,420,Tübingen
8004049,8000014,12,18,43,30,150,Tübingen
8004049,8004049,30,36,78,90,210,Tübingen
8004049,8004363,18,18,90,75,210,Tübingen
8004070,8000141,9,9,383,360,720,Tübingen
8004070,8002673,9,9,263,210,540,Tübingen
8004070,8004070,17,18,297,300,480,Tübingen
8004182,8001684,9,15,152,30,600,Tübingen
8004182,8004182,22,37,132,60,990,Tübingen
8004182,8004968,4,5,324,150,1110,Tübingen
8004182,8005087,9,13,44,30,270,Tübingen
8004182,8005195,2,4,60,30,180,Tübingen
8004363,8004049,13,18,68,60,210,Tübingen
8004363,8004363,31,36,81,60,210,Tübingen
8004363,8087067,16,18,68,60,180,Tübingen
8004595,8004029,20,24,130,120,390,Tübingen
8004595,8004595,39,48,131,120,450,Tübingen
8004595,8005942,2,3,60,60,120,Tübingen
8004595,8005943,17,21,156,150,480,Tübingen
8004605,8003930,11,27,53,0,240,Tübingen
8004605,8004605,36,54,61,30,240,Tübingen
8004605,8006296,16,27,62,60,180,Tübingen
8004778,8001802,3,40,3,0,60,Tübingen
8004778,8004778,5,80,4,0,60,Tübingen
8004778,8006002,4,40,4,0,60,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,75,75,180,Tübingen
8004965,8000014,26,37,61,30,360,Tübingen
8004965,8000112,13,17,35,30,150,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,15,21,151,60,930,Tübingen
8004965,8004965,83,112,87,60,960,Tübingen
8004965,8006296,18,27,84,60,300,Tübingen
8004965,8087067,10,18,60,30,210,Tübingen
8004968,8004182,4,5,168,60,630,Tübingen
8004968,8004968,8,10,270,135,1140,Tübingen
8004968,8005087,3,5,330,300,990,Tübingen
8005087,8000160,11,18,150,30,1290,Tübingen
8005087,8004182,11,14,156,60,600,Tübingen
8005087,8004968,4,5,186,90,540,Tübingen
8005087,8005087,26,37,143,90,870,Tübingen
8005195,8001684,2,4,52,45,150,Tübingen
8005195,8004182,3,3,100,120,150,Tübingen
8005195,8005195,5,7,86,90,180,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,162,120,900,Tübingen
8005197,8000959,8,8,322,315,660,Tübingen
8005197,8003248,27,39,159,120,600,Tübingen
8005197,8005197,41,43,213,180,900,Tübingen
8005301,8000559,12,19,155,90,1140,Tübingen
8005301,8002760,10,19,87,30,360,Tübingen
8005301,8005301,22,38,121,30,1290,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,159,60,900,Tübingen
8005333,8001684,12,15,116,90,330,Tübingen
8005333,8005333,26,39,124,90,810,Tübingen
8005333,8005379,2,3,80,120,120,Tübingen
8005334,8000943,1,1,510,510,510,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,300,300,540,Tübingen
8005379,8000499,2,3,70,90,120,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,3,4,75,90,120,Tübingen
8005568,8000069,15,20,316,195,1860,Tübingen
8005568,8003969,11,19,139,60,540,Tübingen
8005568,8005568,24,39,256,90,1830,Tübingen
8005747,8000069,3,3,170,150,270,Tübingen
8005747,8000473,1,1,450,450,450,Tübingen
8005747,8005747,5,7,133,90,390,Tübingen
8005747,8005750,2,3,30,60,60,Tübingen
8005750,8000473,2,3,30,30,60,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,42,60,120,Tübingen
8005823,8000338,7,7,309,270,570,Tübingen
8005823,8003897,17,19,409,420,810,Tübingen
8005823,8005607,2,2,105,105,120,Tübingen
8005823,8005823,34,38,331,255,930,Tübingen
8005916,8000141,5,40,-4,0,150,Tübingen
8005916,8005916,7,80,6,0,180,Tübingen
8005916,8006003,1,40,-4,0,60,Tübingen
8005952,8005845,0,1,0,0,0,Tübingen
8005952,8005952,1,2,45,45,120,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,2,3,40,60,60,Tübingen
8006002,8004778,3,40,3,0,60,Tübingen
8006002,8006002,8,80,3,0,60,Tübingen
8006002,8006003,5,40,4,0,60,Tübingen
8006003,8005916,5,40,10,0,180,Tübingen
8006003,8006002,1,40,1,0,30,Tübingen
8006003,8006003,6,80,1,0,90,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,285,150,1080,Tübingen
8006200,8000387,11,11,434,210,1830,Tübingen
8006200,8006200,22,22,409,315,1830,Tübingen
8006296,8004605,17,27,70,60,240,Tübingen
8006296,8004965,14,27,50,60,180,Tübingen
8006296,8006296,33,54,65,45,270,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,1,11,3,0,30,Tübingen
8006545,8000562,10,12,100,30,600,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,17,24,45,30,240,Tübingen
8070591,8001802,5,40,7,0,60,Tübingen
8070591,8070591,6,80,4,0,60,Tübingen
8070591,8070604,2,40,2,0,60,Tübingen
8087067,8004363,10,18,52,30,180,Tübingen
8087067,8004965,15,18,82,60,240,Tübingen
8087067,8087067,27,36,69,60,210,Tübingen
