from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004029,8003871,3,3,260,210,390,Tübingen
8004029,8004029,59,70,210,180,690,Tübingen
8004029,8004595,19,25,166,90,540,Tübingen
8004029,8005942,10,10,384,330,990,Tübingen
8004049,8000014,12,18,75,30,270,Tübingen
8004049,8004049,30,36,104,75,330,Tübingen
8004049,8004363,18,18,117,90,300,Tübingen
8004182,8001684,11,15,90,60,390,Tübingen
8004182,8004182,20,37,137,60,2130,Tübingen
8004182,8004968,2,5,24,0,90,Tübingen
8004182,8005087,9,13,222,60,1920,Tübingen
8004182,8005195,3,4,75,75,150,Tübingen
8004363,8004049,15,18,102,75,330,Tübingen
8004363,8004363,33,36,110,90,360,Tübingen
8004363,8087067,17,18,97,60,300,Tübingen
8004595,8004029,19,25,142,120,630,Tübingen
8004595,8004595,38,50,145,90,540,Tübingen
8004595,8005942,3,3,70,60,120,Tübingen
8004595,8005943,16,22,181,135,540,Tübingen
8004605,8003930,24,26,223,180,600,Tübingen
8004605,8004605,48,52,175,180,660,Tübingen
8004605,8006296,20,26,118,60,480,Tübingen
8004778,8001802,38,43,98,60,750,Tübingen
8004778,8004778,53,85,66,60,720,Tübingen
8004778,8006002,13,42,33,0,270,Tübingen
8004930,8003525,1,1,660,660,660,Tübingen
8004930,8004413,1,1,1080,1080,1080,Tübingen
8004930,8004930,2,2,870,870,1080,Tübingen
8004965,8000014,29,37,195,90,1290,Tübingen
8004965,8000112,16,16,287,255,840,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,20,21,419,210,1440,Tübingen
8004965,8004965,96,112,222,135,1320,Tübingen
8004965,8006296,22,26,249,240,660,Tübingen
8004965,8087067,14,18,107,75,360,Tübingen
8004965,8100090,0,1,0,0,0,Tübingen
8004968,8004182,4,5,96,120,150,Tübingen
8004968,8004968,9,10,102,105,240,Tübingen
8004968,8005087,4,5,114,150,180,Tübingen
8005052,8000314,31,37,96,90,510,Tübingen
8005052,8005052,62,73,105,60,930,Tübingen
8005052,8005053,30,36,122,60,930,Tübingen
8005053,8005052,22,37,73,60,480,Tübingen
8005053,8005053,52,73,92,60,900,Tübingen
8005053,8006203,22,36,102,60,900,Tübingen
8005054,8000314,34,34,152,150,570,Tübingen
8005054,8004009,34,35,163,150,480,Tübingen
8005054,8005054,65,69,129,90,540,Tübingen
8005087,8000160,12,18,158,60,1830,Tübingen
8005087,8004182,9,14,66,45,180,Tübingen
8005087,8004968,4,5,66,90,120,Tübingen
8005087,8005087,22,37,99,30,1770,Tübingen
8005195,8001684,4,4,135,165,180,Tübingen
8005195,8004182,3,3,750,60,2160,Tübingen
8005195,8005195,7,7,394,120,2160,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,6,13,53,0,270,Tübingen
8005197,8000959,7,8,142,120,270,Tübingen
8005197,8003248,18,41,58,0,330,Tübingen
8005197,8005197,36,43,101,60,330,Tübingen
8005301,8000559,11,19,38,30,240,Tübingen
8005301,8002760,10,19,57,60,360,Tübingen
8005301,8005301,22,38,47,30,360,Tübingen
8005333,8000499,1,1,2040,2040,2040,Tübingen
8005333,8001013,14,20,70,60,240,Tübingen
8005333,8001684,14,15,108,60,480,Tübingen
8005333,8005333,31,39,140,60,2070,Tübingen
8005333,8005379,0,3,-10,0,0,Tübingen
8005334,8000943,1,1,1440,1440,1440,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,750,750,1440,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,8,15,30,Tübingen
8005568,8000069,15,20,114,60,330,Tübingen
8005568,8003969,9,19,44,0,180,Tübingen
8005568,8005568,22,39,102,30,510,Tübingen
8005747,8000069,2,9,37,0,300,Tübingen
8005747,8005747,8,19,28,0,210,Tübingen
8005747,8005750,6,10,51,30,300,Tübingen
8005750,8000473,6,10,90,60,300,Tübingen
8005750,8005747,1,9,3,0,150,Tübingen
8005750,8005750,8,19,41,0,300,Tübingen
8005823,8000338,7,7,549,510,1110,Tübingen
8005823,8003897,16,19,527,480,1800,Tübingen
8005823,8005607,2,2,330,330,600,Tübingen
8005823,8005823,35,38,411,375,1830,Tübingen
8005916,8000141,27,42,51,30,300,Tübingen
8005916,8005916,49,84,66,45,720,Tübingen
8005916,8006003,35,42,86,60,720,Tübingen
8005918,8000141,27,36,118,90,870,Tübingen
8005918,8003272,34,36,109,60,510,Tübingen
8005918,8005918,62,72,104,60,870,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,20,30,30,Tübingen
8006002,8004778,38,42,105,60,750,Tübingen
8006002,8006002,56,84,66,30,750,Tübingen
8006002,8006003,16,42,33,0,270,Tübingen
8006003,8005916,14,42,38,0,270,Tübingen
8006003,8006002,29,42,78,60,720,Tübingen
8006003,8006003,47,84,54,30,720,Tübingen
8006027,8006027,13,37,61,0,420,Tübingen
8006027,8006029,13,18,130,90,420,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,260,210,900,Tübingen
8006200,8000387,19,19,515,480,1350,Tübingen
8006200,8006200,36,36,368,210,1380,Tübingen
8006203,8003272,31,36,122,105,900,Tübingen
8006203,8005053,29,37,86,60,480,Tübingen
8006203,8006203,66,73,113,90,900,Tübingen
8006296,8004605,22,26,239,240,690,Tübingen
8006296,8004965,19,26,96,60,420,Tübingen
8006296,8006296,44,52,174,150,660,Tübingen
8006373,8000577,0,1,-30,-30,-30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,8,11,46,30,150,Tübingen
8006545,8000562,6,12,68,15,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,59,45,330,Tübingen
8070591,8001802,17,40,54,0,750,Tübingen
8070591,8070591,51,81,83,60,840,Tübingen
8070591,8070604,38,41,115,90,840,Tübingen
8070678,8001422,14,18,137,105,420,Tübingen
8070678,8004009,13,19,58,30,150,Tübingen
8070678,8070678,14,37,66,0,420,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,135,105,420,Tübingen
8070679,8070679,13,37,66,0,420,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,135,105,420,Tübingen
8070680,8070680,13,37,66,0,420,Tübingen
8087067,8004363,12,18,92,60,360,Tübingen
8087067,8004965,17,18,115,105,270,Tübingen
8087067,8087067,31,36,107,90,360,Tübingen
