from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,12,18,158,90,690,Tübingen
8003871,8003345,15,18,203,150,720,Tübingen
8003871,8003871,32,37,198,150,720,Tübingen
8003897,8000454,17,18,817,810,3420,Tübingen
8003897,8003897,35,36,632,525,3420,Tübingen
8003897,8005823,18,18,457,420,1200,Tübingen
8003930,8000112,16,19,218,150,1080,Tübingen
8003930,8003220,15,16,321,285,660,Tübingen
8003930,8003733,1,1,450,450,450,Tübingen
8003930,8003930,49,71,168,90,1110,Tübingen
8003930,8004605,9,16,82,60,600,Tübingen
8003930,8004965,9,19,58,0,360,Tübingen
8003969,8000069,16,16,328,240,1140,Tübingen
8003969,8000160,30,35,177,120,930,Tübingen
8003969,8003969,60,70,215,165,960,Tübingen
8003969,8005568,16,19,313,300,900,Tübingen
8003983,8003983,25,34,73,30,390,Tübingen
8003983,8006331,9,17,67,30,330,Tübingen
8004009,8000314,9,9,637,480,1110,Tübingen
8004009,8004009,44,51,232,90,1110,Tübingen
8004009,8004488,3,3,370,390,600,Tübingen
8004009,8005054,10,19,112,30,1050,Tübingen
8004009,8005769,2,2,120,120,150,Tübingen
8004009,8070678,12,17,116,60,720,Tübingen
8004029,8000112,7,7,467,360,1200,Tübingen
8004029,8000909,16,18,213,210,690,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,47,52,215,180,1020,Tübingen
8004029,8004595,15,18,240,240,750,Tübingen
8004029,8005942,7,8,180,180,360,Tübingen
8004049,8000014,10,16,88,30,510,Tübingen
8004049,8004049,26,32,172,120,690,Tübingen
8004049,8004363,16,16,240,180,660,Tübingen
8004182,8001684,13,16,279,150,1140,Tübingen
8004182,8004182,26,36,197,90,1050,Tübingen
8004182,8004968,4,5,246,60,780,Tübingen
8004182,8005087,9,13,92,60,390,Tübingen
8004182,8005195,2,2,105,105,150,Tübingen
8004363,8004049,11,16,103,30,570,Tübingen
8004363,8004363,27,32,171,120,660,Tübingen
8004363,8087067,16,16,219,180,660,Tübingen
8004595,8004029,13,18,120,45,480,Tübingen
8004595,8004595,26,36,183,135,990,Tübingen
8004595,8005943,16,18,273,255,1200,Tübingen
8004605,8003930,15,16,266,210,600,Tübingen
8004605,8004605,26,32,192,135,600,Tübingen
8004605,8006296,10,16,107,60,600,Tübingen
8004778,8001802,23,31,55,30,300,Tübingen
8004778,8004778,21,63,32,0,300,Tübingen
8004778,8006002,4,32,16,0,270,Tübingen
8004965,8000014,27,36,128,60,840,Tübingen
8004965,8000112,16,16,163,105,510,Tübingen
8004965,8000943,1,1,1260,1260,1260,Tübingen
8004965,8003930,18,20,246,180,1140,Tübingen
8004965,8004965,83,106,180,120,1350,Tübingen
8004965,8006296,16,16,309,240,630,Tübingen
8004965,8087067,10,16,92,30,570,Tübingen
8004965,8100090,1,1,30,30,30,Tübingen
8004968,8004182,4,4,218,180,360,Tübingen
8004968,8004968,8,9,253,150,780,Tübingen
8004968,8005087,4,5,306,240,660,Tübingen
8005052,8000314,15,19,57,30,180,Tübingen
8005052,8005052,30,40,59,30,600,Tübingen
8005052,8005053,15,21,70,60,600,Tübingen
8005053,8005052,11,19,43,60,120,Tübingen
8005053,8005053,26,40,51,30,600,Tübingen
8005053,8006203,5,21,44,0,600,Tübingen
8005054,8000314,18,19,166,90,1080,Tübingen
8005054,8004009,17,18,112,90,450,Tübingen
8005054,8005054,28,37,97,30,1050,Tübingen
8005087,8000160,13,18,180,90,630,Tübingen
8005087,8004182,12,14,255,105,990,Tübingen
8005087,8004968,4,4,195,165,390,Tübingen
8005087,8005087,28,36,194,120,960,Tübingen
8005195,8001684,2,2,120,120,150,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,5,5,96,90,180,Tübingen
8005197,8000731,5,9,47,60,180,Tübingen
8005197,8000959,7,7,189,60,810,Tübingen
8005197,8003248,19,31,51,60,240,Tübingen
8005197,8004104,1,1,90,90,90,Tübingen
8005197,8005197,31,36,92,60,780,Tübingen
8005301,8000559,7,17,25,0,180,Tübingen
8005301,8002760,10,17,58,60,180,Tübingen
8005301,8005301,18,34,43,30,180,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,11,18,272,120,1230,Tübingen
8005333,8001684,15,15,204,120,660,Tübingen
8005333,8005333,27,36,222,105,1230,Tübingen
8005333,8005379,0,2,0,0,0,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,90,90,90,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,1,3,20,0,60,Tübingen
8005568,8000069,16,19,256,210,780,Tübingen
8005568,8003969,8,15,98,30,630,Tübingen
8005568,8005568,22,34,207,105,900,Tübingen
8005747,8000069,4,8,199,15,690,Tübingen
8005747,8005747,10,17,164,30,600,Tübingen
8005747,8005750,7,9,170,60,600,Tübingen
8005750,8000473,8,9,197,60,630,Tübingen
8005750,8005747,5,8,165,30,600,Tübingen
8005750,8005750,12,17,176,30,630,Tübingen
8005823,8000338,7,7,776,720,1740,Tübingen
8005823,8003897,17,18,833,810,3420,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,35,36,652,540,3420,Tübingen
8005916,8000141,17,32,29,30,180,Tübingen
8005916,8005916,22,63,33,0,300,Tübingen
8005916,8006003,16,31,42,30,300,Tübingen
8005918,8000141,14,20,74,60,600,Tübingen
8005918,8003272,17,19,66,60,150,Tübingen
8005918,8005918,31,39,52,30,570,Tübingen
8005955,8001015,0,2,0,0,0,Tübingen
8005955,8005955,0,3,0,0,0,Tübingen
8006002,8004778,23,31,58,30,300,Tübingen
8006002,8006002,30,63,34,0,270,Tübingen
8006002,8006003,6,32,17,0,270,Tübingen
8006003,8005916,6,32,21,0,300,Tübingen
8006003,8006002,14,31,37,0,270,Tübingen
8006003,8006003,21,63,28,0,300,Tübingen
8006027,8006027,13,35,74,0,720,Tübingen
8006027,8006029,11,17,116,60,720,Tübingen
8006027,8070680,2,18,33,0,300,Tübingen
8006029,8006027,2,18,33,0,300,Tübingen
8006200,8000203,19,20,400,240,1560,Tübingen
8006200,8000387,18,18,862,600,3930,Tübingen
8006200,8006200,36,36,588,315,3960,Tübingen
8006203,8003272,15,21,64,30,600,Tübingen
8006203,8005053,13,19,52,60,150,Tübingen
8006203,8006203,33,40,64,30,600,Tübingen
8006296,8004605,16,16,306,240,600,Tübingen
8006296,8004965,8,16,94,30,600,Tübingen
8006296,8006296,25,32,201,135,600,Tübingen
8006545,8000203,4,9,280,0,2190,Tübingen
8006545,8000562,8,10,270,180,840,Tübingen
8006545,8000763,1,1,720,720,720,Tübingen
8006545,8006545,15,20,310,105,2310,Tübingen
8070591,8001802,7,32,21,0,300,Tübingen
8070591,8070591,30,63,40,0,300,Tübingen
8070591,8070604,26,31,62,60,300,Tübingen
8070678,8001422,14,17,125,60,720,Tübingen
8070678,8004009,10,18,68,30,390,Tübingen
8070678,8070678,16,35,77,0,720,Tübingen
8070679,8001422,2,18,33,0,300,Tübingen
8070679,8001424,14,17,125,60,720,Tübingen
8070679,8070679,16,35,78,0,720,Tübingen
8070680,8001426,2,18,33,0,300,Tübingen
8070680,8006027,14,17,125,60,720,Tübingen
8070680,8070680,16,35,78,0,720,Tübingen
8087067,8004363,6,16,79,0,540,Tübingen
8087067,8004965,16,16,244,195,600,Tübingen
8087067,8087067,26,32,163,90,630,Tübingen
