from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004778,8001802,39,40,104,60,1380,Tübingen
8004778,8004778,39,80,49,0,1380,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,22,37,90,30,1410,Tübingen
8004965,8000112,10,17,94,30,1140,Tübingen
8004965,8003930,5,20,34,0,390,Tübingen
8004965,8004965,66,106,84,30,1410,Tübingen
8004965,8006296,15,16,133,90,570,Tübingen
8004965,8087067,9,16,43,30,150,Tübingen
8004968,8004182,4,4,90,75,180,Tübingen
8004968,8004968,8,9,80,90,150,Tübingen
8004968,8005087,4,5,96,120,180,Tübingen
8005052,8000314,21,34,50,30,270,Tübingen
8005052,8005052,53,70,68,30,570,Tübingen
8005052,8005053,28,36,82,60,570,Tübingen
8005053,8005052,28,34,73,60,270,Tübingen
8005053,8005053,52,70,66,30,540,Tübingen
8005053,8006203,15,36,51,0,540,Tübingen
8005054,8000314,33,34,84,60,300,Tübingen
8005054,8004009,21,32,63,45,300,Tübingen
8005054,8005054,50,66,59,30,300,Tübingen
8005087,8000160,14,18,157,30,1980,Tübingen
8005087,8004182,9,14,184,30,1020,Tübingen
8005087,8004968,2,4,52,15,180,Tübingen
8005087,8005087,23,36,151,45,1980,Tübingen
8005195,8001684,1,2,30,30,60,Tübingen
8005195,8004182,3,3,140,90,300,Tübingen
8005195,8005195,4,5,114,90,360,Tübingen
8005197,8000731,4,9,77,0,420,Tübingen
8005197,8000959,6,7,99,60,330,Tübingen
8005197,8003248,19,33,75,60,480,Tübingen
8005197,8005197,30,34,102,60,480,Tübingen
8005301,8000559,5,17,65,0,540,Tübingen
8005301,8002760,8,17,28,0,60,Tübingen
8005301,8005301,15,34,51,0,540,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,18,182,30,1230,Tübingen
8005333,8001684,11,15,206,30,2220,Tübingen
8005333,8005333,23,36,195,60,2220,Tübingen
8005333,8005379,2,2,270,270,420,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,285,285,450,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,200,120,420,Tübingen
8005568,8000069,12,19,207,60,2100,Tübingen
8005568,8003969,7,15,48,0,300,Tübingen
8005568,8005568,17,34,131,15,2100,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,3,4,180,90,540,Tübingen
8005747,8005750,2,2,330,330,510,Tübingen
8005750,8000473,2,2,315,315,540,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,220,150,510,Tübingen
8005823,8000338,6,6,210,255,300,Tübingen
8005823,8003897,16,18,182,165,420,Tübingen
8005823,8005607,1,1,180,180,180,Tübingen
8005823,8005823,32,36,155,150,420,Tübingen
8005916,8000141,30,40,34,30,150,Tübingen
8005916,8005916,35,80,40,0,1350,Tübingen
8005916,8006003,37,40,100,60,1380,Tübingen
8005918,8000141,25,35,71,60,600,Tübingen
8005918,8003272,22,34,67,60,300,Tübingen
8005918,8005918,45,69,60,30,570,Tübingen
8005955,8001015,1,2,90,90,180,Tübingen
8005955,8005955,1,3,60,0,180,Tübingen
8006002,8004778,35,40,92,60,1380,Tübingen
8006002,8006002,34,80,41,0,1350,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,21,40,72,30,1320,Tübingen
8006003,8006003,37,80,44,0,1350,Tübingen
8006027,8006027,10,35,41,0,270,Tübingen
8006027,8006029,8,17,71,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,200,210,480,Tübingen
8006200,8000387,18,18,123,120,240,Tübingen
8006200,8006200,36,36,133,120,420,Tübingen
8006203,8003272,23,36,58,30,540,Tübingen
8006203,8005053,19,34,54,30,270,Tübingen
8006203,8006203,52,70,62,30,540,Tübingen
8006296,8004605,14,16,120,60,570,Tübingen
8006296,8004965,9,16,41,60,120,Tübingen
8006296,8006296,26,32,83,60,570,Tübingen
8006545,8000203,2,9,3,0,30,Tübingen
8006545,8000562,9,10,120,105,300,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,17,20,76,45,300,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,37,80,43,0,1200,Tübingen
8070591,8070604,35,40,82,45,1200,Tübingen
8070678,8001422,10,17,94,60,270,Tübingen
8070678,8004009,17,18,38,30,90,Tübingen
8070678,8070678,14,35,49,0,270,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,95,60,270,Tübingen
8070679,8070679,11,35,46,0,270,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,95,60,270,Tübingen
8070680,8070680,11,35,46,0,270,Tübingen
8087067,8004363,9,16,38,30,120,Tübingen
8087067,8004965,9,16,54,30,180,Tübingen
8087067,8087067,19,32,51,30,210,Tübingen
