from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,24,38,60,30,300,Tübingen
8004965,8000112,12,17,97,30,990,Tübingen
8004965,8003930,14,21,103,90,630,Tübingen
8004965,8004965,81,112,85,60,930,Tübingen
8004965,8006296,20,27,88,60,390,Tübingen
8004965,8087067,12,18,57,45,210,Tübingen
8004968,8004182,5,5,330,240,870,Tübingen
8004968,8004968,10,10,402,240,1710,Tübingen
8004968,8005087,5,5,468,180,1560,Tübingen
8005052,8000314,33,36,166,120,570,Tübingen
8005052,8005052,64,71,136,90,570,Tübingen
8005052,8005053,30,35,98,60,510,Tübingen
8005053,8005052,34,36,187,135,570,Tübingen
8005053,8005053,59,71,134,90,570,Tübingen
8005053,8006203,21,35,77,60,510,Tübingen
8005054,8000314,33,33,116,90,360,Tübingen
8005054,8004009,32,35,182,150,600,Tübingen
8005054,8005054,64,68,133,90,570,Tübingen
8005087,8000160,14,18,578,90,3870,Tübingen
8005087,8004182,11,14,306,60,2490,Tübingen
8005087,8004968,5,5,324,240,870,Tübingen
8005087,8005087,28,37,432,120,3900,Tübingen
8005195,8001684,2,4,142,90,390,Tübingen
8005195,8004182,3,3,140,180,180,Tübingen
8005195,8005195,5,7,141,180,360,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,9,13,97,120,300,Tübingen
8005197,8000959,8,8,210,165,420,Tübingen
8005197,8003248,30,41,105,60,450,Tübingen
8005197,8005197,40,43,149,120,420,Tübingen
8005301,8000559,12,19,175,60,1950,Tübingen
8005301,8002760,12,19,201,60,2100,Tübingen
8005301,8005301,26,38,179,60,2010,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,15,20,348,120,2520,Tübingen
8005333,8001684,13,15,672,90,4140,Tübingen
8005333,8005333,31,39,445,120,4170,Tübingen
8005333,8005379,2,3,70,120,120,Tübingen
8005334,8000943,1,1,720,720,720,Tübingen
8005334,8003592,1,1,150,150,150,Tübingen
8005334,8005334,2,2,405,405,690,Tübingen
8005379,8000499,2,3,100,120,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,90,150,Tübingen
8005568,8000069,15,20,444,150,3900,Tübingen
8005568,8003969,12,19,117,30,600,Tübingen
8005568,8005568,22,39,275,60,3870,Tübingen
8005747,8000069,2,3,130,150,240,Tübingen
8005747,8000473,1,1,300,300,300,Tübingen
8005747,8005747,5,7,133,120,300,Tübingen
8005747,8005750,2,3,80,90,150,Tübingen
8005750,8000473,2,3,100,120,180,Tübingen
8005750,8005747,1,2,75,75,150,Tübingen
8005750,8005750,3,5,60,60,150,Tübingen
8005823,8000338,7,7,570,570,690,Tübingen
8005823,8003897,18,19,663,600,2700,Tübingen
8005823,8005607,2,2,135,135,150,Tübingen
8005823,8005823,36,38,523,510,2700,Tübingen
8005916,8000141,36,41,89,60,630,Tübingen
8005916,8005916,44,82,56,30,600,Tübingen
8005916,8006003,40,41,110,60,540,Tübingen
8005918,8000141,28,35,93,60,510,Tübingen
8005918,8003272,32,36,171,120,600,Tübingen
8005918,8005918,60,71,125,90,600,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,2,2,60,60,90,Tübingen
8005955,8005955,1,3,30,0,90,Tübingen
8006002,8004778,40,41,103,60,510,Tübingen
8006002,8006002,45,82,57,30,570,Tübingen
8006002,8006003,3,41,20,0,600,Tübingen
8006003,8005916,4,41,20,0,600,Tübingen
8006003,8006002,30,41,81,60,480,Tübingen
8006003,8006003,43,82,59,30,600,Tübingen
8006027,8006027,16,37,82,0,600,Tübingen
8006027,8006029,14,18,147,120,600,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,267,255,690,Tübingen
8006200,8000387,19,19,565,390,2610,Tübingen
8006200,8006200,36,36,399,285,2610,Tübingen
8006203,8003272,26,35,82,60,540,Tübingen
8006203,8005053,30,36,168,120,540,Tübingen
8006203,8006203,59,71,127,60,570,Tübingen
8006296,8004605,16,27,73,60,420,Tübingen
8006296,8004965,12,27,41,0,180,Tübingen
8006296,8006296,36,54,59,30,390,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,9,11,101,60,330,Tübingen
8006545,8000562,10,12,90,60,330,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,22,24,112,105,330,Tübingen
8070591,8001802,2,39,20,0,600,Tübingen
8070591,8070591,42,79,60,30,600,Tübingen
8070591,8070604,40,40,98,60,510,Tübingen
8070678,8001422,16,18,180,150,600,Tübingen
8070678,8004009,16,19,58,30,180,Tübingen
8070678,8070678,18,37,89,0,600,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,182,165,600,Tübingen
8070679,8070679,16,37,88,0,600,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,182,165,600,Tübingen
8070680,8070680,16,37,88,0,600,Tübingen
8087067,8004363,12,18,48,45,180,Tübingen
8087067,8004965,14,18,85,60,360,Tübingen
8087067,8087067,29,36,67,60,210,Tübingen
