from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000562,8006545,8,11,85,60,360,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,24,27,477,390,1200,Tübingen
8000731,8000959,11,13,660,720,1200,Tübingen
8000731,8005197,13,14,334,255,1080,Tübingen
8000763,8000014,15,20,99,60,360,Tübingen
8000763,8000203,8,8,176,195,300,Tübingen
8000763,8000562,8,11,76,30,390,Tübingen
8000763,8000763,29,38,94,60,390,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,45,45,60,Tübingen
8000909,8000909,38,47,241,150,1440,Tübingen
8000909,8003871,20,23,284,240,720,Tübingen
8000909,8004029,15,24,206,60,1440,Tübingen
8000933,8000069,6,8,322,180,1080,Tübingen
8000933,8000933,20,27,288,210,1230,Tübingen
8000933,8002096,11,13,360,360,1260,Tübingen
8000933,8002656,3,6,135,30,420,Tübingen
8000943,8000943,0,1,0,0,0,Tübingen
8000943,8003592,5,20,-3,0,60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,12,14,296,210,1110,Tübingen
8000959,8000959,36,42,474,405,1590,Tübingen
8000959,8001946,19,21,661,570,1950,Tübingen
8000959,8005197,6,7,536,570,1110,Tübingen
8000999,8000353,2,2,1050,1050,1620,Tübingen
8000999,8000999,2,3,710,510,1620,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,32,39,280,90,1350,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,105,105,180,Tübingen
8001013,8005333,15,19,92,60,240,Tübingen
8001015,8001015,4,5,96,120,210,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,18,37,225,0,1230,Tübingen
8001422,8070678,2,19,95,0,1200,Tübingen
8001422,8070679,16,18,363,240,1230,Tübingen
8001424,8001424,18,37,238,0,1260,Tübingen
8001424,8001426,16,18,388,270,1260,Tübingen
8001424,8070679,2,19,95,0,1200,Tübingen
8001426,8001424,2,19,95,0,1200,Tübingen
8001426,8001426,18,37,238,0,1260,Tübingen
8001426,8070680,16,18,388,270,1260,Tübingen
8001684,8000499,3,4,105,120,180,Tübingen
8001684,8001684,34,37,347,210,1350,Tübingen
8001684,8004182,14,15,240,240,600,Tübingen
8001684,8005195,1,3,60,0,180,Tübingen
8001684,8005333,15,16,585,465,1380,Tübingen
8001802,8001802,65,80,206,120,870,Tübingen
8001802,8004778,26,57,104,0,660,Tübingen
8001802,8070591,38,40,258,180,870,Tübingen
8001820,8001820,2,3,150,180,270,Tübingen
8001820,8003592,2,3,140,120,300,Tübingen
8001838,8000112,4,4,248,285,330,Tübingen
8001838,8001838,35,45,104,60,480,Tübingen
8001838,8002030,16,20,78,45,210,Tübingen
8001838,8003524,18,22,117,90,390,Tübingen
8001946,8000959,18,21,314,150,1110,Tübingen
8001946,8001946,37,40,574,525,1920,Tübingen
8001946,8004104,18,19,748,720,1920,Tübingen
8001946,8005197,2,2,1335,1335,1410,Tübingen
8002030,8000112,17,20,104,90,300,Tübingen
8002030,8001838,17,20,124,60,570,Tübingen
8002030,8002030,34,40,105,60,540,Tübingen
8002111,8002111,42,46,261,180,1140,Tübingen
8002111,8003345,19,24,195,120,780,Tübingen
8002111,8003850,21,22,323,255,1140,Tübingen
8002120,8002120,44,54,82,60,510,Tübingen
8002120,8003220,18,27,58,60,360,Tübingen
8002120,8003733,18,27,89,60,480,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,4,6,120,90,330,Tübingen
8002656,8000933,4,5,180,180,480,Tübingen
8002656,8002656,8,11,155,60,510,Tübingen
8002673,8000353,7,7,1307,1500,2280,Tübingen
8002673,8000999,2,2,1035,1035,1590,Tübingen
8002673,8002673,15,18,785,375,2220,Tübingen
8002673,8004070,6,9,347,180,2190,Tübingen
8002760,8000160,10,19,158,90,840,Tübingen
8002760,8002760,26,38,380,105,2340,Tübingen
8002760,8005301,17,19,622,390,2370,Tübingen
8002789,8001015,3,3,140,120,180,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,5,5,78,60,180,Tübingen
8003220,8002120,19,27,101,60,480,Tübingen
8003220,8003220,43,54,87,60,390,Tübingen
8003220,8003930,23,27,73,60,300,Tübingen
8003227,8000539,2,4,90,15,330,Tübingen
8003227,8002378,4,4,202,225,270,Tübingen
8003227,8003227,6,9,90,60,360,Tübingen
8003248,8000141,32,40,359,195,1590,Tübingen
8003248,8003248,59,76,391,225,1740,Tübingen
8003248,8005197,30,36,451,375,1740,Tübingen
8003272,8003272,65,71,268,210,1050,Tübingen
8003272,8005918,29,36,280,150,960,Tübingen
8003272,8006203,35,35,262,240,1080,Tübingen
8003345,8002111,22,22,334,240,1140,Tübingen
8003345,8003345,41,46,266,195,1140,Tübingen
8003345,8003871,20,24,218,120,780,Tübingen
8003432,8000112,5,6,60,45,150,Tübingen
8003432,8003432,12,21,123,30,600,Tübingen
8003432,8003524,23,26,92,30,690,Tübingen
8003432,8004446,3,4,232,150,630,Tübingen
8003432,8006218,3,7,56,0,270,Tübingen
8003524,8000112,8,9,280,90,840,Tübingen
8003524,8001838,21,23,158,150,330,Tübingen
8003524,8003432,24,26,183,135,810,Tübingen
8003524,8003524,55,63,170,150,720,Tübingen
8003524,8004446,3,5,72,30,210,Tübingen
8003525,8002272,5,7,193,180,510,Tübingen
8003525,8003525,14,18,148,165,510,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005845,1,1,240,240,240,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,182,120,930,Tübingen
8003592,8002218,13,17,32,30,60,Tübingen
8003592,8003592,22,42,79,30,870,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,18,28,100,75,570,Tübingen
8003733,8002120,24,27,78,60,360,Tübingen
8003733,8003733,46,56,77,30,480,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,2,4,240,150,660,Tübingen
8003871,8000909,18,24,229,120,1440,Tübingen
8003871,8003345,22,22,338,300,1140,Tübingen
8003871,8003871,47,53,258,180,1110,Tübingen
8003871,8004029,3,3,150,120,270,Tübingen
8003897,8000454,19,19,823,570,4920,Tübingen
8003897,8003897,38,38,604,450,4920,Tübingen
8003897,8005823,19,19,388,360,1080,Tübingen
8003930,8000112,13,18,152,60,1710,Tübingen
8003930,8003220,19,27,111,60,300,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,60,94,100,60,1740,Tübingen
8003930,8004605,20,27,63,60,300,Tübingen
8003930,8004965,10,21,119,0,1710,Tübingen
8003969,8000069,13,17,319,270,1140,Tübingen
8003969,8000160,35,38,504,315,2520,Tübingen
8003969,8003969,64,75,408,240,2520,Tübingen
8003969,8005568,16,20,382,240,1350,Tübingen
8003983,8003983,26,36,161,60,1140,Tübingen
8003983,8006331,11,18,148,30,2160,Tübingen
8004009,8000314,10,10,987,1005,1620,Tübingen
8004009,8000865,1,1,1200,1200,1200,Tübingen
8004009,8004009,53,55,531,480,1620,Tübingen
8004009,8004488,3,3,550,570,990,Tübingen
8004009,8005054,32,34,416,315,1440,Tübingen
8004009,8070678,15,18,378,270,1260,Tübingen
8004029,8000112,8,8,514,570,810,Tübingen
8004029,8000909,19,23,263,210,750,Tübingen
8004029,8003871,1,3,160,0,480,Tübingen
8004029,8004029,57,68,282,195,2940,Tübingen
8004029,8004595,19,24,268,225,1440,Tübingen
8004029,8005942,8,10,504,255,3000,Tübingen
8004049,8000014,12,18,42,30,150,Tübingen
8004049,8004049,27,36,82,90,390,Tübingen
8004049,8004363,14,18,110,105,390,Tübingen
8004070,8000141,7,9,443,150,3030,Tübingen
8004070,8002673,9,9,1227,1500,2100,Tübingen
8004070,8004070,15,18,773,375,2490,Tübingen
8004182,8001684,14,15,508,390,1320,Tübingen
8004182,8004182,33,37,335,240,1260,Tübingen
8004182,8004968,5,5,258,180,570,Tübingen
8004182,8005087,10,13,187,180,420,Tübingen
8004182,8005195,2,4,315,30,1200,Tübingen
8004363,8004049,13,18,55,30,150,Tübingen
8004363,8004363,27,36,85,90,390,Tübingen
8004363,8087067,14,18,98,90,360,Tübingen
8004595,8004029,18,24,205,165,540,Tübingen
8004595,8004595,37,48,250,195,1440,Tübingen
8004595,8005942,2,3,130,30,360,Tübingen
8004595,8005943,17,21,359,300,1470,Tübingen
8004605,8003930,19,27,90,60,300,Tübingen
8004605,8004605,42,54,87,60,330,Tübingen
8004605,8006296,22,27,91,60,300,Tübingen
8004778,8001802,40,57,180,90,870,Tübingen
8004778,8004778,63,114,138,45,840,Tübingen
8004778,8006002,24,57,97,0,660,Tübingen
8004930,8003525,1,1,180,180,180,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,135,135,240,Tübingen
8004965,8000014,29,38,192,60,2010,Tübingen
8004965,8000112,13,17,81,60,360,Tübingen
8004965,8003930,15,19,155,60,1740,Tübingen
8004965,8004965,78,110,125,60,1740,Tübingen
8004965,8006296,17,27,107,60,330,Tübingen
8004965,8087067,13,18,50,60,120,Tübingen
8004968,8004182,4,5,486,420,1140,Tübingen
8004968,8004968,9,10,381,255,1140,Tübingen
8004968,8005087,4,5,276,330,600,Tübingen
8005052,8000314,34,35,228,210,1050,Tübingen
8005052,8005052,66,71,268,210,1050,Tübingen
8005052,8005053,32,36,313,165,960,Tübingen
8005053,8005052,33,35,208,180,1020,Tübingen
8005053,8005053,63,71,254,180,1050,Tübingen
8005053,8006203,28,36,288,150,960,Tübingen
8005054,8000314,33,34,484,390,1500,Tübingen
8005054,8004009,31,34,334,300,1200,Tübingen
8005054,8005054,63,68,364,270,1470,Tübingen
8005087,8000160,15,18,208,165,540,Tübingen
8005087,8004182,13,14,394,300,1230,Tübingen
8005087,8004968,4,5,456,360,1170,Tübingen
8005087,8005087,30,37,294,210,1170,Tübingen
8005195,8001684,4,4,390,120,1230,Tübingen
8005195,8004182,3,3,120,60,240,Tübingen
8005195,8005195,6,7,231,30,1230,Tübingen
8005197,8000141,1,1,240,240,240,Tübingen
8005197,8000731,11,13,642,660,1200,Tübingen
8005197,8000959,7,8,334,420,600,Tübingen
8005197,8003248,27,40,334,120,1650,Tübingen
8005197,8005197,39,43,518,480,1680,Tübingen
8005301,8000559,17,19,605,510,2490,Tübingen
8005301,8002760,11,19,166,60,870,Tübingen
8005301,8005301,29,38,393,150,2430,Tübingen
8005333,8000499,1,1,180,180,180,Tübingen
8005333,8001013,18,20,534,330,1410,Tübingen
8005333,8001684,14,15,158,150,300,Tübingen
8005333,8005333,32,39,329,210,1440,Tübingen
8005333,8005379,1,3,60,0,180,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,180,180,300,Tübingen
8005379,8000499,3,3,100,60,210,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,75,30,210,Tübingen
8005568,8000069,17,20,366,210,1620,Tübingen
8005568,8003969,14,19,201,30,1050,Tübingen
8005568,8005568,29,39,289,210,1350,Tübingen
8005747,8000069,2,3,130,150,240,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,5,7,124,60,360,Tübingen
8005747,8005750,3,3,90,60,180,Tübingen
8005750,8000473,2,3,90,90,180,Tübingen
8005750,8005747,2,2,105,105,180,Tübingen
8005750,8005750,4,5,78,60,180,Tübingen
8005823,8000338,7,7,373,390,690,Tübingen
8005823,8003897,19,19,842,570,4920,Tübingen
8005823,8005607,1,2,45,45,90,Tübingen
8005823,8005823,38,38,606,435,4920,Tübingen
8005916,8000141,35,57,101,60,780,Tübingen
8005916,8005916,63,114,141,60,870,Tübingen
8005916,8006003,36,57,175,60,870,Tübingen
8005918,8000141,32,36,311,240,1020,Tübingen
8005918,8003272,34,34,230,180,1050,Tübingen
8005918,8005918,66,70,256,180,1050,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,1,3,40,0,120,Tübingen
8006002,8004778,39,57,185,90,870,Tübingen
8006002,8006002,65,114,140,30,870,Tübingen
8006002,8006003,25,57,98,0,630,Tübingen
8006003,8005916,25,57,102,0,660,Tübingen
8006003,8006002,35,57,165,60,840,Tübingen
8006003,8006003,59,114,131,30,870,Tübingen
8006027,8006027,17,37,235,0,1260,Tübingen
8006027,8006029,15,18,390,270,1260,Tübingen
8006027,8070680,2,19,95,0,1200,Tübingen
8006029,8006027,2,19,95,0,1200,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,310,210,930,Tübingen
8006200,8000387,19,19,808,480,4290,Tübingen
8006200,8006200,36,36,569,420,4350,Tübingen
8006203,8003272,32,36,305,165,990,Tübingen
8006203,8005053,33,35,221,210,1050,Tübingen
8006203,8006203,68,71,274,210,1050,Tübingen
8006296,8004605,15,27,96,90,360,Tübingen
8006296,8004965,19,27,72,60,240,Tübingen
8006296,8006296,39,54,91,60,330,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,6,11,63,30,240,Tübingen
8006545,8000562,9,12,125,90,360,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,19,24,114,75,360,Tübingen
8070591,8001802,26,40,146,90,660,Tübingen
8070591,8070591,64,80,210,120,900,Tübingen
8070591,8070604,38,40,265,180,900,Tübingen
8070678,8001422,15,18,387,270,1260,Tübingen
8070678,8004009,11,19,227,90,1170,Tübingen
8070678,8070678,17,37,237,0,1260,Tübingen
8070679,8001422,2,19,95,0,1200,Tübingen
8070679,8001424,16,18,388,270,1260,Tübingen
8070679,8070679,18,37,238,0,1260,Tübingen
8070680,8001426,2,19,95,0,1200,Tübingen
8070680,8006027,16,18,388,270,1260,Tübingen
8070680,8070680,18,37,238,0,1260,Tübingen
8087067,8004363,12,18,42,45,120,Tübingen
8087067,8004965,13,18,112,120,360,Tübingen
8087067,8087067,28,36,80,75,360,Tübingen
