from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001013,8002789,2,2,510,510,750,Tübingen
8001013,8005333,19,19,248,150,1230,Tübingen
8001015,8001015,5,5,282,300,630,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,360,360,360,Tübingen
8001422,8001422,5,37,7,0,60,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,5,18,15,0,60,Tübingen
8001424,8001424,5,37,7,0,60,Tübingen
8001424,8001426,5,18,15,0,60,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,5,37,7,0,60,Tübingen
8001426,8070680,5,18,15,0,60,Tübingen
8001684,8000499,1,4,202,0,810,Tübingen
8001684,8001684,33,37,478,150,3240,Tübingen
8001684,8004182,15,15,298,180,1380,Tübingen
8001684,8005195,2,3,80,120,120,Tübingen
8001684,8005333,14,16,799,405,3300,Tübingen
8001802,8001802,1,81,11,0,900,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,1,41,22,0,900,Tübingen
8001820,8001820,4,4,112,105,180,Tübingen
8001820,8003592,3,3,80,60,120,Tübingen
8001838,8000112,4,4,1088,1005,2010,Tübingen
8001838,8001838,38,43,445,360,1980,Tübingen
8001838,8002030,15,18,445,285,1710,Tübingen
8001838,8003524,17,21,300,90,1080,Tübingen
8001946,8000959,14,21,46,30,240,Tübingen
8001946,8005197,1,2,60,60,120,Tübingen
8002030,8000112,17,18,447,240,1770,Tübingen
8002030,8001838,14,17,305,60,1080,Tübingen
8002030,8002030,28,35,375,180,1740,Tübingen
8002111,8002111,36,48,126,60,450,Tübingen
8002111,8003345,14,25,103,60,480,Tübingen
8002111,8003850,19,23,138,90,420,Tübingen
8002120,8002120,41,54,91,60,510,Tübingen
8002120,8003220,17,27,73,60,480,Tübingen
8002120,8003733,18,27,88,60,480,Tübingen
8002242,8001013,2,2,60,60,90,Tübingen
8002242,8002242,2,3,100,30,270,Tübingen
8002242,8002789,1,1,240,240,240,Tübingen
8002656,8000069,4,6,925,330,3450,Tübingen
8002656,8000933,4,5,396,120,1410,Tübingen
8002656,8002656,8,11,616,150,3060,Tübingen
8002673,8000353,7,7,909,480,3600,Tübingen
8002673,8000999,1,2,315,315,630,Tübingen
8002673,8002673,14,18,423,300,1740,Tübingen
8002673,8004070,6,9,297,180,1140,Tübingen
8002760,8000160,10,19,101,30,660,Tübingen
8002760,8002760,24,38,231,60,2430,Tübingen
8002760,8005301,14,19,351,90,2430,Tübingen
8002789,8001015,3,3,440,420,600,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,240,270,600,Tübingen
8003220,8002120,14,27,103,60,540,Tübingen
8003220,8003220,44,54,98,60,540,Tübingen
8003220,8003930,23,27,93,60,480,Tübingen
8003248,8000141,38,40,123,60,570,Tübingen
8003248,8003248,70,76,139,60,2040,Tübingen
8003248,8005197,32,36,184,60,2100,Tübingen
8003345,8002111,18,23,154,120,480,Tübingen
8003345,8003345,37,48,132,60,480,Tübingen
8003345,8003871,20,25,132,60,480,Tübingen
8003432,8000112,5,6,490,435,1110,Tübingen
8003432,8003432,53,56,457,315,1980,Tübingen
8003432,8003524,25,25,664,390,1980,Tübingen
8003432,8004446,20,20,279,180,960,Tübingen
8003432,8006218,7,8,206,195,540,Tübingen
8003524,8000112,9,9,373,270,1020,Tübingen
8003524,8001838,22,22,674,585,1950,Tübingen
8003524,8003432,21,24,310,240,990,Tübingen
8003524,8003524,57,61,459,300,1980,Tübingen
8003524,8004446,3,6,110,45,360,Tübingen
8003525,8002272,7,7,73,60,150,Tübingen
8003525,8003525,11,18,262,30,2100,Tübingen
8003525,8004930,1,1,1650,1650,1650,Tübingen
8003525,8005608,1,1,240,240,240,Tübingen
8003525,8005845,1,1,2100,2100,2100,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,136,105,720,Tübingen
8003592,8001820,1,1,180,180,180,Tübingen
8003592,8002218,17,17,270,150,2160,Tübingen
8003592,8003592,30,42,166,75,2190,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,15,29,90,30,510,Tübingen
8003733,8002120,25,27,101,60,480,Tübingen
8003733,8003733,45,58,91,60,510,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,330,330,330,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,135,150,210,Tübingen
8003871,8000909,11,25,96,0,420,Tübingen
8003871,8003345,20,23,155,120,420,Tübingen
8003871,8003871,47,55,150,90,570,Tübingen
8003871,8004029,3,3,480,450,540,Tübingen
8003897,8000454,14,18,992,450,5640,Tübingen
8003897,8003897,31,37,710,360,5580,Tübingen
8003897,8005823,16,19,445,360,1800,Tübingen
8003930,8000112,15,19,112,60,600,Tübingen
8003930,8003220,20,27,119,60,540,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,66,96,117,60,2100,Tübingen
8003930,8004605,21,27,89,60,480,Tübingen
8003930,8004965,11,21,156,30,2100,Tübingen
8003969,8000069,13,17,335,180,1800,Tübingen
8003969,8000160,31,38,534,165,3360,Tübingen
8003969,8003969,62,75,426,240,3270,Tübingen
8003969,8005568,18,20,423,360,1500,Tübingen
8003983,8003983,34,40,105,90,810,Tübingen
8003983,8006331,13,20,80,30,660,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,1,1,60,60,60,Tübingen
8004009,8070678,5,18,8,0,90,Tübingen
8004029,8000112,7,8,49,30,150,Tübingen
8004029,8000909,19,24,112,75,420,Tübingen
8004029,8003871,3,3,50,60,60,Tübingen
8004029,8004029,56,70,111,75,510,Tübingen
8004029,8004595,20,25,157,120,480,Tübingen
8004029,8005942,8,10,66,60,150,Tübingen
8004049,8000014,13,18,53,30,360,Tübingen
8004049,8004049,31,36,104,60,540,Tübingen
8004049,8004363,18,18,153,90,540,Tübingen
8004070,8000141,7,9,357,240,1440,Tübingen
8004070,8002673,8,9,370,360,840,Tübingen
8004070,8004070,14,18,317,240,1140,Tübingen
8004182,8001684,14,15,856,510,3270,Tübingen
8004182,8004182,28,37,480,180,3300,Tübingen
8004182,8004968,5,5,294,210,540,Tübingen
8004182,8005087,10,13,270,60,1410,Tübingen
8004182,8005195,1,4,8,0,30,Tübingen
8004363,8004049,16,18,75,30,390,Tübingen
8004363,8004363,34,36,118,60,540,Tübingen
8004363,8087067,14,18,128,60,510,Tübingen
8004595,8004029,17,25,94,60,360,Tübingen
8004595,8004595,37,50,115,60,420,Tübingen
8004595,8005942,3,3,260,210,360,Tübingen
8004595,8005943,18,22,120,75,420,Tübingen
8004605,8003930,16,27,89,60,480,Tübingen
8004605,8004605,41,54,95,60,510,Tübingen
8004605,8006296,22,27,86,60,420,Tübingen
8004778,8001802,1,41,21,0,870,Tübingen
8004778,8004778,1,81,11,0,870,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,1,1,2100,2100,2100,Tübingen
8004930,8004413,1,1,1680,1680,1680,Tübingen
8004930,8004930,2,2,1890,1890,2130,Tübingen
8004965,8000014,25,37,243,90,2130,Tübingen
8004965,8000112,11,17,49,30,600,Tübingen
8004965,8000943,1,1,390,390,390,Tübingen
8004965,8003930,17,21,137,90,660,Tübingen
8004965,8004965,85,112,164,60,2130,Tübingen
8004965,8006296,20,27,124,120,540,Tübingen
8004965,8087067,15,18,82,60,390,Tübingen
8004968,8004182,3,5,780,90,3330,Tübingen
8004968,8004968,8,10,519,90,3330,Tübingen
8004968,8005087,3,5,192,30,600,Tübingen
8005087,8000160,13,18,238,30,1470,Tübingen
8005087,8004182,13,14,669,390,2940,Tübingen
8005087,8004968,3,5,768,90,3330,Tübingen
8005087,8005087,29,37,464,90,3360,Tübingen
8005195,8001684,3,4,30,30,60,Tübingen
8005195,8004182,2,3,80,90,150,Tübingen
8005195,8005195,5,7,56,30,150,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,8,13,104,60,540,Tübingen
8005197,8000959,8,8,210,150,540,Tübingen
8005197,8003248,23,40,102,60,540,Tübingen
8005197,8005197,39,43,121,60,540,Tübingen
8005301,8000559,15,19,338,90,2400,Tübingen
8005301,8002760,11,19,120,60,690,Tübingen
8005301,8005301,25,38,223,60,2430,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,18,20,795,345,3480,Tübingen
8005333,8001684,15,15,294,180,1320,Tübingen
8005333,8005333,37,39,528,210,3420,Tübingen
8005333,8005379,3,3,180,180,240,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,1,1,2190,2190,2190,Tübingen
8005334,8005334,2,2,1125,1125,2190,Tübingen
8005379,8000499,3,3,200,180,270,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,4,4,165,165,270,Tübingen
8005568,8000069,18,20,372,315,1500,Tübingen
8005568,8003969,11,19,431,60,3240,Tübingen
8005568,8005568,25,39,406,180,3270,Tübingen
8005747,8000069,2,3,330,450,540,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,4,7,300,300,810,Tübingen
8005747,8005750,2,3,420,480,780,Tübingen
8005750,8000473,2,3,440,480,840,Tübingen
8005750,8005747,2,2,360,360,480,Tübingen
8005750,8005750,4,5,390,420,810,Tübingen
8005823,8000338,7,7,690,420,1800,Tübingen
8005823,8003897,15,18,1002,495,5580,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,31,37,696,360,5550,Tübingen
8005916,8000141,0,40,-14,0,0,Tübingen
8005916,8005916,1,81,6,0,450,Tübingen
8005916,8006003,1,41,17,0,900,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,150,60,360,Tübingen
8006002,8004778,1,41,22,0,900,Tübingen
8006002,8006002,1,81,11,0,870,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,1,41,20,0,840,Tübingen
8006003,8006003,1,81,8,0,870,Tübingen
8006027,8006027,4,37,6,0,60,Tübingen
8006027,8006029,4,18,13,0,60,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,90,90,90,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,21,22,461,345,2220,Tübingen
8006200,8000387,10,10,1566,885,5820,Tübingen
8006200,8006200,21,21,967,540,5910,Tübingen
8006296,8004605,16,27,110,120,540,Tübingen
8006296,8004965,15,27,74,60,450,Tübingen
8006296,8006296,39,54,97,60,540,Tübingen
8006373,8000577,1,1,300,300,300,Tübingen
8006373,8003748,1,1,30,30,30,Tübingen
8006373,8006373,1,2,150,150,300,Tübingen
8006545,8000203,6,11,150,90,510,Tübingen
8006545,8000562,8,12,110,90,330,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,17,24,125,105,510,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,2,81,16,0,900,Tübingen
8070591,8070604,1,41,22,0,900,Tübingen
8070678,8001422,4,18,13,0,60,Tübingen
8070678,8004009,12,19,47,30,270,Tübingen
8070678,8070678,4,37,4,0,60,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,5,18,15,0,60,Tübingen
8070679,8070679,5,37,7,0,60,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,5,18,15,0,60,Tübingen
8070680,8070680,5,37,7,0,60,Tübingen
8087067,8004363,11,18,68,60,420,Tübingen
8087067,8004965,15,18,140,60,540,Tübingen
8087067,8087067,30,36,106,60,510,Tübingen
