from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,34,39,274,120,3000,Tübingen
8001013,8002242,1,1,390,390,390,Tübingen
8001013,8002789,1,2,45,45,90,Tübingen
8001013,8005333,16,19,186,120,1320,Tübingen
8001015,8001015,4,5,186,60,420,Tübingen
8001015,8002789,1,2,195,195,390,Tübingen
8001015,8005955,1,1,390,390,390,Tübingen
8001422,8001422,11,37,71,0,810,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,11,18,145,30,810,Tübingen
8001424,8001424,11,37,71,0,810,Tübingen
8001424,8001426,11,18,145,30,810,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,11,37,71,0,810,Tübingen
8001426,8070680,11,18,145,30,810,Tübingen
8001684,8000499,3,4,45,45,90,Tübingen
8001684,8001684,34,37,263,150,2880,Tübingen
8001684,8004182,14,15,244,150,1110,Tübingen
8001684,8005195,1,3,80,0,240,Tübingen
8001684,8005333,15,16,398,225,3000,Tübingen
8001802,8001802,41,58,125,90,660,Tübingen
8001802,8004778,16,43,63,0,330,Tübingen
8001802,8070591,26,29,150,120,630,Tübingen
8001820,8001820,3,6,90,15,450,Tübingen
8001820,8003592,4,4,142,30,480,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,4,4,135,75,360,Tübingen
8001838,8001838,32,47,82,60,510,Tübingen
8001838,8002030,15,21,81,30,750,Tübingen
8001838,8003524,18,23,104,60,330,Tübingen
8001946,8000959,20,21,263,150,2280,Tübingen
8001946,8001946,41,44,276,165,2250,Tübingen
8001946,8004104,18,21,316,180,2370,Tübingen
8001946,8005197,2,2,480,480,510,Tübingen
8002030,8000112,16,21,101,60,750,Tübingen
8002030,8001838,16,21,69,60,210,Tübingen
8002030,8002030,31,42,75,60,750,Tübingen
8002111,8002111,38,48,141,75,720,Tübingen
8002111,8003345,17,25,132,60,720,Tübingen
8002111,8003850,18,23,145,90,540,Tübingen
8002120,8002120,41,54,224,120,1860,Tübingen
8002120,8003220,18,27,122,60,720,Tübingen
8002120,8003733,21,27,304,120,1860,Tübingen
8002242,8001013,1,2,165,165,330,Tübingen
8002242,8002242,3,3,250,330,390,Tübingen
8002242,8002789,1,1,390,390,390,Tübingen
8002656,8000069,3,6,75,15,270,Tübingen
8002656,8000933,4,5,156,120,420,Tübingen
8002656,8002656,7,11,123,90,420,Tübingen
8002673,8000353,6,7,377,390,780,Tübingen
8002673,8000999,2,2,90,90,120,Tübingen
8002673,8002673,11,18,185,90,750,Tübingen
8002673,8004070,4,9,47,0,210,Tübingen
8002760,8000160,9,19,82,0,630,Tübingen
8002760,8002760,19,38,145,15,1740,Tübingen
8002760,8005301,10,19,199,30,1740,Tübingen
8002789,8001015,2,3,160,60,420,Tübingen
8002789,8002242,2,2,195,195,330,Tübingen
8002789,8002789,4,5,162,60,390,Tübingen
8003220,8002120,20,27,324,180,1890,Tübingen
8003220,8003220,42,54,232,120,1860,Tübingen
8003220,8003930,21,27,159,120,720,Tübingen
8003227,8000539,3,5,156,30,420,Tübingen
8003227,8002378,5,5,186,210,300,Tübingen
8003227,8003057,1,1,540,540,540,Tübingen
8003227,8003227,9,12,145,90,420,Tübingen
8003248,8000141,36,39,259,150,2280,Tübingen
8003248,8003248,68,75,244,150,2250,Tübingen
8003248,8005197,34,36,258,210,750,Tübingen
8003272,8003272,58,70,161,75,2010,Tübingen
8003272,8005918,20,35,112,30,720,Tübingen
8003272,8006203,33,35,216,120,2040,Tübingen
8003345,8002111,19,23,150,60,600,Tübingen
8003345,8003345,39,48,138,60,750,Tübingen
8003345,8003871,21,25,131,60,750,Tübingen
8003432,8000112,4,6,25,30,60,Tübingen
8003432,8003432,44,56,104,60,1050,Tübingen
8003432,8003524,23,27,96,60,300,Tübingen
8003432,8004446,16,20,129,45,1080,Tübingen
8003432,8006218,4,8,124,15,630,Tübingen
8003524,8000112,7,9,233,120,960,Tübingen
8003524,8001838,21,24,139,120,300,Tübingen
8003524,8003432,24,26,160,135,1020,Tübingen
8003524,8003524,59,65,160,150,1080,Tübingen
8003524,8004446,4,6,65,60,150,Tübingen
8003525,8002272,6,7,146,60,630,Tübingen
8003525,8003525,5,20,54,0,600,Tübingen
8003525,8004413,0,1,0,0,0,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,420,420,420,Tübingen
8003525,8005983,0,2,0,0,0,Tübingen
8003592,8000858,1,1,390,390,390,Tübingen
8003592,8000943,18,20,141,105,480,Tübingen
8003592,8001820,0,2,0,0,0,Tübingen
8003592,8002218,14,17,116,60,690,Tübingen
8003592,8003592,31,44,134,60,660,Tübingen
8003592,8005334,2,2,255,255,480,Tübingen
8003733,8000112,23,29,314,150,2010,Tübingen
8003733,8002120,20,27,142,120,720,Tübingen
8003733,8003733,44,58,212,90,1920,Tübingen
8003733,8003930,1,1,90,90,90,Tübingen
8003733,8004965,1,1,90,90,90,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,210,195,420,Tübingen
8003871,8000909,15,25,110,30,660,Tübingen
8003871,8003345,16,23,150,120,600,Tübingen
8003871,8003871,42,55,133,90,690,Tübingen
8003871,8004029,3,3,200,150,420,Tübingen
8003897,8000454,13,19,249,210,660,Tübingen
8003897,8003897,30,38,208,165,630,Tübingen
8003897,8005823,16,19,205,180,630,Tübingen
8003930,8000112,14,20,154,105,540,Tübingen
8003930,8003220,21,27,321,180,1800,Tübingen
8003930,8003733,1,2,90,90,180,Tübingen
8003930,8003930,67,98,178,105,1800,Tübingen
8003930,8004605,21,27,151,120,720,Tübingen
8003930,8004965,12,22,80,30,480,Tübingen
8003969,8000069,17,17,249,180,1110,Tübingen
8003969,8000160,33,38,302,135,2700,Tübingen
8003969,8003969,66,75,264,150,2700,Tübingen
8003969,8005568,16,20,262,120,1140,Tübingen
8003983,8003983,28,36,102,60,480,Tübingen
8003983,8006331,12,18,45,30,390,Tübingen
8004009,8000314,9,10,591,315,2520,Tübingen
8004009,8004009,41,55,255,90,2550,Tübingen
8004009,8004488,7,9,160,60,750,Tübingen
8004009,8005054,24,33,180,60,780,Tübingen
8004009,8070678,10,18,142,30,810,Tübingen
8004029,8000112,7,8,341,180,1170,Tübingen
8004029,8000909,16,24,92,30,270,Tübingen
8004029,8003871,2,3,110,30,300,Tübingen
8004029,8004029,48,70,134,60,1170,Tübingen
8004029,8004595,17,25,134,60,600,Tübingen
8004029,8005942,9,10,156,90,450,Tübingen
8004049,8000014,14,18,242,165,990,Tübingen
8004049,8004049,32,36,270,210,1110,Tübingen
8004049,8004363,18,18,295,225,1140,Tübingen
8004070,8000141,6,9,90,60,300,Tübingen
8004070,8002673,8,9,327,240,780,Tübingen
8004070,8004070,13,18,203,105,840,Tübingen
8004182,8001684,14,15,366,180,2820,Tübingen
8004182,8004182,28,37,252,180,2670,Tübingen
8004182,8004968,4,5,264,240,480,Tübingen
8004182,8005087,11,13,215,180,900,Tübingen
8004182,8005195,1,4,22,0,90,Tübingen
8004363,8004049,17,18,243,180,840,Tübingen
8004363,8004363,35,36,266,210,1170,Tübingen
8004363,8087067,16,18,273,210,1140,Tübingen
8004595,8004029,16,25,121,30,1200,Tübingen
8004595,8004595,31,50,121,60,1020,Tübingen
8004595,8005942,2,3,90,60,210,Tübingen
8004595,8005943,14,22,139,90,840,Tübingen
8004605,8003930,21,27,301,150,1800,Tübingen
8004605,8004605,44,54,233,150,1770,Tübingen
8004605,8006296,22,27,173,120,780,Tübingen
8004778,8001802,25,43,101,30,630,Tübingen
8004778,8004778,38,86,80,0,630,Tübingen
8004778,8006002,16,43,57,0,300,Tübingen
8004930,8003525,1,1,240,240,240,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,150,150,300,Tübingen
8004965,8000014,28,37,138,60,540,Tübingen
8004965,8000112,12,16,191,30,1110,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,13,22,146,75,570,Tübingen
8004965,8004965,78,112,188,120,1530,Tübingen
8004965,8006296,21,27,311,180,1800,Tübingen
8004965,8087067,16,18,225,180,810,Tübingen
8004968,8004182,4,5,204,180,600,Tübingen
8004968,8004968,9,10,219,165,570,Tübingen
8004968,8005087,4,5,144,90,360,Tübingen
8005052,8000314,26,35,177,90,1980,Tübingen
8005052,8005052,52,70,152,60,1980,Tübingen
8005052,8005053,26,35,137,60,720,Tübingen
8005053,8005052,23,35,162,60,1980,Tübingen
8005053,8005053,53,70,149,60,1980,Tübingen
8005053,8006203,19,35,116,60,720,Tübingen
8005054,8000314,31,33,224,150,900,Tübingen
8005054,8004009,26,34,210,120,1950,Tübingen
8005054,8005054,55,67,199,120,1980,Tübingen
8005087,8000160,12,18,162,120,690,Tübingen
8005087,8004182,9,14,285,105,2610,Tübingen
8005087,8004968,4,5,198,180,510,Tübingen
8005087,8005087,25,37,218,120,2640,Tübingen
8005195,8001684,4,4,82,75,150,Tübingen
8005195,8004182,3,3,110,30,270,Tübingen
8005195,8005195,5,7,64,30,240,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,10,13,247,210,660,Tübingen
8005197,8000959,7,8,281,240,660,Tübingen
8005197,8003248,32,39,234,150,2250,Tübingen
8005197,8005197,41,43,292,210,2310,Tübingen
8005301,8000559,7,19,126,0,960,Tübingen
8005301,8002760,9,19,88,0,660,Tübingen
8005301,8005301,17,38,131,0,1350,Tübingen
8005333,8000499,1,1,240,240,240,Tübingen
8005333,8001013,19,20,378,240,3060,Tübingen
8005333,8001684,15,15,148,150,360,Tübingen
8005333,8005333,36,39,285,150,3120,Tübingen
8005333,8005379,2,3,320,60,900,Tübingen
8005334,8000943,1,1,540,540,540,Tübingen
8005334,8003592,2,2,360,360,630,Tübingen
8005334,8005334,4,4,292,285,570,Tübingen
8005334,8006212,1,1,60,60,60,Tübingen
8005379,8000499,2,3,340,90,930,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,4,262,60,930,Tübingen
8005568,8000069,16,20,212,120,960,Tübingen
8005568,8003969,11,19,295,30,2550,Tübingen
8005568,8005568,23,39,267,90,2400,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,3,7,34,0,120,Tübingen
8005747,8005750,0,3,-10,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,2,5,12,0,60,Tübingen
8005823,8000338,7,7,210,180,480,Tübingen
8005823,8003897,14,19,224,120,660,Tübingen
8005823,8005607,2,2,435,435,450,Tübingen
8005823,8005823,31,38,201,165,660,Tübingen
8005916,8000141,23,43,62,30,300,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,38,86,81,0,660,Tübingen
8005916,8006003,22,42,104,30,660,Tübingen
8005918,8000141,28,35,133,60,750,Tübingen
8005918,8003272,28,34,186,120,1980,Tübingen
8005918,8005918,54,69,148,60,1980,Tübingen
8005952,8005952,1,2,30,30,60,Tübingen
8005954,8001820,0,1,0,0,0,Tübingen
8005954,8005954,0,2,0,0,0,Tübingen
8005955,8001015,2,2,225,225,390,Tübingen
8005955,8005955,3,3,270,390,390,Tübingen
8006002,8004778,25,42,109,60,660,Tübingen
8006002,8006002,41,85,80,0,630,Tübingen
8006002,8006003,16,43,64,0,330,Tübingen
8006003,8005916,16,43,60,0,300,Tübingen
8006003,8006002,20,42,92,0,600,Tübingen
8006003,8006003,38,85,80,0,630,Tübingen
8006027,8006027,8,37,68,0,810,Tübingen
8006027,8006029,8,18,147,0,840,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,180,180,180,Tübingen
8006039,8006039,1,1,120,120,120,Tübingen
8006200,8000203,20,22,214,150,750,Tübingen
8006200,8000387,16,19,193,120,1050,Tübingen
8006200,8006200,33,36,210,120,1080,Tübingen
8006203,8003272,26,35,133,60,720,Tübingen
8006203,8005053,26,35,175,120,1980,Tübingen
8006203,8006203,59,70,159,75,2010,Tübingen
8006212,8000943,1,1,120,120,120,Tübingen
8006212,8005334,1,1,60,60,60,Tübingen
8006212,8006212,2,2,75,75,90,Tübingen
8006296,8004605,21,27,298,180,1740,Tübingen
8006296,8004965,19,27,174,120,810,Tübingen
8006296,8006296,43,54,238,150,1770,Tübingen
8006373,8000577,1,1,420,420,420,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,240,240,450,Tübingen
8006545,8000203,5,11,262,0,1350,Tübingen
8006545,8000562,8,13,65,30,300,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,20,25,161,30,1410,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,16,29,89,60,330,Tübingen
8070591,8070591,43,58,119,75,630,Tübingen
8070591,8070604,28,29,163,120,660,Tübingen
8070678,8001422,10,18,143,30,810,Tübingen
8070678,8004009,12,19,87,30,420,Tübingen
8070678,8070678,11,37,71,0,810,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,11,18,145,30,810,Tübingen
8070679,8070679,11,37,71,0,810,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,11,18,145,30,810,Tübingen
8070680,8070680,11,37,71,0,810,Tübingen
8087067,8004363,13,18,207,165,810,Tübingen
8087067,8004965,16,18,302,210,1260,Tübingen
8087067,8087067,32,36,258,195,1200,Tübingen
