from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000454,8000454,33,36,242,180,1680,Tübingen
8000454,8003897,16,18,263,120,2040,Tübingen
8000473,8000069,7,8,221,225,420,Tübingen
8000473,8000353,9,9,260,210,570,Tübingen
8000473,8000473,17,18,215,165,570,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,105,90,240,Tübingen
8000499,8001684,3,3,150,150,180,Tübingen
8000499,8005333,2,2,75,75,120,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,13,17,111,30,630,Tübingen
8000559,8000559,25,34,108,60,720,Tübingen
8000559,8005301,12,17,81,60,690,Tübingen
8000562,8000562,13,19,55,30,360,Tübingen
8000562,8000763,6,10,66,30,360,Tübingen
8000562,8006545,7,9,37,30,90,Tübingen
8000731,8000731,11,19,32,30,150,Tübingen
8000731,8000959,2,9,17,0,90,Tübingen
8000731,8005197,9,10,78,60,210,Tübingen
8000746,8000014,16,20,96,60,300,Tübingen
8000746,8000746,28,40,55,30,270,Tübingen
8000746,8000943,13,19,44,30,150,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,12,17,76,60,240,Tübingen
8000763,8000203,8,8,34,30,60,Tübingen
8000763,8000562,6,9,33,30,90,Tübingen
8000763,8000763,14,34,40,0,300,Tübingen
8000909,8000909,17,36,72,0,660,Tübingen
8000909,8003871,13,18,118,60,660,Tübingen
8000909,8004029,7,18,48,0,510,Tübingen
8000933,8000069,3,6,45,15,150,Tübingen
8000933,8000933,15,18,125,75,660,Tübingen
8000933,8002096,9,9,227,180,660,Tübingen
8000933,8002656,2,3,80,60,180,Tübingen
8000943,8000014,2,17,11,0,300,Tübingen
8000943,8000746,12,20,68,45,270,Tübingen
8000943,8000943,36,74,41,0,390,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,18,37,15,150,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,10,18,0,60,Tübingen
8000959,8000959,21,33,55,30,240,Tübingen
8000959,8001946,8,16,38,15,240,Tübingen
8000959,8005197,5,7,120,120,240,Tübingen
8000999,8000353,2,2,150,150,210,Tübingen
8000999,8000999,2,2,150,150,180,Tübingen
8001013,8001013,21,36,179,60,2520,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,1,60,60,60,Tübingen
8001013,8005333,14,18,118,60,600,Tübingen
8001015,8001015,5,5,96,90,150,Tübingen
8001015,8002789,3,3,100,120,150,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,14,35,50,0,270,Tübingen
8001422,8070678,1,18,10,0,180,Tübingen
8001422,8070679,13,17,94,90,270,Tübingen
8001424,8001424,14,35,50,0,270,Tübingen
8001424,8001426,13,17,94,90,270,Tübingen
8001424,8070679,1,18,8,0,150,Tübingen
8001426,8001424,1,18,8,0,150,Tübingen
8001426,8001426,14,35,50,0,270,Tübingen
8001426,8070680,13,17,94,90,270,Tübingen
8001684,8000499,1,3,20,0,60,Tübingen
8001684,8001684,22,36,198,60,2520,Tübingen
8001684,8004182,11,15,106,30,660,Tübingen
8001684,8005195,3,3,90,90,120,Tübingen
8001684,8005333,10,15,342,90,2520,Tübingen
8001802,8001802,32,65,30,0,240,Tübingen
8001802,8004778,2,33,13,0,300,Tübingen
8001802,8070591,26,32,48,30,240,Tübingen
8001820,8001820,2,3,130,180,210,Tübingen
8001820,8003592,2,2,165,165,180,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,18,35,27,30,120,Tübingen
8001838,8002030,13,17,32,30,90,Tübingen
8001838,8003524,7,17,23,0,120,Tübingen
8001946,8000959,13,17,79,60,270,Tübingen
8001946,8001946,27,34,74,45,300,Tübingen
8001946,8004104,5,16,30,0,180,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,10,17,39,30,150,Tübingen
8002030,8001838,6,15,14,0,60,Tübingen
8002030,8002030,16,32,25,15,120,Tübingen
8002111,8002111,22,36,68,30,570,Tübingen
8002111,8003345,3,18,22,0,240,Tübingen
8002111,8003850,11,18,87,30,540,Tübingen
8002120,8002120,17,32,103,30,1800,Tübingen
8002120,8003220,3,16,51,0,720,Tübingen
8002120,8003733,6,16,137,0,1770,Tübingen
8002242,8001013,2,2,105,105,150,Tübingen
8002242,8002242,3,3,90,60,180,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,170,30,480,Tübingen
8002656,8000933,2,3,240,60,660,Tübingen
8002656,8002656,5,6,155,30,660,Tübingen
8002673,8000353,4,7,214,180,630,Tübingen
8002673,8000999,2,2,135,135,180,Tübingen
8002673,8002673,12,18,172,150,630,Tübingen
8002673,8004070,6,9,150,120,420,Tübingen
8002760,8000160,10,17,72,30,630,Tübingen
8002760,8002760,19,34,86,30,660,Tübingen
8002760,8005301,9,17,101,30,540,Tübingen
8002789,8001013,1,1,210,210,210,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,5,5,96,90,180,Tübingen
8003220,8002120,10,16,152,30,1800,Tübingen
8003220,8003220,24,32,117,30,1800,Tübingen
8003220,8003930,12,16,81,60,660,Tübingen
8003227,8000539,17,20,404,105,5310,Tübingen
8003227,8002378,3,3,350,360,660,Tübingen
8003227,8003227,36,39,344,120,5400,Tübingen
8003248,8000141,15,30,56,15,270,Tübingen
8003248,8003248,42,57,87,30,960,Tübingen
8003248,8005197,24,27,126,60,960,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,28,43,66,30,360,Tübingen
8003272,8005918,8,22,29,0,210,Tübingen
8003272,8006203,19,20,123,120,360,Tübingen
8003345,8002111,14,18,110,60,600,Tübingen
8003345,8003345,22,36,68,30,600,Tübingen
8003345,8003871,10,18,42,30,240,Tübingen
8003432,8000112,2,7,13,0,60,Tübingen
8003432,8003432,28,48,32,30,150,Tübingen
8003432,8003524,18,21,43,30,120,Tübingen
8003432,8004446,13,16,49,30,120,Tübingen
8003432,8006218,3,8,19,0,60,Tübingen
8003524,8000112,7,9,40,30,90,Tübingen
8003524,8001838,16,18,113,120,210,Tübingen
8003524,8003432,18,20,90,105,210,Tübingen
8003524,8003524,40,53,80,90,180,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,69,60,180,Tübingen
8003525,8003525,8,14,43,30,240,Tübingen
8003592,8000943,17,20,93,60,300,Tübingen
8003592,8002218,13,17,69,60,240,Tübingen
8003592,8003592,25,39,70,60,330,Tübingen
8003733,8000112,10,17,138,30,1860,Tübingen
8003733,8002120,12,16,81,60,720,Tübingen
8003733,8003733,22,33,105,30,1800,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,4,18,48,0,600,Tübingen
8003871,8003345,15,18,113,60,600,Tübingen
8003871,8003871,27,37,82,30,630,Tübingen
8003897,8000454,15,18,218,165,780,Tübingen
8003897,8003897,31,36,240,135,2070,Tübingen
8003897,8005823,16,18,267,120,2100,Tübingen
8003930,8000112,8,19,39,0,300,Tübingen
8003930,8003220,11,16,171,60,1800,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,37,71,70,30,1770,Tübingen
8003930,8004605,4,16,51,0,630,Tübingen
8003930,8004965,8,19,22,0,60,Tübingen
8003969,8000069,15,16,251,210,600,Tübingen
8003969,8000160,30,35,225,150,1650,Tübingen
8003969,8003969,65,70,223,180,1650,Tübingen
8003969,8005568,17,19,243,210,630,Tübingen
8004009,8000314,5,8,218,75,810,Tübingen
8004009,8004009,44,51,97,60,840,Tübingen
8004009,8004488,2,3,30,30,60,Tübingen
8004009,8005054,6,21,16,0,120,Tübingen
8004009,8070678,15,17,97,90,300,Tübingen
8004029,8000112,4,7,304,30,1800,Tübingen
8004029,8000909,12,18,93,30,660,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,30,52,104,30,1830,Tübingen
8004029,8004595,12,18,68,45,510,Tübingen
8004029,8005942,3,8,60,0,390,Tübingen
8004049,8000014,10,16,62,30,390,Tübingen
8004049,8004049,26,32,115,75,1020,Tübingen
8004049,8004363,14,16,148,60,1020,Tübingen
8004070,8000141,9,9,170,90,450,Tübingen
8004070,8002673,6,9,180,150,630,Tübingen
8004070,8004070,13,18,183,150,690,Tübingen
8004182,8001684,11,16,302,75,2250,Tübingen
8004182,8004182,28,36,182,60,1980,Tübingen
8004182,8004968,2,5,138,0,660,Tübingen
8004182,8005087,8,13,78,90,270,Tübingen
8004182,8005195,2,2,45,45,60,Tübingen
8004363,8004049,12,16,77,30,450,Tübingen
8004363,8004363,26,32,111,60,1020,Tübingen
8004363,8087067,12,16,133,60,1020,Tübingen
8004595,8004029,5,18,67,0,690,Tübingen
8004595,8004595,15,36,62,0,570,Tübingen
8004595,8005943,12,18,90,90,540,Tübingen
8004605,8003930,8,16,146,30,1740,Tübingen
8004605,8004605,25,32,119,30,1770,Tübingen
8004605,8006296,12,16,84,60,600,Tübingen
8004778,8001802,32,32,73,60,240,Tübingen
8004778,8004778,34,65,40,30,300,Tübingen
8004778,8006002,2,33,11,0,270,Tübingen
8004965,8000014,21,37,33,30,330,Tübingen
8004965,8000112,10,17,28,30,120,Tübingen
8004965,8003930,10,20,69,15,390,Tübingen
8004965,8004965,69,106,70,30,1440,Tübingen
8004965,8006296,16,16,199,90,1800,Tübingen
8004965,8087067,13,16,75,45,510,Tübingen
8004968,8004182,4,4,772,495,2010,Tübingen
8004968,8004968,9,9,457,150,1980,Tübingen
8004968,8005087,5,5,258,180,480,Tübingen
8005052,8000314,14,20,82,45,330,Tübingen
8005052,8005052,29,43,62,30,360,Tübingen
8005052,8005053,14,23,44,30,300,Tübingen
8005053,8005052,14,20,90,60,390,Tübingen
8005053,8005053,27,43,62,30,390,Tübingen
8005053,8006203,8,23,34,0,240,Tübingen
8005054,8000314,19,21,67,60,210,Tübingen
8005054,8004009,12,18,110,75,360,Tübingen
8005054,8005054,31,39,68,30,330,Tübingen
8005087,8000160,13,18,123,90,360,Tübingen
8005087,8004182,10,14,116,60,390,Tübingen
8005087,8004968,4,4,735,465,1920,Tübingen
8005087,8005087,24,36,181,120,1950,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,140,120,210,Tübingen
8005195,8005195,5,5,96,90,150,Tübingen
8005197,8000731,1,9,7,0,60,Tübingen
8005197,8000959,7,7,90,60,240,Tübingen
8005197,8003248,14,30,63,0,300,Tübingen
8005197,8005197,27,34,79,45,270,Tübingen
8005301,8000559,13,17,118,30,600,Tübingen
8005301,8002760,10,17,81,60,660,Tübingen
8005301,8005301,19,34,93,30,660,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,18,287,30,2610,Tübingen
8005333,8001684,11,15,126,60,660,Tübingen
8005333,8005333,24,36,207,60,2580,Tübingen
8005333,8005379,2,2,75,75,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,75,75,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,3,60,60,90,Tübingen
8005568,8000069,17,19,171,120,480,Tübingen
8005568,8003969,8,15,172,30,1650,Tübingen
8005568,8005568,23,34,170,75,1590,Tübingen
8005747,8000069,2,2,120,120,180,Tübingen
8005747,8005747,4,4,68,60,120,Tübingen
8005747,8005750,2,2,60,60,90,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,40,30,90,Tübingen
8005823,8000338,7,7,561,270,2130,Tübingen
8005823,8003897,18,18,250,210,810,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,34,36,248,165,2100,Tübingen
8005916,8000141,25,33,41,30,330,Tübingen
8005916,8005916,32,65,30,0,300,Tübingen
8005916,8006003,31,32,61,60,240,Tübingen
8005918,8000141,13,22,46,30,210,Tübingen
8005918,8003272,15,20,98,60,360,Tübingen
8005918,8005918,28,42,71,30,360,Tübingen
8005955,8001015,2,2,120,120,180,Tübingen
8005955,8005955,2,3,70,60,150,Tübingen
8006002,8004778,32,32,64,60,240,Tübingen
8006002,8006002,34,65,32,30,270,Tübingen
8006002,8006003,2,33,13,0,300,Tübingen
8006003,8005916,2,33,13,0,300,Tübingen
8006003,8006002,18,32,40,30,240,Tübingen
8006003,8006003,29,65,31,0,300,Tübingen
8006027,8006027,13,35,42,0,270,Tübingen
8006027,8006029,9,17,56,60,240,Tübingen
8006027,8070680,1,18,8,0,150,Tübingen
8006029,8006027,1,18,10,0,180,Tübingen
8006200,8000203,19,20,296,180,1680,Tübingen
8006200,8000387,18,18,158,90,540,Tübingen
8006200,8006200,35,36,185,135,1080,Tübingen
8006203,8003272,16,23,47,30,300,Tübingen
8006203,8005053,15,20,90,60,360,Tübingen
8006203,8006203,36,43,76,60,360,Tübingen
8006296,8004605,13,16,188,60,1800,Tübingen
8006296,8004965,9,16,68,60,540,Tübingen
8006296,8006296,25,32,130,60,1800,Tübingen
8006545,8000203,4,9,47,0,270,Tübingen
8006545,8000562,7,10,75,30,360,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,15,20,74,30,360,Tübingen
8070591,8001802,1,33,4,0,120,Tübingen
8070591,8070591,28,65,27,0,240,Tübingen
8070591,8070604,28,32,50,30,240,Tübingen
8070678,8001422,12,17,92,90,270,Tübingen
8070678,8004009,17,18,42,30,120,Tübingen
8070678,8070678,15,35,50,0,270,Tübingen
8070679,8001422,1,18,7,0,120,Tübingen
8070679,8001424,13,17,94,90,270,Tübingen
8070679,8070679,14,35,50,0,270,Tübingen
8070680,8001426,1,18,8,0,150,Tübingen
8070680,8006027,13,17,94,90,270,Tübingen
8070680,8070680,14,35,50,0,270,Tübingen
8087067,8004363,10,16,60,30,510,Tübingen
8087067,8004965,12,16,135,60,1080,Tübingen
8087067,8087067,25,32,106,60,1050,Tübingen
