from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003248,8005197,27,37,268,150,1200,Tübingen
8003272,8003272,55,62,209,90,1230,Tübingen
8003272,8005918,24,32,302,210,1200,Tübingen
8003272,8006203,29,30,125,75,360,Tübingen
8003345,8002111,21,23,192,180,360,Tübingen
8003345,8003345,43,48,176,180,420,Tübingen
8003345,8003871,24,25,187,210,420,Tübingen
8003432,8000112,6,6,110,105,210,Tübingen
8003432,8003432,19,21,161,150,480,Tübingen
8003432,8003524,24,26,111,75,510,Tübingen
8003432,8004446,4,4,135,135,180,Tübingen
8003432,8006218,7,7,193,150,480,Tübingen
8003524,8000112,9,9,133,120,240,Tübingen
8003524,8001838,21,23,203,150,720,Tübingen
8003524,8003432,25,26,223,150,840,Tübingen
8003524,8003524,57,63,185,150,810,Tübingen
8003524,8004446,3,5,156,180,300,Tübingen
8003525,8002272,7,7,317,120,750,Tübingen
8003525,8003525,15,18,198,60,840,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,19,20,350,210,2070,Tübingen
8003592,8002218,15,17,120,120,390,Tübingen
8003592,8003592,33,42,190,90,2100,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,23,28,183,150,510,Tübingen
8003733,8002120,23,27,97,60,540,Tübingen
8003733,8003733,48,56,122,75,510,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,308,240,540,Tübingen
8003871,8000909,20,25,166,180,420,Tübingen
8003871,8003345,23,23,194,180,390,Tübingen
8003871,8003871,53,55,186,180,420,Tübingen
8003871,8004029,3,3,180,120,330,Tübingen
8003897,8000454,19,19,504,480,1410,Tübingen
8003897,8003897,37,38,427,450,1350,Tübingen
8003897,8005823,19,19,404,360,780,Tübingen
8003930,8000112,17,18,128,75,510,Tübingen
8003930,8003220,24,27,174,120,600,Tübingen
8003930,8003733,1,1,180,180,180,Tübingen
8003930,8003930,72,94,111,60,570,Tübingen
8003930,8004605,20,27,99,60,480,Tübingen
8003930,8004965,18,21,91,60,420,Tübingen
8003969,8000069,16,17,251,270,420,Tübingen
8003969,8000160,34,38,310,210,2370,Tübingen
8003969,8003969,69,75,274,210,2400,Tübingen
8003969,8005568,17,20,304,240,870,Tübingen
8003983,8003983,37,39,157,120,780,Tübingen
8003983,8006331,16,20,106,60,450,Tübingen
8004009,8000314,7,7,823,900,1140,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,41,46,316,240,1140,Tübingen
8004009,8004488,3,4,188,225,300,Tübingen
8004009,8005054,25,30,294,210,930,Tübingen
8004009,8070678,13,15,190,90,1080,Tübingen
8004029,8000112,7,8,195,240,330,Tübingen
8004029,8000909,20,24,140,150,390,Tübingen
8004029,8003871,3,3,240,270,330,Tübingen
8004029,8004029,62,70,163,180,420,Tübingen
8004029,8004595,22,25,162,180,390,Tübingen
8004029,8005942,10,10,225,240,360,Tübingen
8004049,8000014,14,18,150,150,420,Tübingen
8004049,8004049,32,36,168,150,540,Tübingen
8004049,8004363,18,18,178,150,540,Tübingen
8004070,8000141,8,9,287,150,1470,Tübingen
8004070,8002673,9,9,690,270,2010,Tübingen
8004070,8004070,16,18,460,270,1710,Tübingen
8004182,8001684,14,15,240,180,960,Tübingen
8004182,8004182,31,37,221,180,960,Tübingen
8004182,8004968,4,5,282,240,840,Tübingen
8004182,8005087,11,13,164,180,330,Tübingen
8004182,8005195,2,4,202,60,690,Tübingen
8004363,8004049,16,18,160,165,330,Tübingen
8004363,8004363,34,36,166,150,540,Tübingen
8004363,8087067,18,18,158,120,510,Tübingen
8004595,8004029,19,25,134,180,360,Tübingen
8004595,8004595,42,50,152,150,390,Tübingen
8004595,8005942,2,3,130,30,360,Tübingen
8004595,8005943,19,22,185,195,420,Tübingen
8004605,8003930,23,27,147,60,540,Tübingen
8004605,8004605,47,54,131,90,540,Tübingen
8004605,8006296,21,27,124,120,480,Tübingen
8004778,8001802,33,57,132,30,1050,Tübingen
8004778,8004778,45,113,89,0,1020,Tübingen
8004778,8006002,16,56,46,0,570,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,240,240,240,Tübingen
8004930,8004930,2,2,90,90,150,Tübingen
8004965,8000014,35,38,159,120,480,Tübingen
8004965,8000112,16,17,164,180,330,Tübingen
8004965,8003930,16,19,117,120,420,Tübingen
8004965,8004965,99,110,136,120,570,Tübingen
8004965,8006296,21,27,153,120,570,Tübingen
8004965,8087067,14,18,137,150,330,Tübingen
8004968,8004182,4,5,144,150,300,Tübingen
8004968,8004968,8,10,225,165,720,Tübingen
8004968,8005087,4,5,330,390,720,Tübingen
8005052,8000314,27,30,249,210,810,Tübingen
8005052,8005052,58,62,285,210,1200,Tübingen
8005052,8005053,29,32,318,210,1200,Tübingen
8005053,8005052,26,30,234,180,780,Tübingen
8005053,8005053,55,62,271,195,1200,Tübingen
8005053,8006203,23,32,300,195,1200,Tübingen
8005054,8000314,30,30,357,240,1020,Tübingen
8005054,8004009,27,29,324,300,1050,Tübingen
8005054,8005054,57,59,313,240,990,Tübingen
8005087,8000160,16,18,193,195,720,Tübingen
8005087,8004182,13,14,279,195,990,Tübingen
8005087,8004968,4,5,144,120,330,Tübingen
8005087,8005087,32,37,220,180,960,Tübingen
8005195,8001684,4,4,232,105,690,Tübingen
8005195,8004182,3,3,60,60,90,Tübingen
8005195,8005195,7,7,154,30,720,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,369,180,1140,Tübingen
8005197,8000959,8,8,308,255,660,Tübingen
8005197,8003248,32,41,211,120,840,Tübingen
8005197,8005197,40,43,331,240,1170,Tübingen
8005301,8000559,16,19,221,120,1440,Tübingen
8005301,8002760,15,19,114,60,420,Tübingen
8005301,8005301,31,38,181,90,1800,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,20,234,120,1050,Tübingen
8005333,8001684,14,15,232,180,780,Tübingen
8005333,8005333,35,39,205,120,810,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,30,30,30,Tübingen
8005334,8005334,2,2,180,180,330,Tübingen
8005379,8000499,1,3,20,0,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,15,15,30,Tübingen
8005568,8000069,18,20,264,270,720,Tübingen
8005568,8003969,13,19,111,30,420,Tübingen
8005568,8005568,27,39,203,150,870,Tübingen
8005747,8000069,1,3,20,0,60,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,6,7,94,90,240,Tübingen
8005747,8005750,3,3,90,120,120,Tübingen
8005750,8000473,3,3,90,120,120,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,54,30,120,Tübingen
8005823,8000338,7,7,493,390,930,Tübingen
8005823,8003897,17,19,483,480,1320,Tübingen
8005823,8005607,2,2,480,480,810,Tübingen
8005823,8005823,36,38,437,465,1320,Tübingen
8005916,8000141,20,56,46,0,360,Tübingen
8005916,8005916,45,113,90,0,1050,Tübingen
8005916,8006003,26,57,122,0,1020,Tübingen
8005918,8000141,25,32,302,210,1200,Tübingen
8005918,8003272,22,29,83,60,300,Tübingen
8005918,8005918,47,61,195,60,1230,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,70,30,150,Tübingen
8006002,8004778,33,57,134,30,1050,Tübingen
8006002,8006002,51,113,90,0,1050,Tübingen
8006002,8006003,18,56,45,0,570,Tübingen
8006003,8005916,18,56,51,0,570,Tübingen
8006003,8006002,26,57,119,0,1020,Tübingen
8006003,8006003,42,113,81,0,1020,Tübingen
8006027,8006027,12,31,85,0,870,Tübingen
8006027,8006029,12,15,184,60,900,Tübingen
8006027,8070680,0,16,0,0,0,Tübingen
8006029,8006027,0,16,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,286,240,720,Tübingen
8006200,8000387,19,19,477,330,1440,Tübingen
8006200,8006200,35,36,348,240,1470,Tübingen
8006203,8003272,27,32,316,195,1260,Tübingen
8006203,8005053,28,30,247,210,780,Tübingen
8006203,8006203,57,62,253,165,1230,Tübingen
8006296,8004605,20,27,148,120,540,Tübingen
8006296,8004965,22,27,127,120,390,Tübingen
8006296,8006296,43,54,137,120,540,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,7,11,95,30,360,Tübingen
8006545,8000562,11,12,82,60,270,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,20,24,96,60,330,Tübingen
8070591,8001802,18,39,72,0,570,Tübingen
8070591,8070591,51,79,135,60,1050,Tübingen
8070591,8070604,34,40,194,120,1050,Tübingen
8070678,8001422,14,15,202,90,1110,Tübingen
8070678,8004009,9,16,82,30,390,Tübingen
8070678,8070678,15,31,100,0,1110,Tübingen
8070679,8001422,1,16,4,0,60,Tübingen
8070679,8001424,14,15,204,90,1110,Tübingen
8070679,8070679,15,31,101,0,1110,Tübingen
8070680,8001426,0,16,0,0,0,Tübingen
8070680,8006027,14,15,188,90,870,Tübingen
8070680,8070680,14,31,91,0,870,Tübingen
8087067,8004363,15,18,132,120,300,Tübingen
8087067,8004965,18,18,183,150,540,Tübingen
8087067,8087067,33,36,158,150,510,Tübingen
