from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003897,8000454,15,18,247,180,1020,Tübingen
8003897,8003897,31,36,210,150,1020,Tübingen
8003897,8005823,14,18,187,150,660,Tübingen
8003930,8000112,9,19,47,0,300,Tübingen
8003930,8003220,12,16,66,60,240,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,34,71,58,0,660,Tübingen
8003930,8004605,6,16,94,0,660,Tübingen
8003930,8004965,11,19,55,30,300,Tübingen
8003969,8000069,13,16,231,255,540,Tübingen
8003969,8000160,25,35,151,90,720,Tübingen
8003969,8003969,56,70,169,120,870,Tübingen
8003969,8005568,14,19,172,120,960,Tübingen
8004009,8000314,6,8,165,195,360,Tübingen
8004009,8004009,37,51,107,30,1680,Tübingen
8004009,8004488,2,3,20,30,30,Tübingen
8004009,8005054,3,21,7,0,60,Tübingen
8004009,8070678,14,17,127,30,1560,Tübingen
8004029,8000112,6,7,90,60,300,Tübingen
8004029,8000909,13,18,77,45,420,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,37,52,121,45,1590,Tübingen
8004029,8004595,15,18,152,30,1530,Tübingen
8004029,8005942,6,8,262,120,1470,Tübingen
8004049,8000014,10,16,69,30,810,Tübingen
8004049,8004049,26,32,79,30,690,Tübingen
8004049,8004363,13,16,75,60,300,Tübingen
8004070,8000141,7,9,200,30,1410,Tübingen
8004070,8002673,5,9,97,30,510,Tübingen
8004070,8004070,8,18,135,0,1320,Tübingen
8004182,8001684,13,16,202,90,1260,Tübingen
8004182,8004182,25,36,128,60,1260,Tübingen
8004182,8004968,4,5,72,90,150,Tübingen
8004182,8005087,10,13,67,60,180,Tübingen
8004182,8005195,2,2,30,30,30,Tübingen
8004363,8004049,12,16,73,30,600,Tübingen
8004363,8004363,25,32,78,30,600,Tübingen
8004363,8087067,10,16,56,30,300,Tübingen
8004595,8004029,6,18,62,0,450,Tübingen
8004595,8004595,20,36,96,30,1560,Tübingen
8004595,8005943,14,18,165,60,1620,Tübingen
8004605,8003930,3,16,24,0,210,Tübingen
8004605,8004605,24,32,77,30,660,Tübingen
8004605,8006296,13,16,116,60,660,Tübingen
8004778,8001802,31,32,86,60,450,Tübingen
8004778,8004778,32,65,43,0,390,Tübingen
8004778,8006002,1,33,8,0,270,Tübingen
8004965,8000014,24,37,62,30,510,Tübingen
8004965,8000112,9,16,43,30,420,Tübingen
8004965,8003930,9,20,60,0,390,Tübingen
8004965,8004965,66,106,65,30,630,Tübingen
8004965,8006296,12,16,75,60,300,Tübingen
8004965,8087067,11,16,81,30,600,Tübingen
8004965,8100090,1,1,90,90,90,Tübingen
8004968,8004182,4,4,360,105,1200,Tübingen
8004968,8004968,8,9,220,120,1080,Tübingen
8004968,8005087,5,5,138,150,210,Tübingen
8005052,8000314,12,20,134,30,1740,Tübingen
8005052,8005052,27,43,82,30,1710,Tübingen
8005052,8005053,15,23,43,30,300,Tübingen
8005053,8005052,12,20,144,60,1710,Tübingen
8005053,8005053,23,43,84,30,1710,Tübingen
8005053,8006203,4,23,20,0,300,Tübingen
8005054,8000314,20,21,56,60,120,Tübingen
8005054,8004009,9,18,145,30,1800,Tübingen
8005054,8005054,29,39,81,30,1740,Tübingen
8005087,8000160,11,18,65,45,180,Tübingen
8005087,8004182,10,14,146,90,870,Tübingen
8005087,8004968,2,4,292,75,1020,Tübingen
8005087,8005087,21,36,116,60,780,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,3,3,100,90,180,Tübingen
8005195,8005195,5,5,84,60,180,Tübingen
8005197,8000731,3,9,40,0,240,Tübingen
8005197,8000959,6,7,99,60,240,Tübingen
8005197,8003248,14,30,34,0,150,Tübingen
8005197,8005197,26,34,70,75,270,Tübingen
8005301,8000559,9,17,86,30,510,Tübingen
8005301,8002760,12,17,129,60,660,Tübingen
8005301,8005301,21,34,109,45,660,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,13,18,188,60,1560,Tübingen
8005333,8001684,11,15,82,60,210,Tübingen
8005333,8005333,28,36,133,60,1500,Tübingen
8005333,8005379,1,2,30,30,60,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,2,3,40,30,90,Tübingen
8005568,8000069,11,19,131,30,780,Tübingen
8005568,8003969,9,15,74,30,630,Tübingen
8005568,8005568,15,34,89,0,810,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
8005747,8005747,1,4,45,0,180,Tübingen
8005747,8005750,1,2,90,90,180,Tübingen
8005750,8000473,1,2,90,90,180,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,50,0,180,Tübingen
8005823,8000338,7,7,326,240,720,Tübingen
8005823,8003897,18,18,270,195,1050,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,32,36,224,165,900,Tübingen
8005916,8000141,21,33,32,30,240,Tübingen
8005916,8005916,31,65,35,0,300,Tübingen
8005916,8006003,30,32,70,60,300,Tübingen
8005918,8000141,9,22,30,0,240,Tübingen
8005918,8003272,12,20,152,60,1710,Tübingen
8005918,8005918,22,42,66,30,900,Tübingen
8005955,8001015,2,2,90,90,120,Tübingen
8005955,8005955,3,3,80,90,120,Tübingen
8006002,8004778,30,32,68,60,300,Tübingen
8006002,8006002,31,65,33,0,300,Tübingen
8006002,8006003,1,33,9,0,300,Tübingen
8006003,8005916,1,33,9,0,300,Tübingen
8006003,8006002,21,32,50,30,300,Tübingen
8006003,8006003,30,65,34,0,300,Tübingen
8006027,8006027,10,35,43,0,1080,Tübingen
8006027,8006029,3,17,74,0,1080,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,219,150,600,Tübingen
8006200,8000387,18,18,193,120,1200,Tübingen
8006200,8006200,35,36,171,90,1170,Tübingen
8006203,8003272,13,23,37,30,270,Tübingen
8006203,8005053,11,20,146,60,1710,Tübingen
8006203,8006203,31,43,93,30,1710,Tübingen
8006296,8004605,11,16,60,30,300,Tübingen
8006296,8004965,7,16,79,0,660,Tübingen
8006296,8006296,23,32,80,30,660,Tübingen
8006545,8000203,5,9,33,30,150,Tübingen
8006545,8000562,6,10,57,45,210,Tübingen
8006545,8000763,1,1,90,90,90,Tübingen
8006545,8006545,14,20,56,30,210,Tübingen
8070591,8001802,1,33,9,0,300,Tübingen
8070591,8070591,30,65,38,0,450,Tübingen
8070591,8070604,29,32,63,60,420,Tübingen
8070678,8001422,10,17,122,30,1530,Tübingen
8070678,8004009,13,18,27,30,90,Tübingen
8070678,8070678,14,35,62,0,1530,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,10,17,97,30,1080,Tübingen
8070679,8070679,10,35,54,0,1320,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,10,17,97,30,1080,Tübingen
8070680,8070680,10,35,47,0,1080,Tübingen
8087067,8004363,6,16,68,0,600,Tübingen
8087067,8004965,11,16,54,30,270,Tübingen
8087067,8087067,23,32,69,30,600,Tübingen
