from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,122,60,930,Tübingen
8000559,8000559,17,38,73,0,960,Tübingen
8000559,8005301,9,19,22,0,90,Tübingen
8000562,8000562,14,23,47,30,270,Tübingen
8000562,8000763,9,12,40,30,150,Tübingen
8000562,8006545,8,11,60,30,270,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,2,2,45,45,60,Tübingen
8000731,8000731,20,27,122,60,870,Tübingen
8000731,8000959,8,13,148,60,900,Tübingen
8000731,8005197,13,14,116,60,360,Tübingen
8000746,8000014,22,26,159,90,1890,Tübingen
8000746,8000746,35,51,125,60,1890,Tübingen
8000746,8000943,11,20,60,30,630,Tübingen
8000746,8000944,4,5,264,60,1170,Tübingen
8000763,8000014,15,20,100,90,300,Tübingen
8000763,8000203,5,8,60,30,270,Tübingen
8000763,8000562,8,11,52,30,270,Tübingen
8000763,8000763,22,38,66,30,330,Tübingen
8000858,8000858,0,2,-15,-15,0,Tübingen
8000858,8006373,2,2,30,30,30,Tübingen
8000909,8000909,29,49,140,30,1170,Tübingen
8000909,8003871,19,24,171,90,1200,Tübingen
8000909,8004029,11,25,127,0,1080,Tübingen
8000933,8000069,5,8,188,30,900,Tübingen
8000933,8000933,19,27,182,60,990,Tübingen
8000933,8002096,11,13,185,120,720,Tübingen
8000933,8002656,3,6,185,135,480,Tübingen
8000943,8000014,2,12,28,0,450,Tübingen
8000943,8000746,16,22,155,90,1860,Tübingen
8000943,8000943,43,76,103,30,1890,Tübingen
8000943,8000944,4,4,75,75,90,Tübingen
8000943,8001820,1,1,1110,1110,1110,Tübingen
8000943,8003592,11,19,88,30,630,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,98,105,120,Tübingen
8000944,8000943,3,5,252,60,1080,Tübingen
8000944,8000944,7,9,177,90,1080,Tübingen
8000959,8000731,10,14,81,60,300,Tübingen
8000959,8000959,34,42,174,90,2160,Tübingen
8000959,8001946,16,21,240,60,2190,Tübingen
8000959,8005197,6,7,176,60,540,Tübingen
8000999,8000353,2,2,105,105,120,Tübingen
8000999,8000999,2,3,80,90,150,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,27,39,162,90,1080,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,480,480,840,Tübingen
8001013,8005333,13,19,133,90,450,Tübingen
8001015,8001015,4,5,192,30,810,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,13,37,51,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,105,105,300,Tübingen
8001424,8001424,13,37,51,0,300,Tübingen
8001424,8001426,13,18,105,105,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,51,0,300,Tübingen
8001426,8070680,13,18,105,105,300,Tübingen
8001684,8000499,2,4,135,15,510,Tübingen
8001684,8001684,26,37,238,90,1140,Tübingen
8001684,8004182,12,15,286,90,1140,Tübingen
8001684,8005195,2,3,360,360,720,Tübingen
8001684,8005333,11,16,210,210,1080,Tübingen
8001802,8001802,34,79,24,0,240,Tübingen
8001802,8004778,0,41,0,0,0,Tübingen
8001802,8070591,37,40,50,30,270,Tübingen
8001820,8001820,3,4,308,45,1140,Tübingen
8001820,8003592,2,3,30,30,60,Tübingen
8001838,8000112,4,4,165,195,210,Tübingen
8001838,8001838,34,45,85,60,390,Tübingen
8001838,8002030,17,20,75,30,360,Tübingen
8001838,8003524,18,22,91,60,390,Tübingen
8001946,8000959,19,21,111,90,360,Tübingen
8001946,8001946,40,44,183,90,2190,Tübingen
8001946,8004104,15,21,229,90,2160,Tübingen
8001946,8005197,2,2,240,240,300,Tübingen
8002030,8000112,16,20,92,60,390,Tübingen
8002030,8001838,16,20,72,30,360,Tübingen
8002030,8002030,27,40,75,30,360,Tübingen
8002111,8002111,35,48,153,60,1260,Tübingen
8002111,8003345,11,25,134,0,1260,Tübingen
8002111,8003850,19,23,159,60,930,Tübingen
8002120,8002120,21,52,50,0,450,Tübingen
8002120,8003220,6,26,54,0,420,Tübingen
8002120,8003733,8,26,35,0,270,Tübingen
8002242,8001013,1,2,60,60,120,Tübingen
8002242,8002242,1,3,30,0,90,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,140,120,360,Tübingen
8002656,8000933,4,5,246,90,840,Tübingen
8002656,8002656,7,11,213,120,810,Tübingen
8002673,8000353,6,7,360,150,1020,Tübingen
8002673,8000999,2,2,120,120,150,Tübingen
8002673,8002673,12,18,158,60,1020,Tübingen
8002673,8004070,3,9,33,0,150,Tübingen
8002760,8000160,12,19,30,30,120,Tübingen
8002760,8002760,15,38,118,0,2100,Tübingen
8002760,8005301,10,19,208,30,2040,Tübingen
8002789,8001015,3,3,310,120,780,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,4,5,186,30,780,Tübingen
8003220,8002120,6,26,33,0,300,Tübingen
8003220,8003220,30,52,55,30,420,Tübingen
8003220,8003930,14,26,69,30,420,Tübingen
8003227,8000539,4,4,232,195,450,Tübingen
8003227,8002378,4,4,165,165,210,Tübingen
8003227,8003227,9,9,177,150,450,Tübingen
8003248,8000141,28,41,159,60,1470,Tübingen
8003248,8003248,60,78,182,60,2100,Tübingen
8003248,8005197,30,37,229,90,2130,Tübingen
8003272,8003272,60,71,99,90,390,Tübingen
8003272,8005918,19,35,56,30,240,Tübingen
8003272,8006203,35,36,140,165,420,Tübingen
8003345,8002111,20,23,172,60,960,Tübingen
8003345,8003345,38,48,163,60,1260,Tübingen
8003345,8003871,22,25,186,60,1230,Tübingen
8003432,8000112,2,6,20,0,60,Tübingen
8003432,8003432,40,56,86,60,390,Tübingen
8003432,8003524,26,26,121,90,300,Tübingen
8003432,8004446,13,20,70,60,330,Tübingen
8003432,8006218,4,8,71,30,270,Tübingen
8003524,8000112,6,9,80,30,480,Tübingen
8003524,8001838,22,23,166,150,510,Tübingen
8003524,8003432,21,25,109,90,390,Tübingen
8003524,8003524,52,63,122,120,420,Tübingen
8003524,8004446,3,6,20,15,60,Tübingen
8003525,8002272,7,7,223,240,360,Tübingen
8003525,8003525,19,21,124,60,630,Tübingen
8003525,8004413,0,1,-90,-90,-90,Tübingen
8003525,8004930,1,1,660,660,660,Tübingen
8003525,8005608,1,1,270,270,270,Tübingen
8003525,8005845,1,1,30,30,30,Tübingen
8003525,8005983,0,2,-30,-30,0,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,190,90,1920,Tübingen
8003592,8002218,17,17,129,60,540,Tübingen
8003592,8003592,29,41,133,60,1920,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,14,28,41,15,270,Tübingen
8003733,8002120,14,26,80,45,480,Tübingen
8003733,8003733,29,56,50,30,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,195,180,360,Tübingen
8003871,8000909,10,25,136,0,1110,Tübingen
8003871,8003345,19,23,167,60,960,Tübingen
8003871,8003871,48,55,164,90,1170,Tübingen
8003871,8004029,3,3,100,120,120,Tübingen
8003897,8000454,14,19,362,240,1110,Tübingen
8003897,8003897,28,38,317,180,1110,Tübingen
8003897,8005823,14,19,272,180,900,Tübingen
8003930,8000112,11,19,128,30,1800,Tübingen
8003930,8003220,17,26,60,60,300,Tübingen
8003930,8003733,2,2,30,30,30,Tübingen
8003930,8003930,50,94,73,30,1860,Tübingen
8003930,8004605,11,26,61,0,420,Tübingen
8003930,8004965,8,21,54,0,660,Tübingen
8003969,8000069,17,17,256,180,1260,Tübingen
8003969,8000160,32,38,266,120,2310,Tübingen
8003969,8003969,67,75,249,150,2400,Tübingen
8003969,8005568,15,20,242,180,1080,Tübingen
8004009,8000314,8,9,237,180,540,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,46,54,109,60,570,Tübingen
8004009,8004488,2,3,50,30,120,Tübingen
8004009,8005054,17,33,57,60,300,Tübingen
8004009,8070678,15,18,97,90,270,Tübingen
8004029,8000112,2,8,34,0,210,Tübingen
8004029,8000909,17,24,142,45,1140,Tübingen
8004029,8003871,2,3,20,30,30,Tübingen
8004029,8004029,45,70,102,30,1080,Tübingen
8004029,8004595,21,25,137,60,1020,Tübingen
8004029,8005942,5,10,54,15,240,Tübingen
8004049,8000014,6,18,18,0,240,Tübingen
8004049,8004049,24,36,56,30,360,Tübingen
8004049,8004363,17,18,78,60,360,Tübingen
8004070,8000141,7,9,83,90,270,Tübingen
8004070,8002673,8,9,307,150,1050,Tübingen
8004070,8004070,13,18,183,75,1110,Tübingen
8004182,8001684,10,15,220,180,1140,Tübingen
8004182,8004182,24,37,231,90,1200,Tübingen
8004182,8004968,3,5,384,90,1140,Tübingen
8004182,8005087,10,13,249,180,1020,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,8,18,32,0,270,Tübingen
8004363,8004363,25,36,59,30,360,Tübingen
8004363,8087067,12,18,55,30,330,Tübingen
8004595,8004029,15,25,82,30,720,Tübingen
8004595,8004595,32,50,107,60,960,Tübingen
8004595,8005942,3,3,290,240,570,Tübingen
8004595,8005943,18,22,130,60,990,Tübingen
8004605,8003930,7,26,35,0,300,Tübingen
8004605,8004605,34,52,55,30,390,Tübingen
8004605,8006296,13,26,67,30,360,Tübingen
8004778,8001802,40,42,67,60,270,Tübingen
8004778,8004778,40,83,30,0,270,Tübingen
8004778,8006002,0,41,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,690,690,690,Tübingen
8004930,8004930,1,2,345,345,690,Tübingen
8004965,8000014,20,38,107,30,1350,Tübingen
8004965,8000112,7,16,24,0,300,Tübingen
8004965,8003930,17,21,153,60,1860,Tübingen
8004965,8004965,69,112,93,30,1860,Tübingen
8004965,8006296,18,26,63,60,330,Tübingen
8004965,8087067,9,18,38,15,270,Tübingen
8004965,8100090,1,1,60,60,60,Tübingen
8004968,8004182,3,5,84,30,270,Tübingen
8004968,8004968,6,10,234,120,990,Tübingen
8004968,8005087,3,5,294,360,810,Tübingen
8005052,8000314,32,36,105,105,330,Tübingen
8005052,8005052,62,71,98,90,360,Tübingen
8005052,8005053,30,35,83,60,330,Tübingen
8005053,8005052,33,36,129,120,360,Tübingen
8005053,8005053,58,71,98,90,360,Tübingen
8005053,8006203,18,35,57,30,300,Tübingen
8005054,8000314,33,33,103,90,330,Tübingen
8005054,8004009,31,35,127,120,360,Tübingen
8005054,8005054,62,68,96,90,360,Tübingen
8005087,8000160,13,18,227,210,780,Tübingen
8005087,8004182,8,14,191,120,1050,Tübingen
8005087,8004968,4,5,84,60,240,Tübingen
8005087,8005087,24,37,192,90,1140,Tübingen
8005195,8001684,3,4,38,45,90,Tübingen
8005195,8004182,3,3,360,330,720,Tübingen
8005195,8005195,6,7,171,30,720,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,155,60,840,Tübingen
8005197,8000959,8,8,398,90,2130,Tübingen
8005197,8003248,24,41,133,60,810,Tübingen
8005197,8005197,40,43,211,120,2130,Tübingen
8005301,8000559,11,19,125,30,960,Tübingen
8005301,8002760,7,19,25,0,120,Tübingen
8005301,8005301,19,38,93,15,1320,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,14,20,242,180,1170,Tübingen
8005333,8001684,12,15,256,120,750,Tübingen
8005333,8005333,27,39,192,120,1140,Tübingen
8005333,8005379,1,3,90,0,300,Tübingen
8005334,8000943,1,1,90,90,90,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,75,75,90,Tübingen
8005379,8000499,1,3,100,0,300,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,82,30,300,Tübingen
8005568,8000069,14,20,200,120,1080,Tübingen
8005568,8003969,13,19,137,30,1230,Tübingen
8005568,8005568,24,39,163,30,1230,Tübingen
8005747,8000069,1,3,0,0,30,Tübingen
8005747,8000473,1,1,60,60,60,Tübingen
8005747,8005747,4,7,94,30,540,Tübingen
8005747,8005750,1,3,170,0,510,Tübingen
8005750,8000473,1,3,170,0,510,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,102,0,510,Tübingen
8005823,8000338,7,7,364,390,660,Tübingen
8005823,8003897,14,19,376,240,1140,Tübingen
8005823,8005607,0,2,0,0,0,Tübingen
8005823,8005823,27,38,309,180,1140,Tübingen
8005916,8000141,36,41,53,60,180,Tübingen
8005916,8005916,42,82,28,30,270,Tübingen
8005916,8006003,40,41,71,60,300,Tübingen
8005918,8000141,28,35,87,60,270,Tübingen
8005918,8003272,35,36,120,120,360,Tübingen
8005918,8005918,63,71,95,90,360,Tübingen
8005952,8005952,1,1,330,330,330,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,38,41,59,60,270,Tübingen
8006002,8006002,38,82,26,0,270,Tübingen
8006002,8006003,0,41,0,0,0,Tübingen
8006003,8005916,0,41,0,0,0,Tübingen
8006003,8006002,18,41,33,0,240,Tübingen
8006003,8006003,37,82,26,0,270,Tübingen
8006027,8006027,12,37,47,0,300,Tübingen
8006027,8006029,10,18,80,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,18,22,228,165,750,Tübingen
8006200,8000387,13,19,246,90,900,Tübingen
8006200,8006200,27,36,230,165,870,Tübingen
8006203,8003272,27,35,72,60,270,Tübingen
8006203,8005053,30,36,112,120,360,Tübingen
8006203,8006203,58,71,93,60,390,Tübingen
8006296,8004605,16,26,54,60,300,Tübingen
8006296,8004965,11,26,53,0,360,Tübingen
8006296,8006296,33,52,59,30,360,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,5,11,41,0,270,Tübingen
8006545,8000562,7,12,40,30,180,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,16,24,49,30,270,Tübingen
8070591,8001802,0,39,0,0,0,Tübingen
8070591,8070591,37,79,26,0,270,Tübingen
8070591,8070604,36,40,52,30,270,Tübingen
8070678,8001422,12,18,105,105,300,Tübingen
8070678,8004009,16,19,46,30,90,Tübingen
8070678,8070678,15,37,52,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,105,105,300,Tübingen
8070679,8070679,13,37,51,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,105,105,300,Tübingen
8070680,8070680,13,37,51,0,300,Tübingen
8087067,8004363,4,18,33,0,270,Tübingen
8087067,8004965,14,18,57,30,300,Tübingen
8087067,8087067,25,36,49,30,300,Tübingen
