from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,428,405,600,Tübingen
8003871,8000909,21,24,234,240,600,Tübingen
8003871,8003345,19,22,319,285,1320,Tübingen
8003871,8003871,50,53,278,270,990,Tübingen
8003871,8004029,3,3,170,240,240,Tübingen
8003897,8000454,17,19,478,480,1680,Tübingen
8003897,8003897,32,38,369,270,1680,Tübingen
8003897,8005823,15,19,261,240,660,Tübingen
8003930,8000112,16,19,243,150,990,Tübingen
8003930,8003220,19,27,112,90,360,Tübingen
8003930,8003733,2,2,255,255,330,Tübingen
8003930,8003930,60,96,142,60,2700,Tübingen
8003930,8004605,13,27,44,0,420,Tübingen
8003930,8004965,11,21,200,30,2700,Tübingen
8003969,8000069,15,17,346,150,1500,Tübingen
8003969,8000160,32,38,299,165,2250,Tübingen
8003969,8003969,61,75,291,150,2280,Tübingen
8003969,8005568,14,20,376,210,1740,Tübingen
8003983,8003983,31,36,88,60,750,Tübingen
8003983,8006331,8,18,38,0,180,Tübingen
8004009,8000314,1,1,840,840,840,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,32,39,152,90,900,Tübingen
8004009,8004488,0,1,0,0,0,Tübingen
8004009,8005054,21,34,153,60,780,Tübingen
8004009,8070678,11,18,93,60,300,Tübingen
8004029,8000112,8,8,270,240,480,Tübingen
8004029,8000909,19,23,257,240,720,Tübingen
8004029,8003871,3,3,280,270,300,Tübingen
8004029,8004029,57,68,232,225,720,Tübingen
8004029,8004595,20,24,234,225,660,Tübingen
8004029,8005942,10,10,264,270,510,Tübingen
8004049,8000014,12,18,32,30,120,Tübingen
8004049,8004049,30,36,67,60,240,Tübingen
8004049,8004363,16,18,85,90,240,Tübingen
8004070,8000141,7,9,467,120,2760,Tübingen
8004070,8002673,8,9,720,120,4140,Tübingen
8004070,8004070,14,18,545,120,3990,Tübingen
8004182,8001684,15,15,286,210,1290,Tübingen
8004182,8004182,29,37,303,150,1320,Tübingen
8004182,8004968,5,5,516,360,1140,Tübingen
8004182,8005087,10,13,215,120,1200,Tübingen
8004182,8005195,2,4,458,360,1110,Tübingen
8004363,8004049,12,18,45,30,150,Tübingen
8004363,8004363,28,36,64,45,240,Tübingen
8004363,8087067,13,18,63,60,240,Tübingen
8004595,8004029,16,24,211,165,690,Tübingen
8004595,8004595,39,48,229,210,690,Tübingen
8004595,8005942,3,3,70,60,120,Tübingen
8004595,8005943,19,21,276,270,660,Tübingen
8004605,8003930,16,27,82,60,360,Tübingen
8004605,8004605,39,54,73,30,420,Tübingen
8004605,8006296,17,27,64,60,420,Tübingen
8004778,8001802,29,57,79,30,780,Tübingen
8004778,8004778,39,113,58,0,780,Tübingen
8004778,8006002,13,57,38,0,510,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,75,75,120,Tübingen
8004965,8000014,25,37,169,30,2700,Tübingen
8004965,8000112,12,17,143,30,1170,Tübingen
8004965,8000943,0,1,-150,-150,-150,Tübingen
8004965,8003930,20,21,279,180,1110,Tübingen
8004965,8004965,80,112,152,60,2700,Tübingen
8004965,8006296,19,27,110,60,360,Tübingen
8004965,8087067,10,18,38,30,150,Tübingen
8004968,8004182,4,5,534,420,1170,Tübingen
8004968,8004968,9,10,477,315,1140,Tübingen
8004968,8005087,5,5,516,390,1020,Tübingen
8005052,8000314,29,35,121,90,690,Tübingen
8005052,8005052,63,71,131,60,780,Tübingen
8005052,8005053,33,36,139,60,780,Tübingen
8005053,8005052,26,35,120,60,630,Tübingen
8005053,8005053,55,71,117,60,750,Tübingen
8005053,8006203,21,36,112,60,720,Tübingen
8005054,8000314,33,34,198,90,780,Tübingen
8005054,8004009,30,34,161,120,630,Tübingen
8005054,8005054,60,68,152,90,780,Tübingen
8005087,8000160,14,18,287,120,1320,Tübingen
8005087,8004182,11,14,189,135,720,Tübingen
8005087,8004968,4,5,378,300,1110,Tübingen
8005087,8005087,29,37,254,150,1020,Tübingen
8005195,8001684,4,4,630,390,1710,Tübingen
8005195,8004182,3,3,150,60,330,Tübingen
8005195,8005195,7,7,369,90,1350,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,175,60,720,Tübingen
8005197,8000959,8,8,341,240,1200,Tübingen
8005197,8003248,27,40,154,60,1080,Tübingen
8005197,8005197,38,43,216,120,1080,Tübingen
8005301,8000559,9,19,249,0,2040,Tübingen
8005301,8002760,5,19,19,0,180,Tübingen
8005301,8005301,18,38,137,0,2040,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,18,20,387,180,1950,Tübingen
8005333,8001684,14,15,300,150,1140,Tübingen
8005333,8005333,34,39,318,120,1950,Tübingen
8005333,8005379,1,3,30,0,90,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,120,120,150,Tübingen
8005379,8000499,3,3,70,60,120,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,52,45,90,Tübingen
8005568,8000069,14,20,344,180,1770,Tübingen
8005568,8003969,7,19,87,0,480,Tübingen
8005568,8005568,21,39,232,30,1740,Tübingen
8005747,8000069,0,3,0,0,0,Tübingen
8005747,8000473,1,1,180,180,180,Tübingen
8005747,8005747,5,7,94,60,360,Tübingen
8005747,8005750,2,3,110,30,330,Tübingen
8005750,8000473,1,3,100,0,300,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,66,0,330,Tübingen
8005823,8000338,7,7,347,240,840,Tübingen
8005823,8003897,18,19,499,510,1680,Tübingen
8005823,8005607,2,2,75,75,120,Tübingen
8005823,8005823,33,38,379,255,1680,Tübingen
8005916,8000141,40,57,56,30,540,Tübingen
8005916,8001802,0,1,0,0,0,Tübingen
8005916,8005916,42,114,60,0,780,Tübingen
8005916,8006003,24,56,54,0,780,Tübingen
8005918,8000141,30,36,125,60,690,Tübingen
8005918,8003272,30,34,133,60,630,Tübingen
8005918,8005918,59,70,120,60,720,Tübingen
8005955,8001015,2,2,75,75,90,Tübingen
8005955,8005955,3,3,150,60,360,Tübingen
8006002,8004778,31,56,85,30,780,Tübingen
8006002,8006002,46,113,59,0,780,Tübingen
8006002,8006003,13,57,34,0,510,Tübingen
8006003,8005916,13,57,39,0,510,Tübingen
8006003,8006002,20,56,69,0,780,Tübingen
8006003,8006003,36,113,41,0,780,Tübingen
8006027,8006027,10,37,48,0,330,Tübingen
8006027,8006029,10,18,103,60,360,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,267,120,1140,Tübingen
8006200,8000387,11,11,652,390,1590,Tübingen
8006200,8006200,21,22,487,330,1650,Tübingen
8006203,8003272,30,36,131,60,780,Tübingen
8006203,8005053,27,35,112,60,600,Tübingen
8006203,8006203,63,71,130,60,750,Tübingen
8006296,8004605,18,27,93,60,300,Tübingen
8006296,8004965,12,27,47,0,360,Tübingen
8006296,8006296,38,54,78,30,390,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,5,11,33,0,180,Tübingen
8006545,8000562,10,12,105,45,780,Tübingen
8006545,8000763,1,1,240,240,240,Tübingen
8006545,8006545,18,24,89,45,780,Tübingen
8070591,8001802,15,41,56,0,510,Tübingen
8070591,8070591,48,80,90,30,810,Tübingen
8070591,8070604,34,40,124,60,810,Tübingen
8070678,8001422,15,18,113,75,330,Tübingen
8070678,8004009,13,19,88,60,330,Tübingen
8070678,8070678,15,37,54,0,330,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,15,18,113,75,330,Tübingen
8070679,8070679,15,37,55,0,330,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,15,18,113,75,330,Tübingen
8070680,8070680,15,37,55,0,330,Tübingen
8087067,8004363,7,18,28,0,120,Tübingen
8087067,8004965,14,18,82,60,270,Tübingen
8087067,8087067,25,36,55,30,270,Tübingen
