from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002760,8005301,12,17,364,60,2130,Tübingen
8002789,8001013,0,1,0,0,0,Tübingen
8002789,8001015,2,3,220,180,480,Tübingen
8002789,8002242,2,2,210,210,240,Tübingen
8002789,8002789,4,6,160,165,510,Tübingen
8003220,8002120,6,16,73,0,480,Tübingen
8003220,8003220,20,32,64,30,450,Tübingen
8003220,8003930,9,16,45,45,180,Tübingen
8003227,8000539,3,4,68,75,120,Tübingen
8003227,8002378,3,3,190,180,240,Tübingen
8003227,8003227,7,8,146,105,480,Tübingen
8003248,8000141,22,33,79,30,450,Tübingen
8003248,8003248,43,63,131,60,1800,Tübingen
8003248,8005197,22,30,196,60,1800,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,54,70,84,60,600,Tübingen
8003272,8005918,16,35,67,0,570,Tübingen
8003272,8006203,33,34,101,105,300,Tübingen
8003345,8002111,12,19,95,60,360,Tübingen
8003345,8003345,26,38,80,30,360,Tübingen
8003345,8003871,15,19,77,60,300,Tübingen
8003432,8000112,3,7,47,0,210,Tübingen
8003432,8003432,30,48,82,45,300,Tübingen
8003432,8003524,19,21,107,90,300,Tübingen
8003432,8004446,9,16,68,45,300,Tübingen
8003432,8006218,3,8,56,0,270,Tübingen
8003524,8000112,6,9,87,30,360,Tübingen
8003524,8001838,17,18,142,120,300,Tübingen
8003524,8003432,17,20,111,105,330,Tübingen
8003524,8003524,42,53,113,120,300,Tübingen
8003524,8004446,2,6,35,0,180,Tübingen
8003525,8002272,7,7,107,120,180,Tübingen
8003525,8003525,10,14,64,60,150,Tübingen
8003592,8000943,16,20,268,105,2190,Tübingen
8003592,8002218,17,17,496,120,2400,Tübingen
8003592,8003592,27,39,317,120,2340,Tübingen
8003733,8000112,9,17,67,30,480,Tübingen
8003733,8002120,6,16,38,0,240,Tübingen
8003733,8003733,16,33,53,0,450,Tübingen
8003871,8000112,1,1,150,150,150,Tübingen
8003871,8000909,9,19,57,0,300,Tübingen
8003871,8003345,13,19,101,60,390,Tübingen
8003871,8003871,33,39,92,60,300,Tübingen
8003897,8000454,13,18,212,60,1230,Tübingen
8003897,8003897,24,36,154,60,1200,Tübingen
8003897,8005823,11,18,105,60,540,Tübingen
8003930,8000112,12,19,218,30,1890,Tübingen
8003930,8003220,15,16,109,60,420,Tübingen
8003930,8003733,1,1,60,60,60,Tübingen
8003930,8003930,44,71,134,30,1980,Tübingen
8003930,8004605,8,16,41,30,180,Tübingen
8003930,8004965,8,19,152,0,1500,Tübingen
8003969,8000069,11,16,221,150,1470,Tübingen
8003969,8000160,28,35,244,90,2370,Tübingen
8003969,8003969,48,71,194,90,2400,Tübingen
8003969,8005568,11,20,126,30,720,Tübingen
8003983,8003983,32,38,123,120,330,Tübingen
8003983,8006331,12,19,60,60,300,Tübingen
8004009,8000314,6,8,82,75,210,Tübingen
8004009,8004009,39,51,72,30,300,Tübingen
8004009,8004488,1,3,50,0,150,Tübingen
8004009,8005054,15,34,46,0,480,Tübingen
8004009,8070678,15,17,81,30,300,Tübingen
8004029,8000112,7,7,141,90,270,Tübingen
8004029,8000909,15,19,84,60,210,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,44,54,93,90,330,Tübingen
8004029,8004595,17,19,99,60,240,Tübingen
8004029,8005942,5,8,94,105,240,Tübingen
8004049,8000014,7,16,15,0,60,Tübingen
8004049,8004049,23,32,57,60,210,Tübingen
8004049,8004363,16,16,86,60,210,Tübingen
8004070,8000141,7,9,197,60,960,Tübingen
8004070,8002673,8,9,437,180,1800,Tübingen
8004070,8004070,15,18,323,135,1830,Tübingen
8004182,8001684,7,17,99,0,1470,Tübingen
8004182,8005195,1,2,15,15,30,Tübingen
8004363,8004049,11,16,41,30,90,Tübingen
8004363,8004363,27,32,62,45,210,Tübingen
8004363,8087067,10,16,58,30,180,Tübingen
8004595,8004029,10,19,51,30,240,Tübingen
8004595,8004595,25,38,72,30,270,Tübingen
8004595,8005943,18,19,103,90,300,Tübingen
8004605,8003930,7,16,68,0,420,Tübingen
8004605,8004605,25,32,68,30,450,Tübingen
8004605,8006296,11,16,43,45,120,Tübingen
8004778,8001802,26,40,44,30,360,Tübingen
8004778,8004778,30,80,26,0,330,Tübingen
8004778,8006002,4,40,10,0,210,Tübingen
8004965,8000014,24,37,177,30,2040,Tübingen
8004965,8000112,13,17,157,30,2040,Tübingen
8004965,8003930,16,20,243,60,2010,Tübingen
8004965,8004965,75,106,149,60,2040,Tübingen
8004965,8006296,15,16,118,75,480,Tübingen
8004965,8087067,12,16,41,30,90,Tübingen
8005052,8000314,23,34,59,30,270,Tübingen
8005052,8005052,49,70,78,45,630,Tübingen
8005052,8005053,25,36,95,60,660,Tübingen
8005053,8005052,23,34,66,60,240,Tübingen
8005053,8005053,44,70,75,60,630,Tübingen
8005053,8006203,16,36,72,0,600,Tübingen
8005054,8000314,31,34,98,60,660,Tübingen
8005054,8004009,22,32,87,60,300,Tübingen
8005054,8005054,51,66,76,45,630,Tübingen
8005195,8001684,2,2,30,30,30,Tübingen
8005195,8004182,2,3,80,60,180,Tübingen
8005195,8005195,4,5,60,30,180,Tübingen
8005197,8000731,1,9,7,0,60,Tübingen
8005197,8000959,6,7,197,120,660,Tübingen
8005197,8003248,18,33,76,60,480,Tübingen
8005197,8005197,25,34,92,60,630,Tübingen
8005301,8000559,12,17,371,60,2100,Tübingen
8005301,8002760,10,17,155,60,960,Tübingen
8005301,8005301,22,34,262,60,2130,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,8,19,60,0,540,Tübingen
8005333,8001684,9,15,114,60,660,Tübingen
8005333,8005333,19,37,76,30,570,Tübingen
8005333,8005379,2,2,165,165,180,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,1,1,180,180,180,Tübingen
8005379,8000499,2,2,150,150,180,Tübingen
8005379,8005333,0,1,-90,-90,-90,Tübingen
8005379,8005379,3,3,140,120,180,Tübingen
8005568,8000069,12,20,102,45,540,Tübingen
8005568,8003969,7,15,166,0,1380,Tübingen
8005568,8005568,17,35,147,0,1380,Tübingen
8005747,8000069,1,2,60,60,120,Tübingen
8005747,8005747,3,4,68,45,180,Tübingen
8005747,8005750,2,2,30,30,30,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,10,30,30,Tübingen
8005823,8000338,6,6,200,165,420,Tübingen
8005823,8003897,13,18,225,90,1200,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,24,36,168,90,1230,Tübingen
8005916,8000141,31,40,38,30,150,Tübingen
8005916,8005916,40,80,32,15,360,Tübingen
8005916,8006003,34,40,54,45,360,Tübingen
8005918,8000141,19,35,81,30,570,Tübingen
8005918,8003272,27,34,82,60,270,Tübingen
8005918,8005918,44,69,77,60,570,Tübingen
8005955,8001015,2,2,210,210,300,Tübingen
8005955,8005955,3,3,290,330,450,Tübingen
8006002,8004778,18,40,33,0,330,Tübingen
8006002,8006002,22,80,20,0,330,Tübingen
8006002,8006003,4,40,12,0,240,Tübingen
8006003,8005916,4,40,12,0,240,Tübingen
8006003,8006002,8,40,20,0,300,Tübingen
8006003,8006003,24,80,21,0,330,Tübingen
8006027,8006027,9,35,33,0,300,Tübingen
8006027,8006029,5,17,53,0,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,14,20,172,135,840,Tübingen
8006200,8000387,12,18,183,45,1290,Tübingen
8006200,8006200,24,36,158,90,1290,Tübingen
8006203,8003272,22,36,78,30,570,Tübingen
8006203,8005053,24,34,69,60,240,Tübingen
8006203,8006203,52,70,77,30,570,Tübingen
8006296,8004605,13,16,107,60,480,Tübingen
8006296,8004965,7,16,34,0,120,Tübingen
8006296,8006296,20,32,70,60,480,Tübingen
8006545,8000203,9,9,137,90,390,Tübingen
8006545,8000562,8,10,39,30,120,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,17,20,93,60,450,Tübingen
8070591,8001802,4,40,12,0,240,Tübingen
8070591,8070591,25,80,23,0,330,Tübingen
8070591,8070604,17,40,31,0,330,Tübingen
8070678,8001422,9,17,76,60,300,Tübingen
8070678,8004009,14,18,35,30,90,Tübingen
8070678,8070678,15,35,42,0,300,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,76,60,300,Tübingen
8070679,8070679,9,35,37,0,300,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,76,60,300,Tübingen
8070680,8070680,9,35,37,0,300,Tübingen
8087067,8004363,8,16,26,15,60,Tübingen
8087067,8004965,10,16,60,60,240,Tübingen
8087067,8087067,22,32,51,30,210,Tübingen
