from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000203,8000763,4,6,90,90,180,Tübingen
8000203,8006200,15,21,196,90,900,Tübingen
8000203,8006545,2,13,12,0,120,Tübingen
8000314,8005052,5,36,10,0,150,Tübingen
8000336,8000203,21,27,173,60,1350,Tübingen
8000336,8000336,35,37,210,120,1350,Tübingen
8000336,8000454,18,19,142,90,480,Tübingen
8000353,8000353,9,18,28,15,180,Tübingen
8000353,8000473,5,9,17,30,30,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,1,8,4,0,90,Tübingen
8000454,8000336,17,18,312,150,1290,Tübingen
8000454,8000454,33,37,215,120,1080,Tübingen
8000454,8003897,18,19,161,120,480,Tübingen
8000473,8000069,6,8,49,60,90,Tübingen
8000473,8000353,6,9,50,30,180,Tübingen
8000473,8000473,13,18,52,45,150,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,15,15,30,Tübingen
8000499,8000499,6,8,52,60,120,Tübingen
8000499,8001684,2,4,30,30,90,Tübingen
8000499,8005333,3,3,90,60,150,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,9,19,22,0,120,Tübingen
8000559,8000559,14,38,31,0,180,Tübingen
8000559,8005301,10,19,46,30,210,Tübingen
8000562,8000562,12,23,48,30,540,Tübingen
8000562,8000763,5,12,18,0,180,Tübingen
8000562,8006545,8,11,79,30,540,Tübingen
8000577,8000577,2,2,150,150,270,Tübingen
8000577,8002218,2,2,180,180,300,Tübingen
8000731,8000731,21,27,123,60,390,Tübingen
8000731,8000959,8,13,104,60,360,Tübingen
8000731,8005197,13,14,156,105,420,Tübingen
8000746,8000014,23,26,159,90,1110,Tübingen
8000746,8000746,39,51,133,60,1110,Tübingen
8000746,8000943,12,20,104,30,1110,Tübingen
8000746,8000944,3,5,120,90,360,Tübingen
8000763,8000014,10,20,51,15,240,Tübingen
8000763,8000203,6,8,41,30,90,Tübingen
8000763,8000562,8,11,90,30,570,Tübingen
8000763,8000763,17,38,46,0,360,Tübingen
8000858,8000858,2,2,135,135,240,Tübingen
8000858,8006373,2,2,180,180,300,Tübingen
8000909,8000909,40,49,261,120,1950,Tübingen
8000909,8003871,22,24,304,150,1980,Tübingen
8000909,8004029,18,25,239,90,1560,Tübingen
8000933,8000069,5,8,86,75,300,Tübingen
8000933,8000933,19,27,463,60,10200,Tübingen
8000933,8002096,11,13,886,90,10200,Tübingen
8000933,8002656,4,6,75,45,210,Tübingen
8000943,8000014,7,12,38,30,120,Tübingen
8000943,8000746,17,22,145,60,1110,Tübingen
8000943,8000943,49,76,105,60,1110,Tübingen
8000943,8000944,3,4,188,135,480,Tübingen
8000943,8001820,1,1,30,30,30,Tübingen
8000943,8003592,8,19,90,0,1050,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,3,4,172,105,480,Tübingen
8000944,8000943,3,5,102,60,270,Tübingen
8000944,8000944,6,9,143,60,480,Tübingen
8000959,8000731,10,14,118,60,360,Tübingen
8000959,8000959,35,42,129,75,570,Tübingen
8000959,8001946,15,21,120,60,570,Tübingen
8000959,8005197,6,7,146,120,300,Tübingen
8000999,8000353,1,2,30,30,60,Tübingen
8000999,8000999,1,3,30,0,90,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,39,102,60,990,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,60,60,60,Tübingen
8001013,8005333,13,19,84,60,360,Tübingen
8001015,8001015,3,5,24,30,60,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001684,8000499,2,4,30,15,90,Tübingen
8001684,8001684,20,37,119,30,1170,Tübingen
8001684,8004182,10,15,104,30,690,Tübingen
8001684,8005195,1,3,120,0,360,Tübingen
8001684,8005333,9,16,158,60,1110,Tübingen
8001802,8001802,26,81,19,0,240,Tübingen
8001802,8004778,1,40,6,0,240,Tübingen
8001802,8070591,30,41,34,30,180,Tübingen
8001820,8001820,2,4,195,150,480,Tübingen
8001820,8003592,2,3,250,300,450,Tübingen
8001838,8000112,4,4,458,375,1050,Tübingen
8001838,8001838,34,43,194,60,1530,Tübingen
8001838,8002030,16,18,140,105,360,Tübingen
8001838,8003524,17,21,220,60,1530,Tübingen
8001946,8000959,20,21,140,120,390,Tübingen
8001946,8001946,40,44,136,90,900,Tübingen
8001946,8004104,14,21,139,60,1200,Tübingen
8001946,8005197,1,2,30,30,60,Tübingen
8002030,8000112,17,18,157,105,480,Tübingen
8002030,8001838,11,17,212,60,1470,Tübingen
8002030,8002030,29,35,158,60,1080,Tübingen
8002111,8002111,40,48,261,150,1890,Tübingen
8002111,8003345,20,25,236,150,1260,Tübingen
8002111,8003850,17,23,270,90,1920,Tübingen
8002120,8002120,39,54,91,60,1110,Tübingen
8002120,8003220,17,27,64,60,180,Tübingen
8002120,8003733,17,27,107,60,1080,Tübingen
8002242,8001013,1,2,30,30,60,Tübingen
8002242,8002242,2,3,40,30,90,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,3,6,45,15,210,Tübingen
8002656,8000933,3,5,2064,60,10200,Tübingen
8002656,8002656,7,11,979,60,10200,Tübingen
8002673,8000353,5,7,39,30,120,Tübingen
8002673,8000999,1,2,45,45,90,Tübingen
8002673,8002673,4,18,17,0,120,Tübingen
8002673,8004070,4,9,13,0,30,Tübingen
8002760,8000160,8,19,35,0,180,Tübingen
8002760,8002760,18,38,32,0,210,Tübingen
8002760,8005301,9,19,35,0,150,Tübingen
8002789,8001015,2,3,30,30,60,Tübingen
8002789,8002242,1,2,45,45,90,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,14,27,109,60,1140,Tübingen
8003220,8003220,40,54,108,60,1170,Tübingen
8003220,8003930,23,27,118,90,720,Tübingen
8003227,8000539,3,4,308,165,900,Tübingen
8003227,8002378,4,4,262,240,480,Tübingen
8003227,8003227,8,9,147,150,420,Tübingen
8003248,8000141,29,40,92,45,510,Tübingen
8003248,8003248,62,76,105,60,570,Tübingen
8003248,8005197,30,36,124,60,600,Tübingen
8003272,8003272,50,73,86,60,780,Tübingen
8003272,8005918,7,36,12,0,210,Tübingen
8003272,8006203,36,37,158,120,780,Tübingen
8003345,8002111,20,23,300,180,1860,Tübingen
8003345,8003345,41,48,268,150,1890,Tübingen
8003345,8003871,23,25,260,150,1590,Tübingen
8003432,8000112,3,6,40,15,180,Tübingen
8003432,8003432,42,56,168,60,1440,Tübingen
8003432,8003524,24,25,154,60,1230,Tübingen
8003432,8004446,13,20,225,45,1290,Tübingen
8003432,8006218,6,8,131,75,450,Tübingen
8003524,8000112,8,9,100,90,420,Tübingen
8003524,8001838,22,22,239,180,1080,Tübingen
8003524,8003432,23,24,242,120,1560,Tübingen
8003524,8003524,56,61,214,150,1560,Tübingen
8003524,8004446,5,6,180,180,360,Tübingen
8003525,8002272,7,7,129,120,300,Tübingen
8003525,8003525,10,18,68,30,420,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,390,390,390,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,180,180,180,Tübingen
8003592,8000943,19,20,178,75,1110,Tübingen
8003592,8002218,14,17,120,60,900,Tübingen
8003592,8003592,26,41,139,60,1140,Tübingen
8003592,8005334,1,1,240,240,240,Tübingen
8003733,8000112,18,29,97,30,1050,Tübingen
8003733,8002120,21,27,83,60,240,Tübingen
8003733,8003733,43,58,85,30,1080,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,292,330,420,Tübingen
8003871,8000909,19,25,248,120,1560,Tübingen
8003871,8003345,19,23,291,120,1920,Tübingen
8003871,8003871,54,55,272,120,1950,Tübingen
8003871,8004029,2,3,80,30,210,Tübingen
8003897,8000454,15,18,258,165,900,Tübingen
8003897,8003897,32,37,212,120,900,Tübingen
8003897,8005823,17,19,148,120,450,Tübingen
8003930,8000112,14,19,136,60,1110,Tübingen
8003930,8003220,19,27,134,60,1200,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,66,96,116,60,1200,Tübingen
8003930,8004605,20,27,107,60,720,Tübingen
8003930,8004965,11,21,106,30,1140,Tübingen
8003969,8000069,16,17,175,90,1140,Tübingen
8003969,8000160,27,38,88,30,360,Tübingen
8003969,8003969,56,75,113,90,870,Tübingen
8003969,8005568,13,20,159,105,660,Tübingen
8004029,8000112,8,8,371,165,2040,Tübingen
8004029,8000909,20,24,279,135,1950,Tübingen
8004029,8003871,3,3,250,270,330,Tübingen
8004029,8004029,60,70,264,135,2010,Tübingen
8004029,8004595,18,25,244,120,1680,Tübingen
8004029,8005942,10,10,204,195,360,Tübingen
8004049,8000014,10,18,60,30,480,Tübingen
8004049,8004049,26,36,103,60,540,Tübingen
8004049,8004363,17,18,153,60,930,Tübingen
8004070,8000141,7,9,63,60,150,Tübingen
8004070,8002673,3,9,33,0,120,Tübingen
8004070,8004070,10,18,33,30,120,Tübingen
8004182,8001684,9,15,132,90,600,Tübingen
8004182,8004182,21,37,92,30,840,Tübingen
8004182,8004968,3,5,114,30,300,Tübingen
8004182,8005087,8,13,108,60,780,Tübingen
8004182,8005195,2,4,38,15,120,Tübingen
8004363,8004049,12,18,80,30,570,Tübingen
8004363,8004363,29,36,129,60,1230,Tübingen
8004363,8087067,12,18,148,45,1200,Tübingen
8004595,8004029,20,25,262,120,1830,Tübingen
8004595,8004595,37,50,254,120,1800,Tübingen
8004595,8005942,3,3,120,60,240,Tübingen
8004595,8005943,17,22,295,135,1680,Tübingen
8004605,8003930,17,27,114,60,1140,Tübingen
8004605,8004605,42,54,116,60,1170,Tübingen
8004605,8006296,22,27,120,120,660,Tübingen
8004778,8001802,35,41,51,60,210,Tübingen
8004778,8004778,36,81,26,0,240,Tübingen
8004778,8006002,1,40,5,0,210,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,1,2,15,15,30,Tübingen
8004965,8000014,25,38,124,30,1170,Tübingen
8004965,8000112,8,17,35,0,360,Tübingen
8004965,8003930,14,21,154,60,1230,Tübingen
8004965,8004965,78,112,126,60,1260,Tübingen
8004965,8006296,22,27,138,60,1200,Tübingen
8004965,8087067,13,18,87,30,600,Tübingen
8004968,8004182,2,5,48,0,120,Tübingen
8004968,8004968,7,10,93,60,390,Tübingen
8004968,8005087,4,5,156,120,450,Tübingen
8005052,8000314,37,37,145,120,750,Tübingen
8005052,8005052,58,73,81,60,750,Tübingen
8005052,8005053,21,36,36,30,180,Tübingen
8005053,8005052,34,37,123,120,720,Tübingen
8005053,8005053,54,73,78,30,750,Tübingen
8005053,8006203,7,36,13,0,210,Tübingen
8005087,8000160,9,18,97,15,540,Tübingen
8005087,8004182,10,14,88,60,360,Tübingen
8005087,8004968,2,5,48,0,210,Tübingen
8005087,8005087,22,37,91,30,570,Tübingen
8005195,8001684,4,4,52,30,120,Tübingen
8005195,8004182,3,3,140,30,360,Tübingen
8005195,8005195,7,7,99,30,360,Tübingen
8005197,8000141,1,1,300,300,300,Tübingen
8005197,8000731,8,13,111,60,360,Tübingen
8005197,8000959,8,8,176,120,600,Tübingen
8005197,8003248,28,40,100,60,390,Tübingen
8005197,8005197,37,43,133,90,600,Tübingen
8005301,8000559,8,19,30,0,180,Tübingen
8005301,8002760,11,19,52,30,210,Tübingen
8005301,8005301,18,38,47,0,210,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,12,20,144,45,1080,Tübingen
8005333,8001684,10,15,110,90,360,Tübingen
8005333,8005333,26,39,122,60,1110,Tübingen
8005333,8005379,1,3,10,0,60,Tübingen
8005334,8000943,1,1,210,210,210,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,2,2,180,180,240,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,15,15,60,Tübingen
8005568,8000069,13,20,104,45,480,Tübingen
8005568,8003969,7,19,43,0,300,Tübingen
8005568,8005568,18,39,96,0,660,Tübingen
8005747,8000069,2,3,40,60,60,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,2,7,21,0,120,Tübingen
8005747,8005750,0,3,0,0,0,Tübingen
8005750,8000473,1,3,10,0,30,Tübingen
8005750,8005747,1,2,30,30,60,Tübingen
8005750,8005750,1,5,6,0,30,Tübingen
8005823,8000338,7,7,210,180,480,Tübingen
8005823,8003897,17,18,302,225,900,Tübingen
8005823,8005607,2,2,255,255,450,Tübingen
8005823,8005823,35,37,213,120,930,Tübingen
8005916,8000141,35,40,63,60,360,Tübingen
8005916,8005916,41,81,32,30,240,Tübingen
8005916,8006003,40,41,60,60,210,Tübingen
8005918,8000141,25,36,42,30,210,Tübingen
8005918,8003272,34,37,140,120,780,Tübingen
8005918,8005918,57,73,83,60,780,Tübingen
8005955,8001015,2,2,30,30,30,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,26,41,37,30,180,Tübingen
8006002,8006002,27,81,19,0,210,Tübingen
8006002,8006003,1,40,6,0,240,Tübingen
8006003,8005916,1,40,6,0,240,Tübingen
8006003,8006002,14,41,23,0,180,Tübingen
8006003,8006003,31,81,21,0,240,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,202,150,480,Tübingen
8006200,8000387,18,18,228,105,750,Tübingen
8006200,8006200,33,35,203,150,810,Tübingen
8006203,8003272,17,36,25,0,180,Tübingen
8006203,8005053,34,37,123,120,750,Tübingen
8006203,8006203,48,73,78,30,750,Tübingen
8006296,8004605,14,27,119,30,1200,Tübingen
8006296,8004965,19,27,99,60,600,Tübingen
8006296,8006296,42,54,118,60,1200,Tübingen
8006373,8000577,1,1,240,240,240,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,150,150,270,Tübingen
8006545,8000203,7,11,76,30,600,Tübingen
8006545,8000562,5,12,20,0,180,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,14,24,54,30,570,Tübingen
8070591,8001802,1,40,6,0,240,Tübingen
8070591,8070591,31,81,22,0,240,Tübingen
8070591,8070604,25,41,32,30,150,Tübingen
8087067,8004363,9,18,78,15,600,Tübingen
8087067,8004965,12,18,148,60,1200,Tübingen
8087067,8087067,26,36,118,30,1200,Tübingen
