from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8002673,7,8,375,315,870,Tübingen
8000454,8000336,18,19,360,330,1230,Tübingen
8000454,8000454,33,38,260,210,1110,Tübingen
8000454,8003897,17,19,180,180,480,Tübingen
8000473,8000069,8,8,1058,630,3390,Tübingen
8000473,8000353,8,9,293,240,810,Tübingen
8000473,8000473,15,17,607,270,3210,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,7,8,60,60,120,Tübingen
8000499,8001684,3,4,75,120,120,Tübingen
8000499,8005333,3,3,70,90,90,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,11,19,300,30,1710,Tübingen
8000559,8000559,16,38,191,0,1740,Tübingen
8000559,8005301,7,19,93,0,1050,Tübingen
8000562,8000562,16,23,87,30,690,Tübingen
8000562,8000763,9,12,85,30,510,Tübingen
8000562,8006545,10,11,106,60,690,Tübingen
8000577,8000577,2,2,105,105,180,Tübingen
8000577,8002218,2,2,105,105,150,Tübingen
8000731,8000731,22,27,164,60,1170,Tübingen
8000731,8000959,7,13,196,30,1140,Tübingen
8000731,8005197,14,14,139,60,480,Tübingen
8000746,8000014,22,26,135,60,1140,Tübingen
8000746,8000746,35,51,81,30,1140,Tübingen
8000746,8000943,9,20,34,0,390,Tübingen
8000746,8000944,3,5,18,30,30,Tübingen
8000763,8000014,12,20,78,30,510,Tübingen
8000763,8000203,6,8,41,30,120,Tübingen
8000763,8000562,11,11,123,60,660,Tübingen
8000763,8000763,25,38,79,60,630,Tübingen
8000858,8000858,1,2,105,105,210,Tübingen
8000858,8006373,1,2,120,120,240,Tübingen
8000909,8000909,31,49,120,60,1290,Tübingen
8000909,8003871,17,24,84,90,180,Tübingen
8000909,8004029,13,25,149,30,1230,Tübingen
8000933,8000069,6,8,131,30,450,Tübingen
8000933,8000933,22,27,263,90,1860,Tübingen
8000933,8002096,11,13,406,180,1890,Tübingen
8000933,8002656,5,6,170,120,480,Tübingen
8000943,8000014,7,12,130,30,1260,Tübingen
8000943,8000746,17,22,128,60,1140,Tübingen
8000943,8000943,41,76,112,30,1560,Tübingen
8000943,8000944,3,4,52,60,90,Tübingen
8000943,8001820,1,2,60,60,120,Tübingen
8000943,8003592,8,19,71,0,630,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,3,4,60,60,120,Tübingen
8000944,8000943,2,5,30,0,90,Tübingen
8000944,8000944,5,9,43,60,120,Tübingen
8000959,8000731,10,14,105,60,450,Tübingen
8000959,8000959,34,42,340,135,5370,Tübingen
8000959,8001946,17,21,520,90,5340,Tübingen
8000959,8005197,7,7,266,300,420,Tübingen
8000999,8000353,2,2,360,360,600,Tübingen
8000999,8000999,3,4,225,180,540,Tübingen
8000999,8002673,1,2,90,90,180,Tübingen
8001013,8001013,31,39,214,90,1770,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,150,Tübingen
8001013,8005333,17,19,197,60,1860,Tübingen
8001015,8001015,5,5,72,60,180,Tübingen
8001015,8002789,2,2,30,30,30,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,17,37,204,0,1110,Tübingen
8001422,8070678,3,19,79,0,600,Tübingen
8001422,8070679,14,18,337,195,1110,Tübingen
8001424,8001424,17,37,204,0,1110,Tübingen
8001424,8001426,14,18,353,195,1110,Tübingen
8001424,8070679,3,19,79,0,600,Tübingen
8001426,8001424,3,19,79,0,600,Tübingen
8001426,8001426,18,37,221,0,1140,Tübingen
8001426,8070680,14,18,340,195,1170,Tübingen
8001684,8000499,2,4,15,15,30,Tübingen
8001684,8001684,31,37,246,120,2100,Tübingen
8001684,8004182,15,15,292,150,2190,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,14,16,300,150,1320,Tübingen
8001794,8000999,1,1,300,300,300,Tübingen
8001794,8001794,1,1,270,270,270,Tübingen
8001802,8001802,49,81,192,60,1380,Tübingen
8001802,8004778,17,42,113,0,660,Tübingen
8001802,8070591,32,41,250,120,1350,Tübingen
8001820,8000943,1,1,60,60,60,Tübingen
8001820,8001820,6,6,175,45,840,Tübingen
8001820,8003592,3,3,310,60,810,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,3,4,68,60,150,Tübingen
8001838,8001838,33,45,75,60,750,Tübingen
8001838,8002030,12,20,54,30,330,Tübingen
8001838,8003524,13,22,89,45,780,Tübingen
8001946,8000959,19,21,170,90,450,Tübingen
8001946,8001946,40,44,341,90,5310,Tübingen
8001946,8004104,18,21,509,60,5280,Tübingen
8001946,8005197,2,2,375,375,480,Tübingen
8002030,8000112,14,20,96,60,420,Tübingen
8002030,8001838,15,20,63,60,270,Tübingen
8002030,8002030,28,40,63,60,360,Tübingen
8002111,8002111,39,48,132,60,1350,Tübingen
8002111,8003345,16,25,154,60,1320,Tübingen
8002111,8003850,21,23,99,60,360,Tübingen
8002120,8002120,24,54,42,0,480,Tübingen
8002120,8003220,9,27,39,0,300,Tübingen
8002120,8003733,8,27,32,0,450,Tübingen
8002242,8001013,2,2,60,60,90,Tübingen
8002242,8002242,1,3,20,0,60,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,155,150,450,Tübingen
8002656,8000933,5,5,744,180,1860,Tübingen
8002656,8002656,11,11,382,120,1860,Tübingen
8002673,8000353,7,7,904,570,3210,Tübingen
8002673,8000999,2,2,315,315,540,Tübingen
8002673,8002673,18,19,515,300,2640,Tübingen
8002673,8004070,7,9,370,120,1590,Tübingen
8002673,8005917,1,1,210,210,210,Tübingen
8002760,8000160,8,19,106,0,1350,Tübingen
8002760,8002760,18,38,216,0,1920,Tübingen
8002760,8005301,9,19,316,0,1920,Tübingen
8002789,8001015,2,3,80,60,180,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,4,5,54,30,150,Tübingen
8003220,8002120,10,27,44,0,480,Tübingen
8003220,8003220,29,54,48,30,510,Tübingen
8003220,8003930,12,27,48,0,300,Tübingen
8003227,8000539,2,4,435,75,1590,Tübingen
8003227,8002378,4,4,322,240,720,Tübingen
8003227,8003227,7,9,377,150,1560,Tübingen
8003248,8000141,35,41,367,90,5400,Tübingen
8003248,8003248,68,78,346,105,5340,Tübingen
8003248,8005197,33,37,401,120,5340,Tübingen
8003272,8003272,63,73,316,180,1530,Tübingen
8003272,8005918,25,36,298,90,1560,Tübingen
8003272,8006203,35,37,324,210,1260,Tübingen
8003345,8002111,20,23,108,90,360,Tübingen
8003345,8003345,43,48,143,75,1320,Tübingen
8003345,8003871,23,25,196,60,1320,Tübingen
8003432,8000112,5,6,140,135,360,Tübingen
8003432,8003432,47,56,131,120,750,Tübingen
8003432,8003524,21,26,115,105,540,Tübingen
8003432,8004446,16,20,134,60,720,Tübingen
8003432,8006218,7,8,105,60,360,Tübingen
8003524,8000112,7,9,183,90,570,Tübingen
8003524,8001838,19,23,130,120,300,Tübingen
8003524,8003432,18,25,118,90,750,Tübingen
8003524,8003524,52,63,124,120,750,Tübingen
8003524,8004446,2,6,20,0,60,Tübingen
8003525,8002272,7,7,240,180,810,Tübingen
8003525,8003525,14,18,152,120,840,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,120,120,120,Tübingen
8003525,8005845,1,1,180,180,180,Tübingen
8003592,8000858,1,1,420,420,420,Tübingen
8003592,8000943,18,20,160,120,1020,Tübingen
8003592,8002218,14,17,86,60,390,Tübingen
8003592,8003592,26,41,113,60,840,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,13,29,33,0,450,Tübingen
8003733,8002120,14,27,53,30,360,Tübingen
8003733,8003733,26,58,39,0,450,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,30,30,30,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,3,4,90,105,150,Tübingen
8003871,8000909,16,25,174,60,1320,Tübingen
8003871,8003345,22,23,120,120,360,Tübingen
8003871,8003871,51,55,140,90,1320,Tübingen
8003871,8004029,3,3,70,30,150,Tübingen
8003897,8000454,16,19,338,300,990,Tübingen
8003897,8003897,32,38,261,210,960,Tübingen
8003897,8005823,16,19,164,180,540,Tübingen
8003930,8000112,12,19,82,30,900,Tübingen
8003930,8003220,16,27,62,60,540,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,45,96,52,0,960,Tübingen
8003930,8004605,12,27,44,0,300,Tübingen
8003930,8004965,6,21,30,0,300,Tübingen
8003969,8000069,14,17,196,150,660,Tübingen
8003969,8000160,28,38,294,105,2130,Tübingen
8003969,8003969,60,75,284,120,2190,Tübingen
8003969,8005568,18,20,483,420,1800,Tübingen
8003983,8003983,31,40,110,90,810,Tübingen
8003983,8006331,13,20,105,120,600,Tübingen
8004009,8000314,9,9,1363,330,8340,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,51,55,478,210,8310,Tübingen
8004009,8004488,3,4,165,180,300,Tübingen
8004009,8005054,22,34,262,90,1440,Tübingen
8004009,8005769,2,2,465,465,630,Tübingen
8004009,8070678,16,18,342,195,1140,Tübingen
8004029,8000112,6,8,86,45,240,Tübingen
8004029,8000909,15,24,61,60,180,Tübingen
8004029,8003871,2,3,60,60,120,Tübingen
8004029,8004029,45,70,104,60,1200,Tübingen
8004029,8004595,19,25,162,60,1290,Tübingen
8004029,8005942,7,10,141,120,720,Tübingen
8004049,8000014,8,18,25,0,240,Tübingen
8004049,8004049,25,36,50,30,270,Tübingen
8004049,8004363,15,18,57,45,180,Tübingen
8004070,8000141,9,9,527,360,1770,Tübingen
8004070,8002673,9,9,600,390,2040,Tübingen
8004070,8004070,18,18,510,345,1950,Tübingen
8004182,8001684,12,15,296,240,1200,Tübingen
8004182,8004182,28,37,227,90,2190,Tübingen
8004182,8004968,4,5,120,60,240,Tübingen
8004182,8005087,9,13,228,90,2010,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,11,18,38,30,270,Tübingen
8004363,8004363,26,36,48,30,270,Tübingen
8004363,8087067,7,18,32,0,180,Tübingen
8004595,8004029,11,25,36,0,180,Tübingen
8004595,8004595,31,50,103,60,1380,Tübingen
8004595,8005942,1,3,50,0,150,Tübingen
8004595,8005943,18,22,188,75,1380,Tübingen
8004605,8003930,8,27,36,0,480,Tübingen
8004605,8004605,27,54,49,15,510,Tübingen
8004605,8006296,13,27,56,0,300,Tübingen
8004778,8001802,34,43,258,120,1440,Tübingen
8004778,8004778,51,85,183,60,1440,Tübingen
8004778,8006002,15,42,104,0,630,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,60,60,90,Tübingen
8004965,8000014,20,38,111,30,1800,Tübingen
8004965,8000112,13,17,99,30,1140,Tübingen
8004965,8003930,12,21,101,30,1020,Tübingen
8004965,8004965,71,112,96,30,1800,Tübingen
8004965,8006296,17,27,67,60,540,Tübingen
8004965,8087067,11,18,42,30,300,Tübingen
8004968,8004182,3,5,264,240,840,Tübingen
8004968,8004968,7,10,228,150,810,Tübingen
8004968,8005087,3,5,252,120,630,Tübingen
8005052,8000314,34,37,332,180,1350,Tübingen
8005052,8005052,65,73,289,150,1530,Tübingen
8005052,8005053,31,36,255,120,1530,Tübingen
8005053,8005052,34,37,319,210,1320,Tübingen
8005053,8005053,63,73,300,180,1500,Tübingen
8005053,8006203,26,36,299,105,1500,Tübingen
8005054,8000314,32,34,311,135,1500,Tübingen
8005054,8004009,34,35,401,300,1350,Tübingen
8005054,8005054,65,69,330,180,1470,Tübingen
8005087,8000160,7,18,205,0,1860,Tübingen
8005087,8004182,9,14,197,75,870,Tübingen
8005087,8004968,4,5,240,180,780,Tübingen
8005087,8005087,19,37,197,30,1860,Tübingen
8005195,8001684,4,4,38,30,60,Tübingen
8005195,8004182,3,3,60,60,90,Tübingen
8005195,8005195,7,7,56,30,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,215,60,1200,Tübingen
8005197,8000959,8,8,1028,375,5400,Tübingen
8005197,8003248,28,41,233,90,3510,Tübingen
8005197,8005197,40,43,373,210,5370,Tübingen
8005301,8000559,8,19,302,0,1740,Tübingen
8005301,8002760,10,19,118,30,1380,Tübingen
8005301,8005301,16,38,207,0,1830,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,15,20,278,135,1410,Tübingen
8005333,8001684,13,15,262,180,2010,Tübingen
8005333,8005333,33,39,241,90,1920,Tübingen
8005333,8005379,2,3,30,30,60,Tübingen
8005334,8000943,1,1,60,60,60,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,3,3,40,30,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,38,30,60,Tübingen
8005568,8000069,18,20,420,255,1800,Tübingen
8005568,8003969,11,19,131,30,660,Tübingen
8005568,8005568,28,39,311,150,1800,Tübingen
8005747,8000069,2,3,100,60,240,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,6,7,163,150,360,Tübingen
8005747,8005750,3,3,180,150,330,Tübingen
8005750,8000473,3,3,170,180,300,Tübingen
8005750,8005747,1,2,90,90,180,Tübingen
8005750,8005750,4,5,126,120,300,Tübingen
8005823,8000338,7,7,304,270,660,Tübingen
8005823,8003897,18,19,374,360,990,Tübingen
8005823,8005607,2,2,105,105,180,Tübingen
8005823,8005823,35,38,259,195,1020,Tübingen
8005916,8000141,40,42,168,90,750,Tübingen
8005916,8005916,55,84,190,60,1470,Tübingen
8005916,8006003,39,42,270,120,1470,Tübingen
8005917,8000141,1,1,240,240,240,Tübingen
8005917,8005917,1,1,240,240,240,Tübingen
8005918,8000141,29,36,336,195,1590,Tübingen
8005918,8003272,36,37,315,180,1260,Tübingen
8005918,8005918,65,73,302,180,1560,Tübingen
8005954,8001820,1,1,30,30,30,Tübingen
8005954,8005954,0,2,0,0,0,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,3,3,50,60,60,Tübingen
8006002,8004778,32,42,253,120,1440,Tübingen
8006002,8006002,47,84,176,30,1440,Tübingen
8006002,8006003,15,42,109,0,660,Tübingen
8006003,8005916,17,42,114,0,660,Tübingen
8006003,8006002,27,42,236,105,1440,Tübingen
8006003,8006003,49,84,181,30,1440,Tübingen
8006027,8006027,18,37,218,0,1170,Tübingen
8006027,8006029,13,18,310,180,1140,Tübingen
8006027,8070680,4,19,111,0,600,Tübingen
8006029,8006027,4,19,111,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,194,180,480,Tübingen
8006200,8000387,19,19,248,120,1050,Tübingen
8006200,8006200,36,36,210,150,990,Tübingen
8006203,8003272,29,36,317,105,1500,Tübingen
8006203,8005053,33,37,318,180,1320,Tübingen
8006203,8006203,63,73,311,180,1500,Tübingen
8006296,8004605,13,27,59,0,540,Tübingen
8006296,8004965,12,27,40,0,300,Tübingen
8006296,8006296,29,54,55,30,510,Tübingen
8006373,8000577,1,1,180,180,180,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,105,105,210,Tübingen
8006545,8000203,5,11,82,0,660,Tübingen
8006545,8000562,6,12,70,15,510,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,85,30,690,Tübingen
8070591,8001802,17,40,148,0,1260,Tübingen
8070591,8070591,48,81,203,60,1350,Tübingen
8070591,8070604,32,41,258,120,1350,Tübingen
8070678,8001422,14,18,337,195,1110,Tübingen
8070678,8004009,16,19,188,60,900,Tübingen
8070678,8070678,19,37,205,30,1110,Tübingen
8070679,8001422,3,19,79,0,600,Tübingen
8070679,8001424,14,18,337,195,1110,Tübingen
8070679,8070679,17,37,204,0,1110,Tübingen
8070680,8001426,4,19,111,0,600,Tübingen
8070680,8006027,14,18,340,195,1170,Tübingen
8070680,8070680,18,37,222,0,1170,Tübingen
8087067,8004363,5,18,30,0,270,Tübingen
8087067,8004965,9,18,42,15,150,Tübingen
8087067,8087067,20,36,41,30,300,Tübingen
