from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000577,8002218,2,2,105,105,150,Tübingen
8000731,8000731,21,27,236,90,930,Tübingen
8000731,8000959,9,13,268,120,960,Tübingen
8000731,8005197,12,14,216,120,930,Tübingen
8000746,8000014,22,26,212,90,1140,Tübingen
8000746,8000746,35,51,137,60,1140,Tübingen
8000746,8000943,9,20,68,0,300,Tübingen
8000746,8000944,4,5,138,30,600,Tübingen
8000763,8000014,18,20,242,135,840,Tübingen
8000763,8000203,8,8,105,90,270,Tübingen
8000763,8000562,11,11,131,60,390,Tübingen
8000763,8000763,31,38,163,75,810,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,60,60,90,Tübingen
8000909,8000909,32,47,89,90,360,Tübingen
8000909,8003871,18,23,102,120,330,Tübingen
8000909,8004029,16,24,89,75,330,Tübingen
8000933,8000069,5,8,75,60,240,Tübingen
8000933,8000933,21,27,211,90,1530,Tübingen
8000933,8002096,13,13,381,180,1560,Tübingen
8000933,8002656,5,6,115,135,240,Tübingen
8000943,8000014,10,11,52,30,150,Tübingen
8000943,8000746,15,22,157,60,1140,Tübingen
8000943,8000943,49,76,135,60,1410,Tübingen
8000943,8000944,4,4,105,120,150,Tübingen
8000943,8003592,12,20,68,30,330,Tübingen
8000943,8004965,1,1,1200,1200,1200,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,120,120,180,Tübingen
8000944,8000943,4,5,144,60,570,Tübingen
8000944,8000944,8,9,130,60,570,Tübingen
8000959,8000731,10,14,191,75,900,Tübingen
8000959,8000959,32,42,277,60,1740,Tübingen
8000959,8001946,16,21,393,150,1740,Tübingen
8000959,8005197,3,7,197,0,1290,Tübingen
8000999,8000353,2,2,390,390,450,Tübingen
8000999,8000999,3,3,480,480,570,Tübingen
8000999,8002673,1,1,510,510,510,Tübingen
8001013,8001013,35,39,208,180,870,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,360,360,720,Tübingen
8001013,8005333,17,19,232,180,900,Tübingen
8001015,8001015,2,5,234,0,1140,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,7,37,19,0,240,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,7,18,38,0,240,Tübingen
8001424,8001424,7,37,19,0,240,Tübingen
8001424,8001426,7,18,38,0,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,7,37,19,0,240,Tübingen
8001426,8070680,7,18,38,0,240,Tübingen
8001684,8000499,0,4,0,0,0,Tübingen
8001684,8001684,32,37,242,240,1020,Tübingen
8001684,8004182,15,15,350,270,1050,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,16,16,242,210,570,Tübingen
8001802,8001802,9,80,6,0,60,Tübingen
8001802,8004778,5,40,7,0,60,Tübingen
8001802,8070591,4,40,4,0,60,Tübingen
8001820,8001820,3,4,82,75,180,Tübingen
8001820,8003592,3,3,90,90,120,Tübingen
8001838,8000112,3,3,480,540,630,Tübingen
8001838,8001838,35,42,145,30,840,Tübingen
8001838,8002030,11,18,122,60,510,Tübingen
8001838,8003524,13,21,124,30,900,Tübingen
8001946,8000959,14,21,177,30,1200,Tübingen
8001946,8005197,2,2,375,375,450,Tübingen
8002030,8000112,16,18,138,60,480,Tübingen
8002030,8001838,13,17,129,30,750,Tübingen
8002030,8002030,20,35,121,30,720,Tübingen
8002111,8002111,39,46,108,105,330,Tübingen
8002111,8003345,16,24,88,90,300,Tübingen
8002111,8003850,20,22,112,105,240,Tübingen
8002120,8002120,37,54,84,60,570,Tübingen
8002120,8003220,12,27,67,0,420,Tübingen
8002120,8003733,17,27,87,60,540,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,10,0,30,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,4,6,80,45,270,Tübingen
8002656,8000933,4,5,360,60,1530,Tübingen
8002656,8002656,8,11,226,120,1560,Tübingen
8002673,8000353,7,7,476,420,990,Tübingen
8002673,8000999,2,2,375,375,420,Tübingen
8002673,8002673,17,18,458,465,960,Tübingen
8002673,8004070,8,9,447,480,660,Tübingen
8002760,8000160,12,19,95,30,300,Tübingen
8002760,8002760,25,38,127,60,1320,Tübingen
8002760,8005301,17,19,174,120,1320,Tübingen
8002789,8001015,1,3,380,0,1140,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,1,5,222,0,1110,Tübingen
8003220,8002120,19,27,98,60,600,Tübingen
8003220,8003220,43,54,93,60,600,Tübingen
8003220,8003930,20,27,82,60,420,Tübingen
8003248,8000141,34,39,216,90,1440,Tübingen
8003248,8003248,67,74,207,60,1380,Tübingen
8003248,8005197,32,35,239,120,1080,Tübingen
8003345,8002111,22,22,124,120,300,Tübingen
8003345,8003345,40,46,114,120,270,Tübingen
8003345,8003871,19,24,128,105,360,Tübingen
8003432,8000112,2,6,15,0,60,Tübingen
8003432,8003432,42,55,145,60,900,Tübingen
8003432,8003524,24,24,181,105,780,Tübingen
8003432,8004446,13,20,153,45,900,Tübingen
8003432,8006218,7,8,112,90,270,Tübingen
8003524,8000112,8,9,140,30,420,Tübingen
8003524,8001838,20,21,236,180,690,Tübingen
8003524,8003432,22,24,170,120,900,Tübingen
8003524,8003524,54,59,191,150,900,Tübingen
8003524,8004446,5,5,114,60,240,Tübingen
8003525,8002272,7,7,437,210,1710,Tübingen
8003525,8003525,16,18,340,135,1650,Tübingen
8003525,8004930,1,1,90,90,90,Tübingen
8003525,8005608,1,1,90,90,90,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,16,20,170,60,1170,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,16,17,136,90,390,Tübingen
8003592,8003592,28,42,111,60,1200,Tübingen
8003592,8005334,1,1,60,60,60,Tübingen
8003733,8000112,24,29,100,60,570,Tübingen
8003733,8002120,20,27,87,60,450,Tübingen
8003733,8003733,45,58,84,60,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,120,120,120,Tübingen
8003871,8000112,3,4,90,120,120,Tübingen
8003871,8000909,15,24,98,90,360,Tübingen
8003871,8003345,20,22,124,120,240,Tübingen
8003871,8003871,47,53,118,90,360,Tübingen
8003871,8004029,3,3,200,150,300,Tübingen
8003897,8000454,16,18,423,240,1590,Tübingen
8003897,8003897,34,37,397,240,2280,Tübingen
8003897,8005823,17,19,376,180,2280,Tübingen
8003930,8000112,11,19,177,30,990,Tübingen
8003930,8003220,21,27,119,120,600,Tübingen
8003930,8003733,2,2,60,60,90,Tübingen
8003930,8003930,61,96,105,60,1020,Tübingen
8003930,8004605,17,27,74,60,420,Tübingen
8003930,8004965,10,21,61,0,300,Tübingen
8003969,8000069,17,17,231,210,390,Tübingen
8003969,8000160,33,38,210,210,1530,Tübingen
8003969,8003969,65,75,248,210,1590,Tübingen
8003969,8005568,16,20,387,330,1560,Tübingen
8003983,8003983,28,36,74,30,390,Tübingen
8003983,8006331,12,18,83,45,510,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,1,1,60,60,60,Tübingen
8004009,8070678,9,18,38,15,240,Tübingen
8004029,8000112,5,8,139,45,630,Tübingen
8004029,8000909,17,23,78,60,300,Tübingen
8004029,8003871,3,3,60,60,90,Tübingen
8004029,8004029,58,68,90,60,510,Tübingen
8004029,8004595,21,24,95,60,300,Tübingen
8004029,8005942,7,10,69,60,180,Tübingen
8004049,8000014,12,18,58,30,300,Tübingen
8004049,8004049,30,36,87,90,330,Tübingen
8004049,8004363,18,18,90,60,180,Tübingen
8004070,8000141,9,9,477,480,720,Tübingen
8004070,8002673,8,9,433,360,960,Tübingen
8004070,8004070,18,18,445,435,990,Tübingen
8004182,8001684,14,15,198,210,450,Tübingen
8004182,8004182,32,37,233,210,1230,Tübingen
8004182,8004968,4,5,228,240,420,Tübingen
8004182,8005087,11,13,309,240,1200,Tübingen
8004182,8005195,2,4,90,15,330,Tübingen
8004363,8004049,16,18,78,45,330,Tübingen
8004363,8004363,34,36,84,60,360,Tübingen
8004363,8087067,16,18,73,60,180,Tübingen
8004595,8004029,18,24,69,60,360,Tübingen
8004595,8004595,39,48,82,60,360,Tübingen
8004595,8005942,2,3,60,60,120,Tübingen
8004595,8005943,18,21,107,90,300,Tübingen
8004605,8003930,19,27,89,60,600,Tübingen
8004605,8004605,43,54,88,60,600,Tübingen
8004605,8006296,21,27,84,60,420,Tübingen
8004778,8001802,4,40,4,0,60,Tübingen
8004778,8004778,6,80,4,0,60,Tübingen
8004778,8006002,5,40,4,0,60,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,150,150,150,Tübingen
8004930,8004930,1,2,45,45,90,Tübingen
8004965,8000014,20,37,90,30,690,Tübingen
8004965,8000112,13,17,152,60,1200,Tübingen
8004965,8000943,1,1,1470,1470,1470,Tübingen
8004965,8003930,13,21,196,30,1020,Tübingen
8004965,8004965,82,112,141,60,1680,Tübingen
8004965,8006296,21,27,117,120,570,Tübingen
8004965,8087067,14,18,77,60,390,Tübingen
8004968,8004182,4,5,162,210,300,Tübingen
8004968,8004968,8,10,204,180,450,Tübingen
8004968,8005087,4,5,270,330,540,Tübingen
8005087,8000160,16,18,253,165,1080,Tübingen
8005087,8004182,12,14,167,195,420,Tübingen
8005087,8004968,4,5,138,150,270,Tübingen
8005087,8005087,32,37,203,180,1020,Tübingen
8005195,8001684,3,4,150,45,510,Tübingen
8005195,8004182,3,3,70,90,90,Tübingen
8005195,8005195,6,7,141,60,660,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,9,13,272,120,960,Tübingen
8005197,8000959,7,8,386,150,1410,Tübingen
8005197,8003248,21,39,166,60,1320,Tübingen
8005197,8005197,34,43,273,90,1350,Tübingen
8005301,8000559,16,19,159,120,900,Tübingen
8005301,8002760,10,19,84,60,330,Tübingen
8005301,8005301,29,38,127,75,1110,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,19,20,240,240,600,Tübingen
8005333,8001684,15,15,332,270,960,Tübingen
8005333,8005333,36,39,242,210,900,Tübingen
8005333,8005379,1,3,0,0,30,Tübingen
8005334,8000943,1,1,180,180,180,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,90,90,120,Tübingen
8005379,8000499,1,3,20,0,60,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,15,15,60,Tübingen
8005568,8000069,16,20,336,285,1530,Tübingen
8005568,8003969,10,19,95,30,360,Tübingen
8005568,8005568,25,39,248,150,1530,Tübingen
8005747,8000069,3,3,140,60,330,Tübingen
8005747,8000473,1,1,240,240,240,Tübingen
8005747,8005747,7,7,231,120,600,Tübingen
8005747,8005750,3,3,300,210,600,Tübingen
8005750,8000473,3,3,270,210,540,Tübingen
8005750,8005747,1,2,45,45,90,Tübingen
8005750,8005750,4,5,192,90,600,Tübingen
8005823,8000338,7,7,266,330,420,Tübingen
8005823,8003897,16,18,437,270,1590,Tübingen
8005823,8005607,2,2,195,195,270,Tübingen
8005823,8005823,33,37,390,210,2220,Tübingen
8005916,8000141,5,40,-7,0,60,Tübingen
8005916,8005916,8,80,5,0,60,Tübingen
8005916,8006003,1,40,-4,0,60,Tübingen
8005955,8001015,1,2,15,15,30,Tübingen
8005955,8005955,0,3,0,0,0,Tübingen
8006002,8004778,4,40,4,0,60,Tübingen
8006002,8006002,9,80,4,0,60,Tübingen
8006002,8006003,5,40,5,0,60,Tübingen
8006003,8005916,5,40,8,0,60,Tübingen
8006003,8006002,1,40,2,0,60,Tübingen
8006003,8006003,6,80,1,0,60,Tübingen
8006027,8006027,6,37,18,0,240,Tübingen
8006027,8006029,6,18,37,0,240,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,90,90,90,Tübingen
8006200,8000203,21,22,274,90,1560,Tübingen
8006200,8000387,10,10,366,180,1320,Tübingen
8006200,8006200,20,21,286,150,1380,Tübingen
8006296,8004605,20,27,100,90,600,Tübingen
8006296,8004965,18,27,69,60,360,Tübingen
8006296,8006296,42,54,89,60,570,Tübingen
8006373,8000577,1,1,30,30,30,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,11,11,199,150,510,Tübingen
8006545,8000562,12,12,178,150,480,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,24,24,189,150,480,Tübingen
8070591,8001802,5,40,8,0,60,Tübingen
8070591,8070591,9,80,5,0,60,Tübingen
8070591,8070604,4,40,4,0,60,Tübingen
8070678,8001422,6,18,37,0,240,Tübingen
8070678,8004009,7,19,25,0,120,Tübingen
8070678,8070678,6,37,18,0,240,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,7,18,38,0,240,Tübingen
8070679,8070679,7,37,19,0,240,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,7,18,38,0,240,Tübingen
8070680,8070680,7,37,19,0,240,Tübingen
8087067,8004363,11,18,67,30,360,Tübingen
8087067,8004965,16,18,87,90,180,Tübingen
8087067,8087067,32,36,82,60,390,Tübingen
