from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000933,8002096,8,9,500,390,1500,Tübingen
8000933,8002656,2,3,220,300,360,Tübingen
8000943,8000014,8,16,22,15,90,Tübingen
8000943,8000746,16,20,81,60,270,Tübingen
8000943,8000943,50,75,77,60,630,Tübingen
8000943,8003592,17,19,117,60,570,Tübingen
8000943,8004965,0,1,-60,-60,-60,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000943,8006212,1,1,120,120,120,Tübingen
8000944,8000943,2,2,405,405,660,Tübingen
8000944,8000944,2,2,390,390,630,Tübingen
8000959,8000731,4,10,45,0,150,Tübingen
8000959,8000959,27,33,98,60,360,Tübingen
8000959,8001946,14,16,114,90,360,Tübingen
8000959,8005197,7,7,137,90,390,Tübingen
8000999,8000353,1,2,165,165,330,Tübingen
8000999,8000999,2,2,165,165,300,Tübingen
8001013,8001013,32,36,503,420,1620,Tübingen
8001013,8002242,1,1,1170,1170,1170,Tübingen
8001013,8002789,1,1,150,150,150,Tübingen
8001013,8005333,15,18,435,285,1620,Tübingen
8001015,8001015,5,5,768,990,1410,Tübingen
8001015,8002789,3,3,830,990,1440,Tübingen
8001015,8005955,1,1,1170,1170,1170,Tübingen
8001422,8001422,6,35,18,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,6,17,37,0,210,Tübingen
8001424,8001424,6,35,18,0,210,Tübingen
8001424,8001426,6,17,37,0,210,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,6,35,18,0,210,Tübingen
8001426,8070680,6,17,37,0,210,Tübingen
8001684,8000499,3,3,700,900,1140,Tübingen
8001684,8001684,33,36,542,510,1440,Tübingen
8001684,8004182,13,15,570,480,1500,Tübingen
8001684,8005195,3,3,580,540,1080,Tübingen
8001684,8005333,14,15,562,540,1200,Tübingen
8001802,8001802,32,46,73,60,420,Tübingen
8001802,8004778,12,23,48,30,330,Tübingen
8001802,8070591,20,23,97,90,390,Tübingen
8001820,8001820,2,4,142,75,420,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,24,35,91,30,1290,Tübingen
8001838,8002030,9,17,58,30,300,Tübingen
8001838,8003524,12,17,125,60,1260,Tübingen
8001946,8000959,14,17,95,90,360,Tübingen
8001946,8001946,28,34,99,90,360,Tübingen
8001946,8004104,11,16,71,60,300,Tübingen
8001946,8005197,1,1,120,120,120,Tübingen
8002030,8000112,8,17,76,0,330,Tübingen
8002030,8001838,12,15,120,30,1320,Tübingen
8002030,8002030,16,32,87,15,1350,Tübingen
8002111,8002111,29,38,98,30,1560,Tübingen
8002111,8003345,8,19,117,0,1560,Tübingen
8002111,8003850,13,19,65,30,210,Tübingen
8002120,8002120,20,32,121,30,1920,Tübingen
8002120,8003220,4,16,32,0,210,Tübingen
8002120,8003733,7,16,188,0,1890,Tübingen
8002242,8001013,2,2,1305,1305,1530,Tübingen
8002242,8002242,3,3,1220,1170,1440,Tübingen
8002242,8002789,1,1,1200,1200,1200,Tübingen
8002656,8000069,2,3,230,300,390,Tübingen
8002656,8000933,2,3,200,180,420,Tübingen
8002656,8002656,4,6,200,240,360,Tübingen
8002673,8000353,5,7,116,120,300,Tübingen
8002673,8000999,2,2,165,165,300,Tübingen
8002673,8002673,11,18,90,45,300,Tübingen
8002673,8004070,4,9,43,0,180,Tübingen
8002760,8000160,12,17,86,30,480,Tübingen
8002760,8002760,22,34,79,30,480,Tübingen
8002760,8005301,12,17,81,30,390,Tübingen
8002789,8001013,1,1,240,240,240,Tübingen
8002789,8001015,2,2,660,660,1200,Tübingen
8002789,8002242,2,2,1245,1245,1440,Tübingen
8002789,8002789,5,5,780,1020,1440,Tübingen
8003220,8002120,9,16,197,45,1920,Tübingen
8003220,8003220,16,32,125,15,1980,Tübingen
8003220,8003930,6,16,49,0,300,Tübingen
8003227,8000539,1,4,45,0,180,Tübingen
8003227,8002378,4,4,120,120,180,Tübingen
8003227,8003057,1,1,60,60,60,Tübingen
8003227,8003227,5,10,51,30,150,Tübingen
8003248,8000141,26,30,115,90,390,Tübingen
8003248,8003248,44,57,120,90,390,Tübingen
8003248,8005197,23,27,157,120,390,Tübingen
8003272,8000141,1,1,90,90,90,Tübingen
8003272,8003272,33,42,60,60,270,Tübingen
8003272,8005918,8,21,31,0,300,Tübingen
8003272,8006203,20,20,99,60,240,Tübingen
8003345,8002111,12,19,62,60,180,Tübingen
8003345,8003345,24,38,92,30,1560,Tübingen
8003345,8003871,13,19,133,30,1560,Tübingen
8003432,8000112,4,7,51,30,150,Tübingen
8003432,8003432,28,48,79,30,1110,Tübingen
8003432,8003524,17,21,66,60,240,Tübingen
8003432,8004446,9,16,99,30,990,Tübingen
8003432,8006218,5,8,79,60,300,Tübingen
8003524,8000112,8,9,80,60,210,Tübingen
8003524,8001838,16,18,155,165,480,Tübingen
8003524,8003432,18,20,153,90,1200,Tübingen
8003524,8003524,43,53,128,120,1230,Tübingen
8003524,8004446,3,6,45,15,120,Tübingen
8003525,8002272,1,7,39,0,270,Tübingen
8003525,8003525,2,14,15,0,180,Tübingen
8003592,8000943,15,20,64,60,210,Tübingen
8003592,8001820,1,2,225,225,450,Tübingen
8003592,8002218,15,17,104,60,360,Tübingen
8003592,8003592,33,41,90,60,510,Tübingen
8003733,8000112,11,17,185,30,1890,Tübingen
8003733,8002120,11,16,62,60,210,Tübingen
8003733,8003733,21,33,115,30,1890,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,7,19,107,0,1470,Tübingen
8003871,8003345,13,19,68,60,180,Tübingen
8003871,8003871,32,39,95,60,1530,Tübingen
8003897,8000454,12,18,158,105,480,Tübingen
8003897,8003897,27,36,159,135,570,Tübingen
8003897,8005823,15,18,182,180,540,Tübingen
8003930,8000112,12,20,96,45,570,Tübingen
8003930,8003220,11,16,223,60,2040,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,37,73,108,30,2010,Tübingen
8003930,8004605,6,16,52,0,300,Tübingen
8003930,8004965,9,20,98,0,870,Tübingen
8003969,8000069,13,16,308,165,1620,Tübingen
8003969,8000160,28,35,213,180,870,Tübingen
8003969,8003969,60,70,286,210,1650,Tübingen
8003969,8005568,16,19,478,450,1500,Tübingen
8003983,8003983,26,35,75,30,900,Tübingen
8003983,8006331,7,17,21,0,210,Tübingen
8004009,8000314,9,9,647,450,2580,Tübingen
8004009,8004009,40,53,160,30,2640,Tübingen
8004009,8004488,7,9,70,30,390,Tübingen
8004009,8005054,6,20,32,0,360,Tübingen
8004009,8070678,5,17,34,0,210,Tübingen
8004029,8000112,7,7,60,60,120,Tübingen
8004029,8000909,12,19,47,30,180,Tübingen
8004029,8003871,1,1,30,30,30,Tübingen
8004029,8004029,35,54,89,30,1500,Tübingen
8004029,8004595,16,19,136,60,1500,Tübingen
8004029,8005942,5,8,161,60,840,Tübingen
8004049,8000014,8,16,62,15,450,Tübingen
8004049,8004049,23,32,120,30,1410,Tübingen
8004049,8004363,14,16,167,90,1380,Tübingen
8004070,8000141,6,9,67,30,180,Tübingen
8004070,8002673,6,9,137,120,330,Tübingen
8004070,8004070,12,18,108,75,390,Tübingen
8004182,8001684,15,16,456,495,1110,Tübingen
8004182,8004182,31,36,508,465,1560,Tübingen
8004182,8004968,5,5,630,540,1560,Tübingen
8004182,8005087,11,13,565,510,1710,Tübingen
8004182,8005195,2,2,720,720,780,Tübingen
8004363,8004049,10,16,69,30,390,Tübingen
8004363,8004363,24,32,118,45,1380,Tübingen
8004363,8087067,11,16,150,60,1380,Tübingen
8004595,8004029,10,19,32,30,180,Tübingen
8004595,8004595,25,38,88,60,1500,Tübingen
8004595,8005943,17,19,144,60,1500,Tübingen
8004605,8003930,8,16,188,30,1980,Tübingen
8004605,8004605,18,32,131,30,2040,Tübingen
8004605,8006296,7,16,62,0,360,Tübingen
8004778,8001802,20,23,89,90,390,Tübingen
8004778,8004778,28,46,65,45,390,Tübingen
8004778,8006002,8,23,35,0,300,Tübingen
8004965,8000014,20,36,100,30,810,Tübingen
8004965,8000112,8,16,47,15,270,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,15,21,99,60,420,Tübingen
8004965,8004965,63,106,101,60,1470,Tübingen
8004965,8006296,13,16,202,90,1800,Tübingen
8004965,8087067,11,16,75,30,360,Tübingen
8004968,8004182,4,4,495,495,630,Tübingen
8004968,8004968,9,9,510,420,1560,Tübingen
8004968,8005087,5,5,486,480,1410,Tübingen
8005052,8000314,16,20,54,30,210,Tübingen
8005052,8005052,33,42,50,30,300,Tübingen
8005052,8005053,17,22,50,30,300,Tübingen
8005053,8005052,9,20,39,0,180,Tübingen
8005053,8005053,23,42,41,30,300,Tübingen
8005053,8006203,6,22,27,0,300,Tübingen
8005054,8000314,19,20,116,120,420,Tübingen
8005054,8004009,14,18,65,60,240,Tübingen
8005054,8005054,30,38,64,60,390,Tübingen
8005087,8000160,14,18,452,360,1680,Tübingen
8005087,8004182,11,14,294,210,1020,Tübingen
8005087,8004968,4,4,315,270,540,Tübingen
8005087,8005087,29,36,367,285,1770,Tübingen
8005195,8001684,2,2,825,825,870,Tübingen
8005195,8004182,3,3,670,780,1110,Tübingen
8005195,8005195,5,5,660,690,1110,Tübingen
8005197,8000731,7,9,107,60,300,Tübingen
8005197,8000959,6,7,146,120,330,Tübingen
8005197,8003248,20,30,92,60,360,Tübingen
8005197,8005197,29,34,124,90,390,Tübingen
8005301,8000559,12,17,92,60,360,Tübingen
8005301,8002760,11,17,88,60,480,Tübingen
8005301,8005301,24,34,86,30,510,Tübingen
8005333,8000499,1,1,540,540,540,Tübingen
8005333,8001013,17,18,627,600,1260,Tübingen
8005333,8001684,13,15,358,270,1230,Tübingen
8005333,8005333,32,36,532,450,1710,Tübingen
8005333,8005379,2,2,1425,1425,1800,Tübingen
8005334,8003592,2,2,210,210,300,Tübingen
8005334,8005334,2,2,195,195,270,Tübingen
8005379,8000499,2,2,1440,1440,1800,Tübingen
8005379,8005333,1,1,1170,1170,1170,Tübingen
8005379,8005379,3,3,1340,1170,1800,Tübingen
8005568,8000069,16,19,406,390,1560,Tübingen
8005568,8003969,7,15,90,0,570,Tübingen
8005568,8005568,22,34,298,195,1530,Tübingen
8005747,8000069,1,2,150,150,300,Tübingen
8005747,8005747,2,4,75,75,150,Tübingen
8005747,8005750,1,2,30,30,90,Tübingen
8005750,8000473,1,2,60,60,120,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,1,3,10,-30,90,Tübingen
8005823,8000338,7,7,236,210,330,Tübingen
8005823,8003897,11,18,157,120,480,Tübingen
8005823,8005607,0,1,0,0,0,Tübingen
8005823,8005823,28,36,163,150,510,Tübingen
8005916,8000141,19,23,55,60,180,Tübingen
8005916,8005916,29,46,65,30,420,Tübingen
8005916,8006003,16,23,83,60,420,Tübingen
8005918,8000141,15,21,54,60,270,Tübingen
8005918,8003272,16,20,74,60,180,Tübingen
8005918,8005918,31,41,52,30,270,Tübingen
8005954,8005954,0,1,0,0,0,Tübingen
8005955,8001015,2,2,1215,1215,1410,Tübingen
8005955,8005955,3,3,1190,1170,1410,Tübingen
8006002,8004778,20,23,98,90,420,Tübingen
8006002,8006002,33,46,65,30,390,Tübingen
8006002,8006003,13,23,53,30,330,Tübingen
8006003,8005916,12,23,44,30,300,Tübingen
8006003,8006002,15,23,70,60,360,Tübingen
8006003,8006003,28,46,63,30,390,Tübingen
8006027,8006027,5,35,16,0,210,Tübingen
8006027,8006029,5,17,35,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,20,20,180,180,420,Tübingen
8006200,8000387,17,18,130,135,300,Tübingen
8006200,8006200,36,36,149,150,360,Tübingen
8006203,8003272,14,22,44,45,270,Tübingen
8006203,8005053,12,20,57,60,240,Tübingen
8006203,8006203,34,42,56,30,300,Tübingen
8006212,8005334,1,1,120,120,120,Tübingen
8006212,8006212,1,1,120,120,120,Tübingen
8006296,8004605,11,16,212,90,2070,Tübingen
8006296,8004965,6,16,60,0,360,Tübingen
8006296,8006296,18,32,135,45,2070,Tübingen
8006545,8000203,3,10,699,0,6780,Tübingen
8006545,8000562,9,10,210,60,810,Tübingen
8006545,8000763,1,1,300,300,300,Tübingen
8006545,8006545,17,21,460,60,6810,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,12,23,43,30,330,Tübingen
8070591,8070591,29,46,69,30,390,Tübingen
8070591,8070604,21,23,110,120,420,Tübingen
8070678,8001422,6,17,37,0,210,Tübingen
8070678,8004009,6,18,23,0,180,Tübingen
8070678,8070678,6,35,17,0,210,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,6,17,37,0,210,Tübingen
8070679,8070679,6,35,18,0,210,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,6,17,37,0,210,Tübingen
8070680,8070680,6,35,18,0,210,Tübingen
8087067,8004363,6,16,56,0,330,Tübingen
8087067,8004965,10,16,158,75,1410,Tübingen
8087067,8087067,22,32,114,30,1380,Tübingen
