from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,28,39,97,60,840,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,75,75,150,Tübingen
8001013,8005333,16,19,136,60,1050,Tübingen
8001015,8001015,3,5,66,90,120,Tübingen
8001015,8002789,2,2,60,60,90,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,11,35,44,0,330,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,90,30,330,Tübingen
8001424,8001424,15,35,56,0,360,Tübingen
8001424,8001426,15,17,115,60,360,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,56,0,360,Tübingen
8001426,8070680,15,17,115,60,360,Tübingen
8001684,8000499,2,4,75,75,150,Tübingen
8001684,8001684,25,37,95,60,540,Tübingen
8001684,8004182,10,15,108,60,570,Tübingen
8001684,8005195,2,3,70,60,150,Tübingen
8001684,8005333,13,16,92,60,420,Tübingen
8001802,8001802,33,81,41,0,720,Tübingen
8001802,8004778,6,40,16,0,240,Tübingen
8001802,8070591,29,41,66,30,750,Tübingen
8001820,8001820,3,4,142,105,360,Tübingen
8001820,8003592,2,3,50,30,120,Tübingen
8001838,8000112,4,4,75,45,180,Tübingen
8001838,8001838,35,43,98,60,1050,Tübingen
8001838,8002030,14,18,113,45,1050,Tübingen
8001838,8003524,19,21,100,60,480,Tübingen
8001946,8000959,20,21,160,120,480,Tübingen
8001946,8001946,41,44,217,120,1170,Tübingen
8001946,8004104,19,21,237,120,1020,Tübingen
8001946,8005197,2,2,495,495,870,Tübingen
8002030,8000112,13,18,117,60,1020,Tübingen
8002030,8001838,16,17,90,60,480,Tübingen
8002030,8002030,27,35,96,60,1050,Tübingen
8002111,8002111,43,48,91,90,240,Tübingen
8002111,8003345,20,25,85,60,240,Tübingen
8002111,8003850,21,23,78,90,150,Tübingen
8002120,8002120,31,54,52,30,300,Tübingen
8002120,8003220,11,27,38,0,240,Tübingen
8002120,8003733,12,27,51,0,270,Tübingen
8002242,8001013,2,2,105,105,150,Tübingen
8002242,8002242,2,3,70,60,150,Tübingen
8002242,8002789,0,1,-30,-30,-30,Tübingen
8002656,8000069,5,6,90,75,240,Tübingen
8002656,8000933,3,5,60,60,120,Tübingen
8002656,8002656,9,11,109,120,240,Tübingen
8002673,8000353,7,7,326,180,1020,Tübingen
8002673,8000999,2,2,195,195,330,Tübingen
8002673,8002673,15,18,250,165,900,Tübingen
8002673,8004070,7,9,240,150,960,Tübingen
8002760,8000160,10,19,81,30,930,Tübingen
8002760,8002760,18,38,93,0,960,Tübingen
8002760,8005301,9,19,117,0,990,Tübingen
8002789,8001015,1,3,40,0,120,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,3,5,48,60,150,Tübingen
8003220,8002120,11,27,57,0,300,Tübingen
8003220,8003220,37,54,60,30,300,Tübingen
8003220,8003930,16,27,51,60,240,Tübingen
8003227,8000539,3,4,938,120,3510,Tübingen
8003227,8002378,4,4,810,405,2280,Tübingen
8003227,8003227,8,9,750,120,3480,Tübingen
8003248,8000141,40,40,211,150,780,Tübingen
8003248,8003248,75,76,207,120,1980,Tübingen
8003248,8005197,35,36,249,120,2010,Tübingen
8003272,8003272,55,66,100,60,780,Tübingen
8003272,8005918,19,34,102,60,750,Tübingen
8003272,8006203,31,32,98,60,420,Tübingen
8003345,8002111,21,23,98,120,240,Tübingen
8003345,8003345,44,48,97,90,270,Tübingen
8003345,8003871,23,25,109,90,270,Tübingen
8003432,8000112,2,6,130,0,480,Tübingen
8003432,8003432,44,56,126,60,1050,Tübingen
8003432,8003524,21,25,119,90,750,Tübingen
8003432,8004446,14,20,84,60,420,Tübingen
8003432,8006218,8,8,225,75,1050,Tübingen
8003524,8000112,7,9,193,60,1050,Tübingen
8003524,8001838,19,22,172,135,1080,Tübingen
8003524,8003432,21,24,108,105,420,Tübingen
8003524,8003524,53,61,190,120,3150,Tübingen
8003524,8004446,4,6,535,45,3060,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,633,180,4020,Tübingen
8003592,8001820,1,1,390,390,390,Tübingen
8003592,8002218,16,17,281,60,3360,Tübingen
8003592,8003592,32,42,434,105,4020,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,16,29,177,30,3570,Tübingen
8003733,8002120,20,27,63,60,240,Tübingen
8003733,8003733,39,58,122,30,3630,Tübingen
8003733,8003930,1,1,330,330,330,Tübingen
8003733,8004965,1,1,240,240,240,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,158,165,240,Tübingen
8003871,8000909,19,25,74,60,240,Tübingen
8003871,8003345,21,23,97,90,180,Tübingen
8003871,8003871,53,55,98,90,240,Tübingen
8003871,8004029,3,3,100,90,150,Tübingen
8003897,8000454,17,19,381,330,870,Tübingen
8003897,8003897,35,38,339,300,1140,Tübingen
8003897,8005823,17,19,302,180,1140,Tübingen
8003930,8000112,14,19,358,30,3990,Tübingen
8003930,8003220,21,27,91,60,300,Tübingen
8003930,8003733,1,2,1830,1830,3660,Tübingen
8003930,8003930,63,96,203,60,3960,Tübingen
8003930,8004605,14,27,38,30,180,Tübingen
8003930,8004965,15,21,256,60,3660,Tübingen
8003969,8000069,16,17,168,150,360,Tübingen
8003969,8000160,34,38,154,120,1050,Tübingen
8003969,8003969,67,75,170,120,1110,Tübingen
8003969,8005568,16,20,276,210,900,Tübingen
8003983,8003983,28,40,57,30,270,Tübingen
8003983,8006331,11,20,70,45,480,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,27,35,87,60,420,Tübingen
8004009,8005054,18,32,73,60,420,Tübingen
8004009,8070678,12,17,102,60,360,Tübingen
8004029,8000112,7,8,608,75,3810,Tübingen
8004029,8000909,20,24,62,60,150,Tübingen
8004029,8003871,3,3,100,90,150,Tübingen
8004029,8004029,62,70,132,60,3780,Tübingen
8004029,8004595,23,25,76,90,180,Tübingen
8004029,8005942,10,10,111,105,270,Tübingen
8004049,8000014,10,18,28,30,150,Tübingen
8004049,8004049,28,36,71,60,210,Tübingen
8004049,8004363,18,18,92,90,210,Tübingen
8004070,8000141,8,9,387,210,1200,Tübingen
8004070,8002673,8,9,247,120,900,Tübingen
8004070,8004070,15,18,262,180,930,Tübingen
8004182,8001684,12,15,110,60,390,Tübingen
8004182,8004182,24,37,91,60,510,Tübingen
8004182,8004968,3,5,48,30,150,Tübingen
8004182,8005087,10,13,85,60,270,Tübingen
8004182,8005195,1,4,52,0,210,Tübingen
8004363,8004049,10,18,48,30,210,Tübingen
8004363,8004363,28,36,71,60,240,Tübingen
8004363,8087067,16,18,70,60,180,Tübingen
8004595,8004029,18,25,58,60,120,Tübingen
8004595,8004595,36,50,59,60,150,Tübingen
8004595,8005942,2,3,40,60,60,Tübingen
8004595,8005943,18,22,75,90,150,Tübingen
8004605,8003930,12,27,64,0,300,Tübingen
8004605,8004605,34,54,59,30,270,Tübingen
8004605,8006296,14,27,52,30,180,Tübingen
8004778,8001802,28,41,62,30,720,Tübingen
8004778,8004778,21,81,33,0,720,Tübingen
8004778,8006002,6,40,13,0,210,Tübingen
8004965,8000014,32,37,203,60,3630,Tübingen
8004965,8000112,13,17,86,30,1110,Tübingen
8004965,8000943,0,1,-90,-90,-90,Tübingen
8004965,8003930,14,21,533,60,3990,Tübingen
8004965,8004965,84,112,211,60,4020,Tübingen
8004965,8006296,18,27,98,90,300,Tübingen
8004965,8087067,9,18,52,15,240,Tübingen
8004968,8004182,4,5,132,150,360,Tübingen
8004968,8004968,9,10,132,120,330,Tübingen
8004968,8005087,5,5,192,240,300,Tübingen
8005052,8000314,22,32,54,30,330,Tübingen
8005052,8005052,48,66,93,60,810,Tübingen
8005052,8005053,24,34,126,90,780,Tübingen
8005053,8005052,20,32,60,60,360,Tübingen
8005053,8005053,43,66,88,30,810,Tübingen
8005053,8006203,19,34,115,60,810,Tübingen
8005054,8000314,31,32,123,105,450,Tübingen
8005054,8004009,29,31,123,120,300,Tübingen
8005054,8005054,53,63,84,60,450,Tübingen
8005087,8000160,13,18,88,75,240,Tübingen
8005087,8004182,10,14,84,75,240,Tübingen
8005087,8004968,4,5,114,30,300,Tübingen
8005087,8005087,26,37,101,90,300,Tübingen
8005195,8001684,4,4,75,30,210,Tübingen
8005195,8004182,2,3,80,120,120,Tübingen
8005195,8005195,6,7,86,30,240,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,11,13,222,90,1080,Tübingen
8005197,8000959,8,8,304,240,750,Tübingen
8005197,8003248,30,40,163,120,690,Tübingen
8005197,8005197,43,43,248,150,1080,Tübingen
8005301,8000559,8,19,123,0,960,Tübingen
8005301,8002760,8,19,79,0,960,Tübingen
8005301,8005301,18,38,102,0,1020,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,13,20,80,60,420,Tübingen
8005333,8001684,13,15,88,60,270,Tübingen
8005333,8005333,32,39,107,60,840,Tübingen
8005333,8005379,2,3,250,90,660,Tübingen
8005334,8000943,1,1,30,30,30,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,2,30,30,60,Tübingen
8005379,8000499,2,3,270,120,690,Tübingen
8005379,8005333,1,1,150,150,150,Tübingen
8005379,8005379,3,4,248,150,690,Tübingen
8005568,8000069,17,20,201,180,930,Tübingen
8005568,8003969,8,19,73,0,360,Tübingen
8005568,8005568,23,39,166,90,900,Tübingen
8005747,8000069,1,3,40,0,120,Tübingen
8005747,8000473,1,1,420,420,420,Tübingen
8005747,8005747,4,7,90,30,330,Tübingen
8005747,8005750,1,3,80,0,270,Tübingen
8005750,8000473,1,3,100,0,300,Tübingen
8005750,8005747,0,2,0,0,0,Tübingen
8005750,8005750,1,5,48,0,270,Tübingen
8005823,8000338,7,7,450,420,870,Tübingen
8005823,8003897,19,19,399,360,900,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,36,38,346,330,1110,Tübingen
8005916,8000141,24,40,26,30,150,Tübingen
8005916,8005916,30,81,39,0,750,Tübingen
8005916,8006003,14,41,47,0,720,Tübingen
8005918,8000141,26,34,116,60,750,Tübingen
8005918,8003272,23,31,68,60,360,Tübingen
8005918,8005918,49,65,87,60,750,Tübingen
8005955,8001015,2,2,105,105,120,Tübingen
8005955,8005955,2,3,50,60,90,Tübingen
8006002,8004778,27,41,64,30,720,Tübingen
8006002,8006002,34,81,37,0,720,Tübingen
8006002,8006003,6,40,12,0,210,Tübingen
8006003,8005916,6,40,16,0,240,Tübingen
8006003,8006002,11,41,45,0,720,Tübingen
8006003,8006003,20,81,27,0,720,Tübingen
8006027,8006027,11,35,51,0,360,Tübingen
8006027,8006029,11,17,113,60,360,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,247,135,1530,Tübingen
8006200,8000387,10,11,267,150,1410,Tübingen
8006200,8006200,22,22,247,120,1230,Tübingen
8006203,8003272,26,34,128,60,780,Tübingen
8006203,8005053,20,32,55,30,360,Tübingen
8006203,8006203,57,66,101,60,780,Tübingen
8006296,8004605,16,27,76,60,240,Tübingen
8006296,8004965,12,27,33,0,180,Tübingen
8006296,8006296,33,54,64,30,270,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,60,60,90,Tübingen
8006545,8000203,4,11,46,0,300,Tübingen
8006545,8000562,7,12,42,30,150,Tübingen
8006545,8000763,0,1,0,0,0,Tübingen
8006545,8006545,13,24,45,30,330,Tübingen
8070591,8001802,6,40,15,0,240,Tübingen
8070591,8070591,36,81,49,0,750,Tübingen
8070591,8070604,29,41,72,60,750,Tübingen
8070678,8001422,15,17,113,60,360,Tübingen
8070678,8004009,11,18,40,30,120,Tübingen
8070678,8070678,15,35,55,0,360,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,15,17,115,60,360,Tübingen
8070679,8070679,15,35,56,0,360,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,15,17,115,60,360,Tübingen
8070680,8070680,15,35,56,0,360,Tübingen
8087067,8004363,8,18,42,0,240,Tübingen
8087067,8004965,13,18,72,60,240,Tübingen
8087067,8087067,24,36,62,60,240,Tübingen
