from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000763,8000203,8,8,60,60,150,Tübingen
8000763,8000562,8,9,57,30,270,Tübingen
8000763,8000763,24,42,32,30,300,Tübingen
8000763,8000769,0,4,-82,-90,-30,Tübingen
8000769,8000763,0,4,-68,-75,0,Tübingen
8000909,8000909,21,36,52,30,210,Tübingen
8000909,8003871,13,18,82,60,240,Tübingen
8000909,8004029,8,18,35,0,180,Tübingen
8000933,8000069,4,6,50,30,210,Tübingen
8000933,8000933,13,18,82,75,210,Tübingen
8000933,8002096,8,9,150,180,210,Tübingen
8000933,8002656,1,3,40,0,120,Tübingen
8000943,8000014,9,16,101,30,1410,Tübingen
8000943,8000746,16,20,154,105,810,Tübingen
8000943,8000943,37,74,77,15,1470,Tübingen
8000943,8003592,8,19,25,0,180,Tübingen
8000943,8004965,0,1,-90,-90,-90,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,4,10,21,0,60,Tübingen
8000959,8000959,27,33,62,60,210,Tübingen
8000959,8001946,11,16,62,60,180,Tübingen
8000959,8005197,7,7,90,60,180,Tübingen
8000999,8000353,2,2,75,75,90,Tübingen
8000999,8000999,2,2,90,90,90,Tübingen
8001013,8001013,22,36,68,60,300,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,13,18,82,45,300,Tübingen
8001015,8001015,3,5,48,30,150,Tübingen
8001015,8002789,2,3,60,30,150,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001281,8001281,3,6,50,30,180,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,120,120,180,Tübingen
8001684,8000499,3,3,40,30,60,Tübingen
8001684,8001684,21,36,70,45,360,Tübingen
8001684,8004182,10,15,74,60,240,Tübingen
8001684,8005195,2,3,40,60,60,Tübingen
8001684,8005333,8,15,80,30,330,Tübingen
8001802,8001802,10,63,14,0,240,Tübingen
8001802,8004778,2,32,8,0,180,Tübingen
8001802,8070591,15,31,27,0,240,Tübingen
8001820,8001820,2,3,50,30,120,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,19,35,32,30,180,Tübingen
8001838,8002030,7,17,18,0,90,Tübingen
8001838,8003524,12,17,51,30,210,Tübingen
8001946,8000959,16,17,65,60,210,Tübingen
8001946,8001946,30,34,67,60,210,Tübingen
8001946,8004104,10,16,41,30,120,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,10,17,30,30,90,Tübingen
8002030,8001838,11,15,38,30,120,Tübingen
8002030,8002030,14,32,24,0,90,Tübingen
8002111,8002111,24,36,65,60,240,Tübingen
8002111,8003345,8,18,47,0,240,Tübingen
8002111,8003850,14,18,83,75,240,Tübingen
8002120,8002120,21,32,55,60,240,Tübingen
8002120,8003220,7,16,28,0,120,Tübingen
8002120,8003733,10,16,62,60,210,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,50,30,120,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,3,20,0,60,Tübingen
8002656,8000933,2,3,80,60,180,Tübingen
8002656,8002656,3,6,65,45,210,Tübingen
8002673,8000353,7,7,60,30,150,Tübingen
8002673,8000999,2,2,60,60,60,Tübingen
8002673,8002673,10,18,68,60,150,Tübingen
8002673,8004070,7,9,87,120,180,Tübingen
8002760,8000160,12,17,32,30,90,Tübingen
8002760,8002760,16,34,45,0,600,Tübingen
8002760,8005301,10,17,69,30,600,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,0,2,0,0,0,Tübingen
8002789,8002242,2,2,90,90,120,Tübingen
8002789,8002789,4,5,42,30,120,Tübingen
8003220,8002120,10,16,81,60,240,Tübingen
8003220,8003220,22,32,66,60,240,Tübingen
8003220,8003930,11,16,56,60,120,Tübingen
8003227,8000539,4,4,68,75,90,Tübingen
8003227,8002378,3,3,130,120,180,Tübingen
8003227,8003227,8,8,86,75,180,Tübingen
8003248,8000141,27,31,68,60,300,Tübingen
8003248,8003248,51,59,64,60,300,Tübingen
8003248,8005197,27,28,90,60,330,Tübingen
8003345,8002111,13,18,70,60,240,Tübingen
8003345,8003345,26,36,65,60,240,Tübingen
8003345,8003871,15,18,72,60,180,Tübingen
8003432,8000112,2,7,9,0,30,Tübingen
8003432,8003432,28,48,39,30,240,Tübingen
8003432,8003524,19,21,56,30,240,Tübingen
8003432,8004446,10,16,26,30,60,Tübingen
8003432,8006218,5,8,34,30,120,Tübingen
8003524,8000112,5,9,30,30,120,Tübingen
8003524,8001838,15,18,105,120,180,Tübingen
8003524,8003432,17,20,78,60,180,Tübingen
8003524,8003524,41,53,83,60,270,Tübingen
8003524,8004446,1,6,5,0,30,Tübingen
8003592,8000943,17,20,176,120,840,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,14,17,69,60,270,Tübingen
8003592,8003592,24,40,104,60,750,Tübingen
8003733,8000112,10,17,65,30,270,Tübingen
8003733,8002120,11,16,45,60,120,Tübingen
8003733,8003733,21,33,51,30,240,Tübingen
8003871,8000112,1,1,90,90,90,Tübingen
8003871,8000909,9,18,48,15,180,Tübingen
8003871,8003345,13,18,87,90,240,Tübingen
8003871,8003871,30,37,78,60,240,Tübingen
8003897,8000454,8,18,82,0,420,Tübingen
8003897,8003897,22,36,61,30,450,Tübingen
8003897,8005823,11,18,37,60,60,Tübingen
8003930,8000112,15,19,90,30,660,Tübingen
8003930,8003220,12,16,94,90,240,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,48,71,68,60,750,Tübingen
8003930,8004605,10,16,41,60,120,Tübingen
8003930,8004965,9,19,30,0,120,Tübingen
8003969,8000069,15,16,189,150,630,Tübingen
8003969,8000160,28,35,144,120,810,Tübingen
8003969,8003969,62,70,149,135,780,Tübingen
8003969,8005568,16,19,212,210,510,Tübingen
8004029,8000112,6,7,90,90,240,Tübingen
8004029,8000909,12,18,58,30,210,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,34,52,77,45,930,Tübingen
8004029,8004595,13,18,70,60,180,Tübingen
8004029,8005942,5,8,176,60,990,Tübingen
8004049,8000014,10,16,49,30,150,Tübingen
8004049,8004049,26,32,72,90,180,Tübingen
8004049,8004363,14,16,77,90,150,Tübingen
8004070,8000141,6,9,73,60,180,Tübingen
8004070,8002673,3,9,30,0,150,Tübingen
8004070,8004070,11,18,60,45,180,Tübingen
8004182,8001684,9,16,73,30,300,Tübingen
8004182,8004182,22,36,69,30,270,Tübingen
8004182,8004968,3,5,66,30,150,Tübingen
8004182,8005087,9,13,65,30,240,Tübingen
8004182,8005195,2,2,60,60,60,Tübingen
8004363,8004049,11,16,68,30,180,Tübingen
8004363,8004363,25,32,73,90,150,Tübingen
8004363,8087067,13,16,62,60,120,Tübingen
8004595,8004029,9,18,47,15,210,Tübingen
8004595,8004595,20,36,58,30,180,Tübingen
8004595,8005943,13,18,73,60,210,Tübingen
8004605,8003930,9,16,60,60,180,Tübingen
8004605,8004605,24,32,65,60,180,Tübingen
8004605,8006296,11,16,68,60,180,Tübingen
8004778,8001802,9,31,18,0,210,Tübingen
8004778,8004778,8,63,11,0,210,Tübingen
8004778,8006002,2,32,6,0,150,Tübingen
8004965,8000014,20,36,23,30,90,Tübingen
8004965,8000112,9,17,85,30,1260,Tübingen
8004965,8000943,1,1,30,30,30,Tübingen
8004965,8003930,17,20,130,90,780,Tübingen
8004965,8004965,71,106,75,60,1290,Tübingen
8004965,8006296,16,16,105,105,240,Tübingen
8004965,8087067,11,16,66,60,150,Tübingen
8004968,8004182,4,4,172,180,270,Tübingen
8004968,8004968,6,9,123,120,300,Tübingen
8004968,8005087,2,5,132,0,360,Tübingen
8005087,8000160,13,18,85,60,300,Tübingen
8005087,8004182,11,14,60,45,210,Tübingen
8005087,8004968,4,4,120,105,210,Tübingen
8005087,8005087,24,36,79,60,270,Tübingen
8005195,8001684,2,2,105,105,120,Tübingen
8005195,8004182,3,3,70,30,150,Tübingen
8005195,8005195,5,5,72,90,90,Tübingen
8005197,8000731,5,9,47,60,120,Tübingen
8005197,8000959,7,7,116,90,210,Tübingen
8005197,8003248,18,31,52,30,300,Tübingen
8005197,8004104,1,1,90,90,90,Tübingen
8005197,8005197,32,36,72,60,210,Tübingen
8005301,8000559,8,17,72,0,600,Tübingen
8005301,8002760,8,17,34,0,120,Tübingen
8005301,8005301,26,34,56,30,600,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,10,18,70,30,330,Tübingen
8005333,8001684,14,15,92,60,270,Tübingen
8005333,8005333,28,36,81,60,300,Tübingen
8005333,8005379,2,2,60,60,60,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,2,2,60,60,60,Tübingen
8005379,8005333,1,1,60,60,60,Tübingen
8005379,8005379,3,3,80,60,120,Tübingen
8005568,8000069,17,19,153,150,330,Tübingen
8005568,8003969,7,15,38,0,210,Tübingen
8005568,8005568,19,34,123,45,510,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,30,15,90,Tübingen
8005747,8005750,1,2,30,30,60,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,40,30,90,Tübingen
8005823,8003897,12,18,97,45,480,Tübingen
8005823,8005823,26,36,72,45,510,Tübingen
8005916,8000141,19,32,82,30,420,Tübingen
8005916,8005916,11,63,13,0,210,Tübingen
8005916,8006003,6,31,13,0,210,Tübingen
8005955,8001015,2,2,75,75,120,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,8,31,20,0,240,Tübingen
8006002,8006002,10,63,11,0,210,Tübingen
8006002,8006003,2,32,5,0,150,Tübingen
8006003,8005916,2,32,7,0,150,Tübingen
8006003,8006002,3,31,11,0,180,Tübingen
8006003,8006003,8,63,7,0,210,Tübingen
8006200,8000203,16,20,76,75,210,Tübingen
8006200,8000387,6,11,35,30,120,Tübingen
8006200,8006200,13,21,50,30,150,Tübingen
8006296,8004605,13,16,82,75,180,Tübingen
8006296,8004965,10,16,64,60,180,Tübingen
8006296,8006296,24,32,75,60,210,Tübingen
8006545,8000203,2,9,20,0,150,Tübingen
8006545,8000562,7,10,33,30,120,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,15,20,39,30,210,Tübingen
8070591,8001802,2,32,7,0,150,Tübingen
8070591,8070591,18,63,18,0,240,Tübingen
8070591,8070604,16,31,30,30,240,Tübingen
8070628,8000559,0,3,0,0,0,Tübingen
8070628,8001281,3,3,100,60,180,Tübingen
8070628,8070628,3,6,45,15,180,Tübingen
8070630,8001281,0,3,0,0,0,Tübingen
8087067,8004363,10,16,54,45,150,Tübingen
8087067,8004965,12,16,69,60,150,Tübingen
8087067,8087067,25,32,68,60,180,Tübingen
