from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8001838,10,15,24,30,60,Tübingen
8002030,8002030,16,32,51,15,390,Tübingen
8002111,8002111,26,38,73,60,480,Tübingen
8002111,8003345,7,19,57,0,480,Tübingen
8002111,8003850,13,19,73,60,300,Tübingen
8002120,8002120,17,32,112,30,1560,Tübingen
8002120,8003220,8,16,158,30,1560,Tübingen
8002120,8003733,5,16,54,0,510,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,80,60,180,Tübingen
8002656,8000933,2,3,170,240,270,Tübingen
8002656,8002656,4,6,120,90,300,Tübingen
8002673,8000353,6,7,116,120,330,Tübingen
8002673,8000999,2,2,45,45,60,Tübingen
8002673,8002673,9,18,50,15,300,Tübingen
8002673,8004070,2,9,10,0,60,Tübingen
8002760,8000160,13,17,49,30,240,Tübingen
8002760,8002760,12,34,32,0,210,Tübingen
8002760,8005301,6,17,32,0,180,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,6,16,69,0,540,Tübingen
8003220,8003220,24,32,127,30,1560,Tübingen
8003220,8003930,11,16,167,60,1560,Tübingen
8003227,8000539,3,4,45,45,90,Tübingen
8003227,8002378,3,3,120,120,180,Tübingen
8003227,8003227,7,8,71,90,120,Tübingen
8003248,8000141,29,33,168,90,1350,Tübingen
8003248,8003248,58,63,143,60,870,Tübingen
8003248,8005197,29,30,151,90,690,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,55,70,96,60,510,Tübingen
8003272,8005918,16,35,72,0,480,Tübingen
8003272,8006203,32,34,116,120,300,Tübingen
8003345,8002111,17,19,95,60,300,Tübingen
8003345,8003345,29,38,76,60,450,Tübingen
8003345,8003871,15,19,71,60,420,Tübingen
8003432,8000112,3,7,86,0,510,Tübingen
8003432,8003432,31,48,80,30,570,Tübingen
8003432,8003524,16,21,76,30,240,Tübingen
8003432,8004446,12,16,56,60,180,Tübingen
8003432,8006218,5,8,105,60,390,Tübingen
8003524,8000112,6,9,113,60,300,Tübingen
8003524,8001838,15,18,165,180,540,Tübingen
8003524,8003432,15,20,75,60,180,Tübingen
8003524,8003524,42,53,104,90,450,Tübingen
8003524,8004446,4,6,35,45,60,Tübingen
8003525,8002272,6,7,86,60,330,Tübingen
8003525,8003525,6,14,66,0,450,Tübingen
8003592,8000943,18,20,118,60,690,Tübingen
8003592,8002218,14,17,64,60,180,Tübingen
8003592,8003592,27,39,82,60,720,Tübingen
8003733,8000112,9,17,62,30,570,Tübingen
8003733,8002120,11,16,172,60,1560,Tübingen
8003733,8003733,20,33,110,30,1530,Tübingen
8003871,8000112,1,1,210,210,210,Tübingen
8003871,8000909,8,19,46,0,360,Tübingen
8003871,8003345,15,19,96,60,330,Tübingen
8003871,8003871,33,39,84,60,390,Tübingen
8003897,8000454,12,18,183,105,660,Tübingen
8003897,8003897,28,36,197,165,660,Tübingen
8003897,8005823,16,18,208,180,540,Tübingen
8003930,8000112,8,19,54,0,480,Tübingen
8003930,8003220,13,16,107,60,600,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,71,86,30,1560,Tübingen
8003930,8004605,8,16,152,15,1560,Tübingen
8003930,8004965,9,19,39,0,150,Tübingen
8003969,8000069,15,16,159,180,360,Tübingen
8003969,8000160,28,35,132,120,300,Tübingen
8003969,8003969,62,70,138,120,360,Tübingen
8003969,8005568,16,19,142,120,390,Tübingen
8004009,8000314,6,8,169,180,420,Tübingen
8004009,8004009,42,51,83,30,450,Tübingen
8004009,8004488,1,3,10,0,30,Tübingen
8004009,8005054,12,34,19,0,60,Tübingen
8004009,8070678,15,17,76,30,210,Tübingen
8004029,8000112,4,7,107,90,480,Tübingen
8004029,8000909,11,19,68,30,360,Tübingen
8004029,8003871,1,1,120,120,120,Tübingen
8004029,8004029,33,54,82,30,510,Tübingen
8004029,8004595,14,19,90,60,360,Tübingen
8004029,8005942,4,8,101,15,540,Tübingen
8004049,8000014,8,16,135,15,1440,Tübingen
8004049,8004049,24,32,149,60,1560,Tübingen
8004049,8004363,15,16,126,60,630,Tübingen
8004070,8000141,9,9,63,60,120,Tübingen
8004070,8002673,8,9,103,90,300,Tübingen
8004070,8004070,12,18,72,45,330,Tübingen
8004182,8001684,14,16,142,120,270,Tübingen
8004182,8004182,33,36,145,150,390,Tübingen
8004182,8004968,5,5,114,120,180,Tübingen
8004182,8005087,12,13,141,150,240,Tübingen
8004182,8005195,2,2,120,120,210,Tübingen
8004363,8004049,9,16,156,30,1590,Tübingen
8004363,8004363,24,32,140,30,1560,Tübingen
8004363,8087067,11,16,98,60,600,Tübingen
8004595,8004029,7,19,41,0,360,Tübingen
8004595,8004595,19,38,61,15,360,Tübingen
8004595,8005943,14,19,87,30,330,Tübingen
8004605,8003930,5,16,60,0,540,Tübingen
8004605,8004605,23,32,125,30,1590,Tübingen
8004605,8006296,12,16,184,60,1620,Tübingen
8004778,8001802,40,40,68,60,270,Tübingen
8004778,8004778,40,80,27,15,270,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,23,37,54,30,300,Tübingen
8004965,8000112,9,17,206,30,3120,Tübingen
8004965,8003930,11,20,87,30,570,Tübingen
8004965,8004965,64,106,113,60,3060,Tübingen
8004965,8006296,14,16,124,60,600,Tübingen
8004965,8087067,10,16,161,30,1560,Tübingen
8004968,8004182,4,4,232,240,240,Tübingen
8004968,8004968,9,9,167,120,330,Tübingen
8004968,8005087,4,5,168,180,360,Tübingen
8005052,8000314,24,34,59,30,210,Tübingen
8005052,8005052,53,70,90,60,570,Tübingen
8005052,8005053,27,36,109,60,570,Tübingen
8005053,8005052,28,34,85,90,240,Tübingen
8005053,8005053,53,70,90,60,540,Tübingen
8005053,8006203,17,36,80,0,540,Tübingen
8005054,8000314,31,34,67,60,210,Tübingen
8005054,8004009,23,32,75,60,240,Tübingen
8005054,8005054,53,66,54,30,240,Tübingen
8005087,8000160,17,18,120,120,270,Tübingen
8005087,8004182,13,14,111,105,270,Tübingen
8005087,8004968,3,4,120,135,210,Tübingen
8005087,8005087,28,36,110,105,300,Tübingen
8005195,8001684,2,2,150,150,240,Tübingen
8005195,8004182,3,3,90,90,120,Tübingen
8005195,8005195,5,5,114,90,240,Tübingen
8005197,8000731,5,9,107,120,300,Tübingen
8005197,8000959,7,7,197,60,720,Tübingen
8005197,8003248,23,33,125,60,510,Tübingen
8005197,8005197,29,34,144,105,720,Tübingen
8005301,8000559,8,17,39,0,180,Tübingen
8005301,8002760,6,17,32,0,210,Tübingen
8005301,8005301,13,34,30,0,210,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,18,142,90,360,Tübingen
8005333,8001684,15,15,156,150,360,Tübingen
8005333,8005333,33,36,141,120,300,Tübingen
8005333,8005379,2,2,75,75,90,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,0,1,0,0,0,Tübingen
8005379,8000499,2,2,90,90,120,Tübingen
8005379,8005333,1,1,90,90,90,Tübingen
8005379,8005379,3,3,80,90,90,Tübingen
8005568,8000069,13,19,88,90,210,Tübingen
8005568,8003969,7,15,66,0,270,Tübingen
8005568,8005568,18,34,69,45,240,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,3,4,52,45,120,Tübingen
8005747,8005750,2,2,60,60,90,Tübingen
8005750,8000473,2,2,60,60,90,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,2,3,30,30,90,Tübingen
8005823,8000338,6,6,310,180,660,Tübingen
8005823,8003897,16,18,212,165,660,Tübingen
8005823,8005607,1,1,120,120,120,Tübingen
8005823,8005823,32,36,210,165,690,Tübingen
8005916,8000141,30,40,40,30,120,Tübingen
8005916,8005916,38,80,21,0,240,Tübingen
8005916,8006003,38,40,65,60,240,Tübingen
8005918,8000141,24,35,94,60,510,Tübingen
8005918,8003272,30,34,99,105,300,Tübingen
8005918,8005918,53,69,91,60,510,Tübingen
8005955,8001015,2,2,60,60,60,Tübingen
8005955,8005955,3,3,40,30,60,Tübingen
8006002,8004778,38,40,50,30,240,Tübingen
8006002,8006002,38,80,21,0,240,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,10,40,21,0,240,Tübingen
8006003,8006003,37,80,22,0,240,Tübingen
8006027,8006027,9,35,31,0,240,Tübingen
8006027,8006029,7,17,49,0,240,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,192,150,630,Tübingen
8006200,8000387,18,18,143,120,360,Tübingen
8006200,8006200,35,36,148,120,540,Tübingen
8006203,8003272,23,36,96,45,540,Tübingen
8006203,8005053,27,34,80,60,240,Tübingen
8006203,8006203,53,70,91,60,540,Tübingen
8006296,8004605,11,16,101,60,600,Tübingen
8006296,8004965,6,16,150,0,1620,Tübingen
8006296,8006296,26,32,139,45,1620,Tübingen
8006545,8000203,5,9,20,30,90,Tübingen
8006545,8000562,9,10,108,45,390,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,19,20,81,30,390,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,38,80,24,0,240,Tübingen
8070591,8070604,37,40,44,30,240,Tübingen
8070678,8001422,9,17,69,30,240,Tübingen
8070678,8004009,18,18,40,30,90,Tübingen
8070678,8070678,15,35,38,0,240,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,9,17,69,30,240,Tübingen
8070679,8070679,9,35,33,0,240,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,9,17,69,30,240,Tübingen
8070680,8070680,9,35,33,0,240,Tübingen
8087067,8004363,7,16,154,0,1560,Tübingen
8087067,8004965,11,16,98,45,600,Tübingen
8087067,8087067,23,32,133,30,1560,Tübingen
