from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000944,8000944,4,9,150,0,1020,Tübingen
8000959,8000731,5,14,26,0,120,Tübingen
8000959,8000959,31,42,64,30,360,Tübingen
8000959,8001946,13,21,79,60,360,Tübingen
8000959,8005197,6,7,69,60,150,Tübingen
8000999,8000353,2,2,255,255,480,Tübingen
8000999,8000999,2,3,180,60,480,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,25,41,131,30,1620,Tübingen
8001013,8001684,0,1,-60,-60,-60,Tübingen
8001013,8002242,1,1,300,300,300,Tübingen
8001013,8002789,1,3,10,0,30,Tübingen
8001013,8005333,15,19,171,30,1620,Tübingen
8001015,8001015,3,6,165,15,600,Tübingen
8001015,8002789,1,2,285,285,570,Tübingen
8001015,8005955,1,1,330,330,330,Tübingen
8001422,8001422,13,37,49,0,300,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,100,90,300,Tübingen
8001424,8001424,13,37,49,0,300,Tübingen
8001424,8001426,13,18,100,90,300,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,13,37,49,0,300,Tübingen
8001426,8070680,13,18,100,90,300,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,19,39,89,0,1560,Tübingen
8001684,8004182,8,16,137,15,1560,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,6,17,92,0,1170,Tübingen
8001802,8001802,29,81,31,0,420,Tübingen
8001802,8004778,7,40,20,0,330,Tübingen
8001802,8070591,30,41,48,30,420,Tübingen
8001820,8000943,2,2,75,75,120,Tübingen
8001820,8001820,5,9,133,30,1020,Tübingen
8001820,8003592,2,3,370,90,1020,Tübingen
8001820,8005954,1,3,20,0,60,Tübingen
8001838,8000112,3,4,105,105,210,Tübingen
8001838,8001838,31,43,78,60,270,Tübingen
8001838,8002030,11,18,78,30,270,Tübingen
8001838,8003524,13,21,63,30,210,Tübingen
8001946,8000959,18,21,63,60,180,Tübingen
8001946,8001946,33,40,94,60,330,Tübingen
8001946,8004104,14,19,76,30,300,Tübingen
8001946,8005197,2,2,315,315,360,Tübingen
8002030,8000112,12,18,97,75,300,Tübingen
8002030,8001838,15,17,51,30,150,Tübingen
8002030,8002030,24,35,66,30,300,Tübingen
8002111,8002111,41,48,112,90,480,Tübingen
8002111,8003345,18,25,83,60,300,Tübingen
8002111,8003850,21,23,130,90,480,Tübingen
8002120,8002120,29,54,88,30,750,Tübingen
8002120,8003220,11,27,96,0,720,Tübingen
8002120,8003733,13,27,68,0,630,Tübingen
8002242,8001013,2,2,360,360,690,Tübingen
8002242,8002242,3,3,340,330,660,Tübingen
8002242,8002789,1,1,330,330,330,Tübingen
8002656,8000069,4,6,110,30,510,Tübingen
8002656,8000933,5,5,222,120,690,Tübingen
8002656,8002656,9,11,180,60,720,Tübingen
8002673,8000353,6,7,287,330,570,Tübingen
8002673,8000999,2,2,240,240,450,Tübingen
8002673,8002673,14,18,378,255,2910,Tübingen
8002673,8004070,7,9,493,90,2880,Tübingen
8002760,8000160,13,19,238,30,3090,Tübingen
8002760,8002760,27,38,174,60,3060,Tübingen
8002760,8005301,13,19,107,60,450,Tübingen
8002789,8001015,1,4,90,0,360,Tübingen
8002789,8002242,2,2,315,315,570,Tübingen
8002789,8002789,3,6,145,15,510,Tübingen
8003220,8002120,13,27,73,0,660,Tübingen
8003220,8003220,39,54,101,30,720,Tübingen
8003220,8003930,19,27,120,60,720,Tübingen
8003227,8000539,4,4,382,285,930,Tübingen
8003227,8002378,4,4,300,300,510,Tübingen
8003227,8003227,7,9,273,210,900,Tübingen
8003248,8000141,31,40,76,30,270,Tübingen
8003248,8003248,61,76,80,45,330,Tübingen
8003248,8005197,31,36,91,60,360,Tübingen
8003272,8003272,63,73,95,60,450,Tübingen
8003272,8005918,15,36,55,0,420,Tübingen
8003272,8006203,37,37,126,120,360,Tübingen
8003345,8002111,18,23,138,120,480,Tübingen
8003345,8003345,40,48,113,90,480,Tübingen
8003345,8003871,22,25,109,90,300,Tübingen
8003432,8000112,4,6,55,45,120,Tübingen
8003432,8003432,44,56,91,60,300,Tübingen
8003432,8003524,22,25,97,60,330,Tübingen
8003432,8004446,13,20,80,60,300,Tübingen
8003432,8006218,7,8,60,45,180,Tübingen
8003524,8000112,9,9,113,150,210,Tübingen
8003524,8001838,18,22,147,150,390,Tübingen
8003524,8003432,23,24,138,150,240,Tübingen
8003524,8003524,54,61,120,120,360,Tübingen
8003524,8004446,2,6,45,0,240,Tübingen
8003525,8002272,7,7,141,120,300,Tübingen
8003525,8003525,10,18,48,30,240,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,17,20,148,105,450,Tübingen
8003592,8001820,1,1,120,120,120,Tübingen
8003592,8002218,15,17,141,120,450,Tübingen
8003592,8003592,26,41,139,60,1020,Tübingen
8003592,8005334,1,1,1020,1020,1020,Tübingen
8003733,8000112,16,29,72,30,630,Tübingen
8003733,8002120,15,27,117,60,810,Tübingen
8003733,8003733,34,58,87,30,810,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,150,150,150,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,172,150,270,Tübingen
8003871,8000909,19,25,91,60,300,Tübingen
8003871,8003345,19,23,136,120,510,Tübingen
8003871,8003871,49,55,119,90,480,Tübingen
8003871,8004029,3,3,160,150,240,Tübingen
8003897,8000454,17,19,330,330,810,Tübingen
8003897,8003897,32,38,290,180,1050,Tübingen
8003897,8005823,15,19,249,120,1080,Tübingen
8003930,8000112,13,19,122,30,810,Tübingen
8003930,8003220,19,27,110,60,780,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,59,96,109,60,840,Tübingen
8003930,8004605,18,27,114,60,720,Tübingen
8003930,8004965,8,21,87,0,810,Tübingen
8003969,8000069,14,17,381,150,2940,Tübingen
8003969,8000160,32,38,203,90,840,Tübingen
8003969,8003969,59,76,232,135,3120,Tübingen
8003969,8005568,11,21,220,30,990,Tübingen
8003983,8003983,30,40,102,90,690,Tübingen
8003983,8006331,13,20,78,30,510,Tübingen
8004009,8000314,8,9,237,240,390,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,49,55,106,60,420,Tübingen
8004009,8004488,2,4,82,60,210,Tübingen
8004009,8005054,15,34,42,0,180,Tübingen
8004009,8070678,16,18,103,90,300,Tübingen
8004029,8000112,8,8,120,90,330,Tübingen
8004029,8000909,19,24,99,90,360,Tübingen
8004029,8003871,3,3,110,150,150,Tübingen
8004029,8004029,59,70,102,90,360,Tübingen
8004029,8004595,20,25,104,90,330,Tübingen
8004029,8005942,8,10,126,180,240,Tübingen
8004049,8000014,13,18,108,45,660,Tübingen
8004049,8004049,31,36,121,75,690,Tübingen
8004049,8004363,17,18,110,90,480,Tübingen
8004070,8000141,8,9,517,120,3030,Tübingen
8004070,8002673,7,9,230,240,600,Tübingen
8004070,8004070,13,18,363,225,2880,Tübingen
8004182,8001684,6,16,73,0,990,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,142,90,690,Tübingen
8004363,8004363,32,36,128,90,720,Tübingen
8004363,8087067,12,18,88,60,480,Tübingen
8004595,8004029,17,25,72,30,360,Tübingen
8004595,8004595,35,50,85,60,360,Tübingen
8004595,8005942,2,3,60,90,90,Tübingen
8004595,8005943,19,22,108,90,360,Tübingen
8004605,8003930,16,27,89,60,720,Tübingen
8004605,8004605,42,54,112,60,750,Tübingen
8004605,8006296,21,27,123,60,720,Tübingen
8004778,8001802,33,41,61,60,420,Tübingen
8004778,8004778,40,81,39,0,420,Tübingen
8004778,8006002,5,40,14,0,300,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,26,38,103,30,810,Tübingen
8004965,8000112,14,17,178,30,1740,Tübingen
8004965,8003930,15,21,146,60,870,Tübingen
8004965,8004965,84,112,136,60,1740,Tübingen
8004965,8006296,19,27,117,60,720,Tübingen
8004965,8087067,15,18,143,90,720,Tübingen
8005052,8000314,31,37,76,90,270,Tübingen
8005052,8005052,62,73,88,60,480,Tübingen
8005052,8005053,32,36,99,60,480,Tübingen
8005053,8005052,33,37,88,90,300,Tübingen
8005053,8005053,63,73,88,60,450,Tübingen
8005053,8006203,20,36,64,30,420,Tübingen
8005054,8000314,33,34,95,90,270,Tübingen
8005054,8004009,30,35,111,90,510,Tübingen
8005054,8005054,61,69,85,60,450,Tübingen
8005195,8001684,4,4,38,30,60,Tübingen
8005195,8004182,3,3,50,30,90,Tübingen
8005195,8005195,7,7,39,30,90,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,4,13,51,0,300,Tübingen
8005197,8000959,8,8,124,105,360,Tübingen
8005197,8003248,21,40,70,30,330,Tübingen
8005197,8005197,33,43,92,60,360,Tübingen
8005301,8000559,12,19,111,30,480,Tübingen
8005301,8002760,15,19,254,60,3060,Tübingen
8005301,8005301,28,38,180,45,3030,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,10,21,109,0,1230,Tübingen
8005333,8001684,8,15,140,30,1590,Tübingen
8005333,8005333,23,40,131,45,1620,Tübingen
8005333,8005379,1,3,160,0,480,Tübingen
8005334,8000943,1,1,1020,1020,1020,Tübingen
8005334,8003592,0,1,0,0,0,Tübingen
8005334,8005334,1,2,510,510,1020,Tübingen
8005379,8000499,2,3,170,30,480,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,2,4,128,15,480,Tübingen
8005568,8000069,12,21,170,30,750,Tübingen
8005568,8003969,15,19,180,60,750,Tübingen
8005568,8005568,23,40,190,30,990,Tübingen
8005747,8000069,3,3,150,60,360,Tübingen
8005747,8000473,1,1,270,270,270,Tübingen
8005747,8005747,4,7,64,60,150,Tübingen
8005747,8005750,1,3,30,0,90,Tübingen
8005750,8000473,1,3,40,0,120,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,1,5,18,0,90,Tübingen
8005823,8000338,7,7,454,240,1260,Tübingen
8005823,8003897,17,19,357,330,840,Tübingen
8005823,8005607,2,2,45,45,60,Tübingen
8005823,8005823,32,38,309,180,1200,Tübingen
8005916,8000141,36,40,57,60,330,Tübingen
8005916,8005916,47,81,45,30,450,Tübingen
8005916,8006003,40,41,72,60,450,Tübingen
8005918,8000141,31,36,87,60,420,Tübingen
8005918,8003272,33,37,105,120,330,Tübingen
8005918,8005918,66,73,86,60,420,Tübingen
8005954,8001820,1,2,-90,-90,120,Tübingen
8005954,8005954,3,5,18,30,120,Tübingen
8005955,8001015,2,2,300,300,570,Tübingen
8005955,8005955,3,3,300,330,540,Tübingen
8006002,8004778,22,41,48,30,420,Tübingen
8006002,8006002,27,81,30,0,420,Tübingen
8006002,8006003,5,40,16,0,300,Tübingen
8006003,8005916,7,40,20,0,330,Tübingen
8006003,8006002,16,41,39,0,420,Tübingen
8006003,8006003,32,81,33,0,420,Tübingen
8006027,8006027,13,37,45,0,300,Tübingen
8006027,8006029,12,18,73,60,300,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,30,30,30,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,20,22,229,225,1080,Tübingen
8006200,8000387,19,19,381,180,1530,Tübingen
8006200,8006200,35,36,292,180,1530,Tübingen
8006203,8003272,28,36,78,60,450,Tübingen
8006203,8005053,30,37,89,90,300,Tübingen
8006203,8006203,61,73,85,60,420,Tübingen
8006296,8004605,18,27,111,60,750,Tübingen
8006296,8004965,17,27,104,60,660,Tübingen
8006296,8006296,40,54,111,60,720,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,45,45,90,Tübingen
8006545,8000203,10,11,57,60,120,Tübingen
8006545,8000562,11,12,68,45,240,Tübingen
8006545,8000763,1,1,60,60,60,Tübingen
8006545,8006545,23,24,74,60,240,Tübingen
8070591,8001802,7,40,20,0,330,Tübingen
8070591,8070591,35,81,34,0,420,Tübingen
8070591,8070604,23,41,45,30,420,Tübingen
8070678,8001422,13,18,102,90,300,Tübingen
8070678,8004009,17,19,39,30,150,Tübingen
8070678,8070678,17,37,51,0,300,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,13,18,100,90,300,Tübingen
8070679,8070679,13,37,49,0,300,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,13,18,100,90,300,Tübingen
8070680,8070680,13,37,49,0,300,Tübingen
8087067,8004363,14,18,135,75,720,Tübingen
8087067,8004965,14,18,107,60,480,Tübingen
8087067,8087067,30,36,124,90,720,Tübingen
