from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002760,8005301,17,19,167,90,1140,Tübingen
8002789,8001015,3,3,280,240,360,Tübingen
8002789,8002242,2,2,135,135,240,Tübingen
8002789,8002789,5,5,180,210,330,Tübingen
8003220,8002120,18,27,162,60,600,Tübingen
8003220,8003220,43,54,124,90,630,Tübingen
8003220,8003930,23,27,100,60,300,Tübingen
8003227,8000539,2,4,172,30,630,Tübingen
8003227,8002378,4,4,262,270,420,Tübingen
8003227,8003227,6,9,173,30,630,Tübingen
8003248,8000141,34,41,156,90,1050,Tübingen
8003248,8003248,64,78,158,60,1080,Tübingen
8003248,8005197,30,37,174,60,1020,Tübingen
8003272,8003272,62,73,150,120,660,Tübingen
8003272,8005918,21,36,150,45,660,Tübingen
8003272,8006203,37,37,156,120,300,Tübingen
8003345,8002111,21,23,232,180,720,Tübingen
8003345,8003345,42,48,209,150,780,Tübingen
8003345,8003871,23,25,211,120,840,Tübingen
8003432,8000112,6,6,180,180,390,Tübingen
8003432,8003432,17,21,119,60,360,Tübingen
8003432,8003524,25,26,87,45,360,Tübingen
8003432,8004446,2,4,52,15,180,Tübingen
8003432,8006218,4,7,94,30,330,Tübingen
8003524,8000112,8,9,140,150,360,Tübingen
8003524,8001838,23,23,183,120,420,Tübingen
8003524,8003432,21,26,166,165,570,Tübingen
8003524,8003524,57,63,164,150,540,Tübingen
8003524,8004446,3,5,162,120,450,Tübingen
8003525,8002272,7,7,189,90,660,Tübingen
8003525,8003525,11,18,117,60,720,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005845,1,1,90,90,90,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,19,20,288,120,1830,Tübingen
8003592,8001820,1,1,60,60,60,Tübingen
8003592,8002218,15,17,344,120,2160,Tübingen
8003592,8003592,33,42,284,120,2280,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,26,29,164,90,570,Tübingen
8003733,8002120,23,27,72,60,180,Tübingen
8003733,8003733,49,58,104,45,570,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,3,4,278,285,540,Tübingen
8003871,8000909,18,25,203,120,840,Tübingen
8003871,8003345,20,23,233,210,720,Tübingen
8003871,8003871,49,55,211,180,840,Tübingen
8003871,8004029,3,3,150,180,210,Tübingen
8003897,8000454,18,19,682,600,1500,Tübingen
8003897,8003897,36,38,587,525,1470,Tübingen
8003897,8005823,19,19,504,480,1260,Tübingen
8003930,8000112,17,19,245,90,1440,Tübingen
8003930,8003220,22,27,191,120,660,Tübingen
8003930,8003733,1,2,90,90,180,Tübingen
8003930,8003930,79,96,170,90,1740,Tübingen
8003930,8004605,23,27,98,60,330,Tübingen
8003930,8004965,14,21,184,60,1320,Tübingen
8003969,8000069,17,17,371,240,1260,Tübingen
8003969,8000160,34,38,231,180,1350,Tübingen
8003969,8003969,69,75,261,210,1410,Tübingen
8003969,8005568,17,20,322,300,870,Tübingen
8003983,8003983,36,40,142,105,540,Tübingen
8003983,8006331,13,20,60,30,270,Tübingen
8004009,8000314,9,9,750,420,2850,Tübingen
8004009,8000865,1,1,90,90,90,Tübingen
8004009,8004009,52,55,300,180,2820,Tübingen
8004009,8004488,4,4,352,345,600,Tübingen
8004009,8005054,23,34,210,195,600,Tübingen
8004009,8070678,16,18,172,120,540,Tübingen
8004029,8000112,5,8,274,210,750,Tübingen
8004029,8000909,20,24,154,120,540,Tübingen
8004029,8003871,2,3,220,150,510,Tübingen
8004029,8004029,57,70,219,120,3240,Tübingen
8004029,8004595,19,25,176,120,690,Tübingen
8004029,8005942,7,10,504,180,3450,Tübingen
8004049,8000014,16,18,138,60,720,Tübingen
8004049,8004049,34,36,153,90,690,Tübingen
8004049,8004363,15,18,160,90,600,Tübingen
8004070,8000141,2,2,210,210,210,Tübingen
8004070,8002673,2,2,285,285,510,Tübingen
8004070,8004070,4,4,188,135,390,Tübingen
8004182,8001684,14,15,176,180,390,Tübingen
8004182,8004182,25,37,119,90,420,Tübingen
8004182,8004968,3,5,66,60,180,Tübingen
8004182,8005087,10,13,145,180,360,Tübingen
8004182,8005195,1,4,45,0,180,Tübingen
8004363,8004049,17,18,140,90,600,Tübingen
8004363,8004363,32,36,148,90,600,Tübingen
8004363,8087067,14,18,142,60,570,Tübingen
8004595,8004029,21,25,144,90,810,Tübingen
8004595,8004595,38,50,158,90,720,Tübingen
8004595,8005942,2,3,60,60,120,Tübingen
8004595,8005943,16,22,206,105,900,Tübingen
8004605,8003930,20,27,164,60,600,Tübingen
8004605,8004605,47,54,142,90,630,Tübingen
8004605,8006296,22,27,129,120,480,Tübingen
8004778,8001802,40,43,130,120,390,Tübingen
8004778,8004778,62,85,100,60,390,Tübingen
8004778,8006002,22,42,66,30,330,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,60,60,60,Tübingen
8004965,8000014,30,37,212,60,2250,Tübingen
8004965,8000112,13,17,88,30,720,Tübingen
8004965,8000943,1,1,3510,3510,3510,Tübingen
8004965,8003930,18,21,271,120,1770,Tübingen
8004965,8004965,95,112,212,60,3690,Tübingen
8004965,8006296,22,27,173,120,600,Tübingen
8004965,8087067,16,18,127,90,540,Tübingen
8004968,8004182,3,5,192,180,420,Tübingen
8004968,8004968,8,10,180,150,390,Tübingen
8004968,8005087,4,5,222,210,480,Tübingen
8005052,8000314,33,37,109,90,210,Tübingen
8005052,8005052,67,73,147,90,660,Tübingen
8005052,8005053,33,36,195,90,660,Tübingen
8005053,8005052,30,37,92,60,240,Tübingen
8005053,8005053,60,73,132,90,660,Tübingen
8005053,8006203,21,36,159,60,660,Tübingen
8005054,8000314,34,34,276,270,660,Tübingen
8005054,8004009,34,35,188,150,420,Tübingen
8005054,8005054,64,69,182,150,630,Tübingen
8005087,8000160,15,18,185,150,480,Tübingen
8005087,8004182,11,14,135,135,330,Tübingen
8005087,8004968,4,5,186,180,390,Tübingen
8005087,8005087,30,37,173,180,450,Tübingen
8005195,8001684,3,4,60,45,150,Tübingen
8005195,8004182,3,3,160,90,360,Tübingen
8005195,8005195,5,7,99,30,360,Tübingen
8005197,8000141,1,1,360,360,360,Tübingen
8005197,8000731,6,13,201,0,990,Tübingen
8005197,8000959,8,8,202,150,540,Tübingen
8005197,8003248,30,41,149,90,1080,Tübingen
8005197,8005197,38,43,219,150,1110,Tübingen
8005301,8000559,17,19,177,120,1140,Tübingen
8005301,8002760,13,19,145,60,1170,Tübingen
8005301,8005301,29,38,149,60,1140,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,16,20,144,120,360,Tübingen
8005333,8001684,12,15,100,60,270,Tübingen
8005333,8005333,33,39,128,120,360,Tübingen
8005333,8005379,3,3,130,60,300,Tübingen
8005334,8000943,1,1,390,390,390,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,210,210,360,Tübingen
8005379,8000499,3,3,150,90,300,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,4,4,112,60,300,Tübingen
8005568,8000069,16,20,273,330,660,Tübingen
8005568,8003969,10,19,92,30,420,Tübingen
8005568,8005568,22,39,200,60,870,Tübingen
8005747,8000069,2,3,460,60,1320,Tübingen
8005747,8000473,1,1,510,510,510,Tübingen
8005747,8005747,5,7,339,150,1380,Tübingen
8005747,8005750,2,3,140,150,270,Tübingen
8005750,8000473,3,3,170,180,300,Tübingen
8005750,8005747,1,2,60,60,120,Tübingen
8005750,8005750,3,5,96,60,270,Tübingen
8005823,8000338,7,7,600,750,1110,Tübingen
8005823,8003897,17,19,684,600,1470,Tübingen
8005823,8005607,2,2,585,585,930,Tübingen
8005823,8005823,36,38,575,510,1500,Tübingen
8005916,8000141,35,42,71,60,240,Tübingen
8005916,8005916,61,84,101,90,420,Tübingen
8005916,8006003,33,42,119,105,420,Tübingen
8005918,8000141,30,36,173,75,630,Tübingen
8005918,8003272,33,36,121,120,240,Tübingen
8005918,8005918,63,72,137,90,660,Tübingen
8005955,8001015,2,2,180,180,270,Tübingen
8005955,8005955,3,3,230,270,360,Tübingen
8006002,8004778,40,42,136,120,420,Tübingen
8006002,8006002,66,84,101,90,390,Tübingen
8006002,8006003,26,42,66,30,330,Tübingen
8006003,8005916,26,42,75,45,330,Tübingen
8006003,8006002,32,42,109,105,360,Tübingen
8006003,8006003,54,84,85,60,390,Tübingen
8006027,8006027,16,37,101,0,600,Tübingen
8006027,8006029,15,18,183,120,600,Tübingen
8006027,8070680,1,19,32,0,600,Tübingen
8006029,8006027,1,19,32,0,600,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,17,22,451,150,2010,Tübingen
8006203,8003272,30,36,176,60,660,Tübingen
8006203,8005053,33,37,103,120,240,Tübingen
8006203,8006203,66,73,151,120,660,Tübingen
8006296,8004605,21,27,169,120,630,Tübingen
8006296,8004965,23,27,121,90,480,Tübingen
8006296,8006296,45,54,148,105,600,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,15,15,30,Tübingen
8006545,8000203,7,11,46,30,300,Tübingen
8006545,8000562,8,12,110,30,390,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,24,82,30,390,Tübingen
8070591,8001802,27,40,81,60,330,Tübingen
8070591,8070591,62,81,112,90,420,Tübingen
8070591,8070604,40,41,149,120,420,Tübingen
8070678,8001422,16,18,182,150,570,Tübingen
8070678,8004009,15,19,126,60,540,Tübingen
8070678,8070678,17,37,105,0,600,Tübingen
8070679,8001422,1,19,32,0,600,Tübingen
8070679,8001424,17,18,183,150,570,Tübingen
8070679,8070679,18,37,105,0,600,Tübingen
8070680,8001426,1,19,32,0,600,Tübingen
8070680,8006027,17,18,183,150,570,Tübingen
8070680,8070680,18,37,105,0,600,Tübingen
8087067,8004363,15,18,115,60,540,Tübingen
8087067,8004965,14,18,157,60,600,Tübingen
8087067,8087067,31,36,142,90,570,Tübingen
