from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001820,8005954,0,1,0,0,0,Tübingen
8001838,8000112,3,4,75,75,150,Tübingen
8001838,8001838,32,45,69,30,540,Tübingen
8001838,8002030,11,19,71,30,540,Tübingen
8001838,8003524,17,22,79,60,270,Tübingen
8001946,8000959,19,21,163,120,600,Tübingen
8001946,8001946,43,44,178,150,990,Tübingen
8001946,8004104,19,21,160,90,810,Tübingen
8001946,8005197,2,2,255,255,300,Tübingen
8002030,8000112,14,19,87,30,540,Tübingen
8002030,8001838,13,18,63,30,300,Tübingen
8002030,8002030,23,37,69,30,540,Tübingen
8002111,8002111,44,48,304,225,1170,Tübingen
8002111,8003345,19,25,256,120,1200,Tübingen
8002111,8003850,21,23,351,300,1050,Tübingen
8002120,8002120,32,54,57,30,300,Tübingen
8002120,8003220,10,27,54,0,270,Tübingen
8002120,8003733,12,27,46,0,300,Tübingen
8002242,8001013,1,2,45,45,90,Tübingen
8002242,8002242,2,3,90,90,180,Tübingen
8002242,8002789,1,1,120,120,120,Tübingen
8002656,8000069,3,6,20,15,60,Tübingen
8002656,8000933,3,5,42,60,90,Tübingen
8002656,8002656,5,11,25,0,90,Tübingen
8002673,8000353,6,7,223,120,810,Tübingen
8002673,8000999,1,2,105,105,210,Tübingen
8002673,8002673,12,18,130,30,840,Tübingen
8002673,8004070,4,9,57,0,270,Tübingen
8002760,8000160,8,19,77,0,690,Tübingen
8002760,8002760,20,38,69,30,750,Tübingen
8002760,8005301,8,19,55,0,570,Tübingen
8002789,8001015,3,3,200,150,390,Tübingen
8002789,8002242,1,2,60,60,120,Tübingen
8002789,8002789,4,5,138,90,390,Tübingen
8003220,8002120,14,27,52,30,300,Tübingen
8003220,8003220,33,54,59,30,300,Tübingen
8003220,8003930,15,27,56,30,300,Tübingen
8003227,8000539,4,5,144,180,270,Tübingen
8003227,8002378,5,5,402,240,840,Tübingen
8003227,8003057,1,1,270,270,270,Tübingen
8003227,8003227,10,12,240,165,810,Tübingen
8003248,8000141,36,39,180,180,810,Tübingen
8003248,8003248,64,74,180,150,900,Tübingen
8003248,8005197,34,35,215,180,900,Tübingen
8003272,8003272,54,70,78,60,480,Tübingen
8003272,8005918,16,35,70,0,450,Tübingen
8003272,8006203,33,35,96,60,240,Tübingen
8003345,8002111,23,23,347,300,1080,Tübingen
8003345,8003345,45,48,315,240,1140,Tübingen
8003345,8003871,24,25,338,330,1230,Tübingen
8003432,8000112,3,6,80,15,390,Tübingen
8003432,8003432,34,56,77,45,1170,Tübingen
8003432,8003524,24,26,73,60,270,Tübingen
8003432,8004446,11,20,105,30,1170,Tübingen
8003432,8006218,5,8,75,30,330,Tübingen
8003524,8000112,6,9,33,30,60,Tübingen
8003524,8001838,22,23,141,120,540,Tübingen
8003524,8003432,19,25,121,90,1170,Tübingen
8003524,8003524,51,63,116,90,1230,Tübingen
8003524,8004446,2,6,10,0,30,Tübingen
8003525,8002272,7,7,86,60,210,Tübingen
8003525,8003525,9,18,35,15,180,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,18,20,252,150,1110,Tübingen
8003592,8001820,1,2,30,30,60,Tübingen
8003592,8002218,17,17,198,90,1020,Tübingen
8003592,8003592,36,44,179,105,1050,Tübingen
8003592,8005334,0,2,0,0,0,Tübingen
8003733,8000112,15,29,47,30,270,Tübingen
8003733,8002120,18,27,77,60,300,Tübingen
8003733,8003733,34,58,53,30,300,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,30,30,30,Tübingen
8003871,8000112,4,4,518,420,1080,Tübingen
8003871,8000909,23,25,318,240,1320,Tübingen
8003871,8003345,23,23,352,300,1110,Tübingen
8003871,8003871,54,55,325,270,1290,Tübingen
8003871,8004029,3,3,190,180,240,Tübingen
8003897,8000454,14,19,147,60,930,Tübingen
8003897,8003897,26,38,107,60,900,Tübingen
8003897,8005823,13,19,84,60,300,Tübingen
8003930,8000112,16,20,196,90,1020,Tübingen
8003930,8003220,19,27,70,60,300,Tübingen
8003930,8003733,0,2,0,0,0,Tübingen
8003930,8003930,57,98,91,30,1080,Tübingen
8003930,8004605,10,27,49,0,300,Tübingen
8003930,8004965,10,22,80,0,540,Tübingen
8003969,8000069,12,17,182,120,1050,Tübingen
8003969,8000160,32,38,122,90,660,Tübingen
8003969,8003969,58,75,139,90,930,Tübingen
8003969,8005568,12,20,162,105,720,Tübingen
8003983,8003983,26,36,128,30,1170,Tübingen
8003983,8006331,5,18,-17,0,60,Tübingen
8004009,8000314,1,1,6510,6510,6510,Tübingen
8004009,8004009,25,38,220,30,6480,Tübingen
8004009,8004488,1,1,60,60,60,Tübingen
8004009,8005054,16,33,83,0,480,Tübingen
8004009,8070678,8,18,32,0,120,Tübingen
8004029,8000112,8,8,405,375,720,Tübingen
8004029,8000909,22,24,229,210,870,Tübingen
8004029,8003871,3,3,480,330,840,Tübingen
8004029,8004029,67,70,269,240,1260,Tübingen
8004029,8004595,23,25,271,210,1230,Tübingen
8004029,8005942,10,10,324,315,660,Tübingen
8004049,8000014,11,18,28,30,120,Tübingen
8004049,8004049,28,36,49,30,150,Tübingen
8004049,8004363,16,18,68,60,270,Tübingen
8004070,8000141,7,9,93,60,300,Tübingen
8004070,8002673,6,9,203,120,840,Tübingen
8004070,8004070,14,18,135,60,540,Tübingen
8004182,8001684,9,15,120,30,600,Tübingen
8004182,8004182,22,37,130,30,1020,Tübingen
8004182,8004968,3,5,42,30,120,Tübingen
8004182,8005087,8,13,106,30,840,Tübingen
8004182,8005195,2,4,165,90,480,Tübingen
8004363,8004049,12,18,40,30,150,Tübingen
8004363,8004363,28,36,55,30,270,Tübingen
8004363,8087067,11,18,50,45,240,Tübingen
8004595,8004029,19,25,162,120,900,Tübingen
8004595,8004595,42,50,212,165,1200,Tübingen
8004595,8005942,3,3,70,60,120,Tübingen
8004595,8005943,19,22,277,225,1200,Tübingen
8004605,8003930,10,27,41,0,360,Tübingen
8004605,8004605,33,54,55,30,330,Tübingen
8004605,8006296,13,27,57,0,300,Tübingen
8004778,8001802,24,43,39,30,270,Tübingen
8004778,8004778,26,86,24,0,270,Tübingen
8004778,8006002,4,43,8,0,180,Tübingen
8004930,8003525,1,1,60,60,60,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,75,75,90,Tübingen
8004965,8000014,22,37,74,30,510,Tübingen
8004965,8000112,11,16,92,30,1140,Tübingen
8004965,8000943,0,1,-120,-120,-120,Tübingen
8004965,8003930,17,22,221,120,1110,Tübingen
8004965,8004965,75,112,104,45,1110,Tübingen
8004965,8006296,17,27,68,60,300,Tübingen
8004965,8087067,11,18,37,30,180,Tübingen
8004968,8004182,3,5,90,30,300,Tübingen
8004968,8004968,6,10,96,45,390,Tübingen
8004968,8005087,3,5,84,60,240,Tübingen
8005052,8000314,22,35,44,30,150,Tübingen
8005052,8005052,49,70,67,30,510,Tübingen
8005052,8005053,27,35,104,60,540,Tübingen
8005053,8005052,14,35,32,0,120,Tübingen
8005053,8005053,44,70,63,30,510,Tübingen
8005053,8006203,14,35,74,0,480,Tübingen
8005054,8000314,33,33,134,90,510,Tübingen
8005054,8004009,24,34,58,60,150,Tübingen
8005054,8005054,55,67,79,30,510,Tübingen
8005087,8000160,10,18,73,30,690,Tübingen
8005087,8004182,9,14,154,30,600,Tübingen
8005087,8004968,2,5,84,0,360,Tübingen
8005087,8005087,21,37,94,30,660,Tübingen
8005195,8001684,3,4,240,240,480,Tübingen
8005195,8004182,3,3,100,90,180,Tübingen
8005195,8005195,6,7,163,90,480,Tübingen
8005197,8000141,1,1,30,30,30,Tübingen
8005197,8000731,10,13,187,180,780,Tübingen
8005197,8000959,8,8,255,210,570,Tübingen
8005197,8003248,28,39,149,120,660,Tübingen
8005197,8005197,40,43,205,180,840,Tübingen
8005301,8000559,8,19,57,0,540,Tübingen
8005301,8002760,11,19,88,60,750,Tübingen
8005301,8005301,18,38,70,0,720,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,13,20,182,90,810,Tübingen
8005333,8001684,12,15,144,90,960,Tübingen
8005333,8005333,30,39,159,90,900,Tübingen
8005333,8005379,1,3,40,0,150,Tübingen
8005334,8000943,0,1,0,0,0,Tübingen
8005334,8003592,2,2,255,255,420,Tübingen
8005334,8005334,2,4,120,30,420,Tübingen
8005334,8006212,0,1,0,0,0,Tübingen
8005379,8000499,1,3,60,0,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,45,30,150,Tübingen
8005568,8000069,15,20,122,60,510,Tübingen
8005568,8003969,9,19,88,0,720,Tübingen
8005568,8005568,20,39,120,30,720,Tübingen
8005747,8000069,1,3,10,0,60,Tübingen
8005747,8000473,1,1,120,120,120,Tübingen
8005747,8005747,3,7,26,0,90,Tübingen
8005747,8005750,2,3,30,30,60,Tübingen
8005750,8000473,3,3,50,60,60,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,24,0,60,Tübingen
8005823,8000338,6,7,146,120,270,Tübingen
8005823,8003897,15,19,153,120,900,Tübingen
8005823,8005607,2,2,60,60,60,Tübingen
8005823,8005823,29,38,122,75,900,Tübingen
8005916,8000141,16,43,21,0,180,Tübingen
8005916,8004778,0,1,0,0,0,Tübingen
8005916,8005916,29,86,25,0,300,Tübingen
8005916,8006003,18,42,35,0,300,Tübingen
8005918,8000141,24,35,86,30,510,Tübingen
8005918,8003272,25,34,60,60,180,Tübingen
8005918,8005918,48,69,67,30,450,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,2,15,15,30,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,2,3,50,30,120,Tübingen
8006002,8004778,24,42,48,30,300,Tübingen
8006002,8006002,34,85,26,0,270,Tübingen
8006002,8006003,10,43,19,0,210,Tübingen
8006003,8005916,8,43,13,0,180,Tübingen
8006003,8006002,12,42,24,0,240,Tübingen
8006003,8006003,26,85,24,0,270,Tübingen
8006027,8006027,6,37,13,0,120,Tübingen
8006027,8006029,6,18,27,0,120,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,22,22,139,120,330,Tübingen
8006200,8000387,18,19,178,120,1140,Tübingen
8006200,8006200,36,36,164,120,1110,Tübingen
8006203,8003272,23,35,90,60,480,Tübingen
8006203,8005053,21,35,45,30,180,Tübingen
8006203,8006203,56,70,76,30,480,Tübingen
8006212,8000943,1,1,60,60,60,Tübingen
8006212,8005334,1,1,30,30,30,Tübingen
8006212,8006212,2,2,30,30,30,Tübingen
8006296,8004605,16,27,61,30,300,Tübingen
8006296,8004965,10,27,41,0,270,Tübingen
8006296,8006296,32,54,54,30,300,Tübingen
8006373,8000577,0,1,0,0,0,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,30,30,30,Tübingen
8006545,8000203,7,11,180,30,1410,Tübingen
8006545,8000562,6,13,28,0,90,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,16,25,103,30,1440,Tübingen
8007229,8007230,0,1,0,0,0,Tübingen
8007230,8007229,0,1,0,0,0,Tübingen
8007230,8007230,0,2,0,0,0,Tübingen
8007230,8007231,0,1,0,0,0,Tübingen
8007231,8007230,0,1,0,0,0,Tübingen
8007231,8007231,0,2,0,0,0,Tübingen
8007231,8007232,0,1,0,0,0,Tübingen
8007232,8007231,0,1,0,0,0,Tübingen
8007232,8007232,0,2,0,0,0,Tübingen
8007232,8007233,0,1,0,0,0,Tübingen
8007233,8007232,0,1,0,0,0,Tübingen
8007233,8007233,0,2,0,0,0,Tübingen
8007233,8007234,0,1,0,0,0,Tübingen
8007234,8007233,0,1,0,0,0,Tübingen
8007234,8007234,0,2,0,0,0,Tübingen
8007234,8007235,0,1,0,0,0,Tübingen
8007235,8000069,0,1,0,0,0,Tübingen
8007235,8007234,0,1,0,0,0,Tübingen
8007235,8007235,0,2,0,0,0,Tübingen
8070591,8001802,9,29,20,0,210,Tübingen
8070591,8070591,31,58,42,30,270,Tübingen
8070591,8070604,28,29,84,60,300,Tübingen
8070678,8001422,11,18,38,30,120,Tübingen
8070678,8004009,7,19,22,0,150,Tübingen
8070678,8070678,12,37,19,0,120,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,12,18,40,30,120,Tübingen
8070679,8070679,12,37,19,0,120,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,12,18,40,30,120,Tübingen
8070680,8070680,12,37,19,0,120,Tübingen
8087067,8004363,7,18,27,0,180,Tübingen
8087067,8004965,13,18,62,45,240,Tübingen
8087067,8087067,25,36,48,30,240,Tübingen
