from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,24,39,134,30,1380,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,2,30,30,60,Tübingen
8001013,8005333,12,19,51,30,180,Tübingen
8001015,8001015,5,5,48,30,90,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,14,37,58,0,330,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,13,18,102,90,330,Tübingen
8001424,8001424,14,37,58,0,330,Tübingen
8001424,8001426,13,18,102,90,330,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,14,37,58,0,330,Tübingen
8001426,8070680,13,18,102,90,330,Tübingen
8001684,8000499,0,4,-8,0,0,Tübingen
8001684,8001684,23,37,123,60,1170,Tübingen
8001684,8004182,10,15,58,60,150,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,12,16,234,60,1260,Tübingen
8001802,8001802,24,80,27,0,300,Tübingen
8001802,8004778,4,42,6,0,180,Tübingen
8001802,8070591,31,40,54,30,300,Tübingen
8001820,8001820,4,4,90,90,150,Tübingen
8001820,8003592,3,3,110,90,180,Tübingen
8001838,8000112,4,4,285,270,390,Tübingen
8001838,8001838,39,45,143,90,570,Tübingen
8001838,8002030,18,20,122,90,570,Tübingen
8001838,8003524,17,22,139,60,540,Tübingen
8001946,8000959,19,21,123,90,420,Tübingen
8001946,8001946,39,44,121,90,630,Tübingen
8001946,8004104,14,21,96,90,540,Tübingen
8001946,8005197,2,2,465,465,750,Tübingen
8002030,8000112,17,20,129,75,600,Tübingen
8002030,8001838,15,20,150,60,600,Tübingen
8002030,8002030,31,40,130,60,600,Tübingen
8002111,8002111,39,46,136,90,960,Tübingen
8002111,8003345,18,24,110,60,360,Tübingen
8002111,8003850,19,22,140,105,930,Tübingen
8002120,8002120,31,54,190,30,3060,Tübingen
8002120,8003220,12,27,203,0,3060,Tübingen
8002120,8003733,16,27,163,30,1590,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,2,3,20,30,30,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,6,20,0,240,Tübingen
8002656,8000933,3,5,144,60,540,Tübingen
8002656,8002656,4,11,90,0,540,Tübingen
8002673,8000353,6,7,197,120,480,Tübingen
8002673,8000999,2,2,1380,1380,2670,Tübingen
8002673,8002673,12,18,320,90,2670,Tübingen
8002673,8004070,4,9,190,0,1020,Tübingen
8002760,8000160,12,19,167,30,1380,Tübingen
8002760,8002760,16,38,183,0,2400,Tübingen
8002760,8005301,8,19,212,0,2400,Tübingen
8002789,8001015,2,3,40,60,60,Tübingen
8002789,8002242,1,2,15,15,30,Tübingen
8002789,8002789,2,5,12,0,30,Tübingen
8003220,8002120,15,27,171,60,1620,Tübingen
8003220,8003220,40,54,203,45,3090,Tübingen
8003220,8003930,20,27,239,60,3120,Tübingen
8003227,8000539,3,4,90,60,240,Tübingen
8003227,8002378,4,4,232,150,540,Tübingen
8003227,8003227,6,9,107,30,570,Tübingen
8003248,8000141,30,40,107,60,870,Tübingen
8003248,8003248,58,76,124,60,1140,Tübingen
8003248,8005197,33,36,149,60,1140,Tübingen
8003272,8003272,63,71,131,90,540,Tübingen
8003272,8005918,24,36,112,45,510,Tübingen
8003272,8006203,34,35,140,150,300,Tübingen
8003345,8002111,18,22,166,120,960,Tübingen
8003345,8003345,38,46,132,105,960,Tübingen
8003345,8003871,21,24,109,105,300,Tübingen
8003432,8000112,5,6,220,75,960,Tübingen
8003432,8003432,44,56,163,120,1080,Tübingen
8003432,8003524,25,26,144,120,540,Tübingen
8003432,8004446,14,20,120,60,360,Tübingen
8003432,8006218,7,8,285,195,930,Tübingen
8003524,8000112,9,9,160,60,420,Tübingen
8003524,8001838,22,23,196,180,570,Tübingen
8003524,8003432,23,25,166,120,420,Tübingen
8003524,8003524,58,63,168,180,540,Tübingen
8003524,8004446,5,6,70,45,180,Tübingen
8003525,8002272,7,7,116,90,270,Tübingen
8003525,8003525,14,18,62,30,300,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,1,1,2250,2250,2250,Tübingen
8003592,8000943,16,20,213,75,1980,Tübingen
8003592,8002218,16,17,150,60,840,Tübingen
8003592,8003592,31,41,231,60,2430,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,22,29,177,60,1590,Tübingen
8003733,8002120,19,27,220,60,3060,Tübingen
8003733,8003733,44,58,184,30,3060,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,135,135,240,Tübingen
8003871,8000909,15,24,76,60,240,Tübingen
8003871,8003345,20,22,161,120,960,Tübingen
8003871,8003871,48,53,134,120,1380,Tübingen
8003871,8004029,3,3,180,210,270,Tübingen
8003897,8000454,16,19,152,150,420,Tübingen
8003897,8003897,31,38,113,60,420,Tübingen
8003897,8005823,12,19,71,60,300,Tübingen
8003930,8000112,15,19,243,30,1560,Tübingen
8003930,8003220,19,27,196,60,1620,Tübingen
8003930,8003733,1,2,60,60,120,Tübingen
8003930,8003930,67,96,224,60,3120,Tübingen
8003930,8004605,16,27,229,60,3120,Tübingen
8003930,8004965,14,21,263,60,2520,Tübingen
8003969,8000069,16,17,175,90,1170,Tübingen
8003969,8000160,29,38,194,60,2610,Tübingen
8003969,8003969,57,75,202,60,2640,Tübingen
8003969,8005568,12,20,302,75,1710,Tübingen
8003983,8003983,30,36,117,90,480,Tübingen
8003983,8006331,9,18,52,15,300,Tübingen
8004009,8000314,10,10,435,360,900,Tübingen
8004009,8000865,1,1,1500,1500,1500,Tübingen
8004009,8004009,53,56,179,90,1530,Tübingen
8004009,8004488,2,4,30,15,90,Tübingen
8004009,8005054,23,34,89,60,420,Tübingen
8004009,8005769,0,2,-90,-90,-30,Tübingen
8004009,8070678,15,18,100,75,330,Tübingen
8004029,8000112,7,8,90,60,210,Tübingen
8004029,8000909,15,23,72,60,210,Tübingen
8004029,8003871,2,3,80,90,150,Tübingen
8004029,8004029,52,68,79,60,240,Tübingen
8004029,8004595,17,24,85,75,240,Tübingen
8004029,8005942,8,10,81,75,240,Tübingen
8004049,8000014,12,18,172,30,1050,Tübingen
8004049,8004049,30,36,174,60,1080,Tübingen
8004049,8004363,16,18,178,60,1080,Tübingen
8004070,8000141,6,9,243,90,1200,Tübingen
8004070,8002673,7,9,413,120,2640,Tübingen
8004070,8004070,13,18,287,105,2010,Tübingen
8004182,8001684,13,15,230,60,1230,Tübingen
8004182,8004182,19,37,110,30,1290,Tübingen
8004182,8004968,2,5,36,0,150,Tübingen
8004182,8005087,8,13,115,30,690,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,14,18,143,75,660,Tübingen
8004363,8004363,30,36,158,60,1080,Tübingen
8004363,8087067,13,18,155,60,1050,Tübingen
8004595,8004029,16,24,55,45,180,Tübingen
8004595,8004595,30,48,58,30,240,Tübingen
8004595,8005942,2,3,70,30,180,Tübingen
8004595,8005943,17,21,77,60,210,Tübingen
8004605,8003930,13,27,163,0,1620,Tübingen
8004605,8004605,37,54,208,60,3150,Tübingen
8004605,8006296,19,27,240,60,3150,Tübingen
8004778,8001802,32,42,66,60,330,Tübingen
8004778,8004778,36,84,34,0,330,Tübingen
8004778,8006002,3,42,5,0,150,Tübingen
8004930,8003525,1,1,120,120,120,Tübingen
8004930,8004413,1,1,60,60,60,Tübingen
8004930,8004930,2,2,105,105,180,Tübingen
8004965,8000014,29,38,243,75,2460,Tübingen
8004965,8000112,11,17,129,30,1110,Tübingen
8004965,8003930,17,21,216,60,1620,Tübingen
8004965,8004965,85,112,198,60,2520,Tübingen
8004965,8006296,19,27,196,60,1620,Tübingen
8004965,8087067,14,18,140,75,630,Tübingen
8004968,8004182,2,5,234,0,1140,Tübingen
8004968,8004968,6,10,138,30,930,Tübingen
8004968,8005087,4,5,66,30,150,Tübingen
8005052,8000314,29,35,97,90,330,Tübingen
8005052,8005052,64,71,124,90,570,Tübingen
8005052,8005053,33,36,150,60,570,Tübingen
8005053,8005052,33,35,109,90,300,Tübingen
8005053,8005053,64,71,124,90,540,Tübingen
8005053,8006203,22,36,122,60,540,Tübingen
8005054,8000314,33,34,131,120,450,Tübingen
8005054,8004009,30,34,106,105,360,Tübingen
8005054,8005054,62,68,102,90,420,Tübingen
8005087,8000160,7,18,127,0,1140,Tübingen
8005087,8004182,10,14,120,30,720,Tübingen
8005087,8004968,3,5,156,30,690,Tübingen
8005087,8005087,19,37,112,30,1140,Tübingen
8005195,8001684,2,4,22,15,60,Tübingen
8005195,8004182,3,3,40,30,60,Tübingen
8005195,8005195,5,7,30,30,90,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,7,13,74,60,360,Tübingen
8005197,8000959,8,8,116,120,210,Tübingen
8005197,8003248,26,40,106,60,990,Tübingen
8005197,8005197,37,43,132,90,1020,Tübingen
8005301,8000559,9,19,216,0,2430,Tübingen
8005301,8002760,11,19,163,30,1380,Tübingen
8005301,8005301,20,38,181,30,2400,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,12,20,232,45,1380,Tübingen
8005333,8001684,12,15,62,60,120,Tübingen
8005333,8005333,27,39,141,60,1380,Tübingen
8005333,8005379,0,3,0,0,0,Tübingen
8005334,8000943,1,1,150,150,150,Tübingen
8005334,8003592,1,1,180,180,180,Tübingen
8005334,8005334,2,2,180,180,180,Tübingen
8005379,8000499,1,3,10,0,30,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,4,22,15,60,Tübingen
8005568,8000069,14,20,249,45,1710,Tübingen
8005568,8003969,8,19,63,0,480,Tübingen
8005568,8005568,21,39,178,30,1710,Tübingen
8005747,8000069,0,3,-10,0,0,Tübingen
8005747,8000473,0,1,0,0,0,Tübingen
8005747,8005747,3,7,60,0,360,Tübingen
8005747,8005750,2,3,120,30,330,Tübingen
8005750,8000473,2,3,120,30,330,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,3,5,84,30,330,Tübingen
8005823,8000338,7,7,129,120,210,Tübingen
8005823,8003897,15,19,167,210,420,Tübingen
8005823,8005607,2,2,75,75,90,Tübingen
8005823,8005823,29,38,124,90,420,Tübingen
8005916,8000141,36,42,54,30,180,Tübingen
8005916,8005916,41,83,37,0,330,Tübingen
8005916,8006003,36,41,75,60,360,Tübingen
8005918,8000141,26,36,126,60,540,Tübingen
8005918,8003272,33,35,122,120,300,Tübingen
8005918,8005918,58,71,115,90,510,Tübingen
8005955,8001015,2,2,45,45,60,Tübingen
8005955,8005955,1,3,10,0,30,Tübingen
8006002,8004778,27,41,58,30,300,Tübingen
8006002,8006002,30,83,28,0,300,Tübingen
8006002,8006003,2,42,6,0,180,Tübingen
8006003,8005916,4,42,6,0,180,Tübingen
8006003,8006002,15,41,39,0,300,Tübingen
8006003,8006003,34,83,30,0,330,Tübingen
8006027,8006027,14,37,54,0,330,Tübingen
8006027,8006029,10,18,80,60,300,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,0,1,0,0,0,Tübingen
8006200,8000203,20,22,214,195,630,Tübingen
8006200,8000387,19,19,164,120,540,Tübingen
8006200,8006200,35,36,177,135,600,Tübingen
8006203,8003272,31,36,132,60,540,Tübingen
8006203,8005053,29,35,105,120,300,Tübingen
8006203,8006203,65,71,121,90,540,Tübingen
8006296,8004605,17,27,191,60,1620,Tübingen
8006296,8004965,17,27,223,60,3090,Tübingen
8006296,8006296,38,54,211,60,3120,Tübingen
8006373,8000577,1,1,2040,2040,2040,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,1,2,1035,1035,2070,Tübingen
8006545,8000203,6,11,33,30,180,Tübingen
8006545,8000562,7,12,48,30,240,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,15,24,54,45,240,Tübingen
8070591,8001802,2,40,5,0,180,Tübingen
8070591,8070591,33,80,32,0,300,Tübingen
8070591,8070604,26,40,53,30,300,Tübingen
8070678,8001422,13,18,103,90,330,Tübingen
8070678,8004009,18,19,60,30,300,Tübingen
8070678,8070678,17,37,59,0,330,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,13,18,102,90,330,Tübingen
8070679,8070679,14,37,58,0,330,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,13,18,102,90,330,Tübingen
8070680,8070680,14,37,58,0,330,Tübingen
8087067,8004363,10,18,125,60,630,Tübingen
8087067,8004965,15,18,170,60,1080,Tübingen
8087067,8087067,29,36,152,60,1050,Tübingen
