from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003272,8005918,17,35,69,0,540,Tübingen
8003272,8006203,33,34,163,60,960,Tübingen
8003345,8002111,11,19,117,60,1020,Tübingen
8003345,8003345,26,38,103,30,1020,Tübingen
8003345,8003871,15,19,95,60,300,Tübingen
8003432,8000112,4,7,73,30,360,Tübingen
8003432,8003432,41,48,128,60,840,Tübingen
8003432,8003524,19,21,117,90,660,Tübingen
8003432,8004446,14,16,131,60,840,Tübingen
8003432,8006218,7,8,131,45,630,Tübingen
8003524,8000112,7,9,180,120,720,Tübingen
8003524,8001838,17,18,145,135,420,Tübingen
8003524,8003432,18,20,156,120,840,Tübingen
8003524,8003524,44,53,145,150,810,Tübingen
8003524,8004446,4,6,40,60,60,Tübingen
8003525,8002272,7,7,133,60,600,Tübingen
8003525,8003525,4,14,58,0,570,Tübingen
8003592,8000943,19,20,132,60,1110,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,12,17,41,30,90,Tübingen
8003592,8003592,29,40,90,60,1110,Tübingen
8003733,8000112,14,17,79,30,690,Tübingen
8003733,8002120,15,16,103,60,300,Tübingen
8003733,8003733,29,33,78,30,690,Tübingen
8003871,8000112,1,1,90,90,90,Tübingen
8003871,8000909,8,19,63,0,240,Tübingen
8003871,8003345,13,19,125,60,1050,Tübingen
8003871,8003871,33,39,109,60,1050,Tübingen
8003897,8000454,17,18,382,375,960,Tübingen
8003897,8003897,33,36,317,285,960,Tübingen
8003897,8005823,15,18,258,210,660,Tübingen
8003930,8000112,12,19,93,30,930,Tübingen
8003930,8003220,14,16,103,60,720,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,46,71,74,30,960,Tübingen
8003930,8004605,10,16,66,60,240,Tübingen
8003930,8004965,9,19,33,0,180,Tübingen
8003969,8000069,14,16,197,180,600,Tübingen
8003969,8000160,28,35,228,150,1740,Tübingen
8003969,8003969,62,70,216,150,1740,Tübingen
8003969,8005568,19,19,291,210,990,Tübingen
8003983,8003983,29,38,94,30,840,Tübingen
8003983,8006331,10,19,74,30,360,Tübingen
8004009,8004009,25,35,140,30,840,Tübingen
8004009,8005054,14,34,113,0,870,Tübingen
8004009,8070678,8,17,136,0,780,Tübingen
8004029,8000112,6,7,146,180,270,Tübingen
8004029,8000909,12,19,111,30,990,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,37,54,92,60,930,Tübingen
8004029,8004595,14,19,69,30,210,Tübingen
8004029,8005942,6,8,68,45,180,Tübingen
8004049,8000014,12,16,49,30,180,Tübingen
8004049,8004049,28,32,65,60,210,Tübingen
8004049,8004363,15,16,58,60,90,Tübingen
8004070,8000141,7,9,303,210,1350,Tübingen
8004070,8002673,8,9,210,120,960,Tübingen
8004070,8004070,16,18,250,165,1290,Tübingen
8004182,8001684,8,16,137,30,660,Tübingen
8004182,8004182,20,36,108,30,840,Tübingen
8004182,8004968,3,5,48,30,150,Tübingen
8004182,8005087,9,13,97,30,780,Tübingen
8004182,8005195,0,2,0,0,0,Tübingen
8004363,8004049,15,16,79,75,210,Tübingen
8004363,8004363,30,32,70,60,240,Tübingen
8004363,8087067,11,16,36,30,120,Tübingen
8004595,8004029,8,19,88,0,870,Tübingen
8004595,8004595,22,38,73,30,720,Tübingen
8004595,8005943,16,19,87,60,240,Tübingen
8004605,8003930,8,16,69,30,660,Tübingen
8004605,8004605,26,32,82,60,690,Tübingen
8004605,8006296,13,16,88,60,240,Tübingen
8004778,8001802,28,40,59,30,390,Tübingen
8004778,8004778,29,80,35,0,390,Tübingen
8004778,8006002,5,40,16,0,270,Tübingen
8004965,8000014,23,36,66,30,480,Tübingen
8004965,8000112,11,17,72,30,780,Tübingen
8004965,8000943,0,1,0,0,0,Tübingen
8004965,8003930,13,20,110,45,990,Tübingen
8004965,8004965,72,106,82,60,1020,Tübingen
8004965,8006296,14,16,118,90,720,Tübingen
8004965,8087067,13,16,75,75,240,Tübingen
8004968,8004182,4,4,158,105,390,Tübingen
8004968,8004968,8,9,97,60,360,Tübingen
8004968,8005087,4,5,48,60,180,Tübingen
8005052,8000314,28,34,125,30,870,Tübingen
8005052,8005052,57,70,113,60,900,Tübingen
8005052,8005053,29,36,100,60,600,Tübingen
8005053,8005052,17,34,122,30,900,Tübingen
8005053,8005053,44,70,102,30,900,Tübingen
8005053,8006203,18,36,77,15,540,Tübingen
8005054,8000314,32,34,168,90,930,Tübingen
8005054,8004009,26,32,173,90,900,Tübingen
8005054,8005054,53,66,141,60,900,Tübingen
8005087,8000160,10,18,90,30,630,Tübingen
8005087,8004182,10,14,141,75,660,Tübingen
8005087,8004968,4,4,120,45,360,Tübingen
8005087,8005087,24,36,112,60,660,Tübingen
8005195,8001684,2,2,45,45,60,Tübingen
8005195,8004182,3,3,70,30,150,Tübingen
8005195,8005195,5,5,66,30,180,Tübingen
8005197,8000731,6,9,90,60,240,Tübingen
8005197,8000959,7,7,441,240,1920,Tübingen
8005197,8003248,24,33,160,90,1620,Tübingen
8005197,8005197,32,34,201,120,1920,Tübingen
8005301,8000559,10,17,166,30,1080,Tübingen
8005301,8002760,9,17,102,30,420,Tübingen
8005301,8005301,18,34,129,30,1260,Tübingen
8005333,8000499,1,1,120,120,120,Tübingen
8005333,8001013,9,18,128,15,810,Tübingen
8005333,8001684,12,15,122,60,690,Tübingen
8005333,8005333,23,36,121,30,810,Tübingen
8005333,8005379,1,2,15,15,60,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,0,2,0,0,0,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,20,30,60,Tübingen
8005568,8000069,19,19,253,180,810,Tübingen
8005568,8003969,6,15,48,0,270,Tübingen
8005568,8005568,23,34,175,75,990,Tübingen
8005747,8000069,1,2,45,45,90,Tübingen
8005747,8005747,3,4,105,60,300,Tübingen
8005747,8005750,1,2,135,135,300,Tübingen
8005750,8000473,1,2,135,135,270,Tübingen
8005750,8005747,1,1,90,90,90,Tübingen
8005750,8005750,2,3,130,120,300,Tübingen
8005823,8000338,6,6,290,330,480,Tübingen
8005823,8003897,17,18,403,405,960,Tübingen
8005823,8005607,1,1,60,60,60,Tübingen
8005823,8005823,33,36,328,255,960,Tübingen
8005916,8000141,19,40,34,0,480,Tübingen
8005916,8005916,33,80,41,0,420,Tübingen
8005916,8006003,20,40,49,15,390,Tübingen
8005918,8000141,25,35,86,60,540,Tübingen
8005918,8003272,28,34,145,60,930,Tübingen
8005918,8005918,53,69,107,30,930,Tübingen
8005955,8001015,2,2,105,105,180,Tübingen
8005955,8005955,2,3,70,30,180,Tübingen
8006002,8004778,28,40,62,30,420,Tübingen
8006002,8006002,37,80,37,0,390,Tübingen
8006002,8006003,7,40,19,0,270,Tübingen
8006003,8005916,7,40,22,0,300,Tübingen
8006003,8006002,16,40,38,0,360,Tübingen
8006003,8006003,24,80,30,0,360,Tübingen
8006027,8006027,9,35,83,0,780,Tübingen
8006027,8006029,8,17,138,0,780,Tübingen
8006027,8070680,1,18,33,0,600,Tübingen
8006029,8006027,1,18,33,0,600,Tübingen
8006200,8000203,17,20,159,105,660,Tübingen
8006200,8000387,10,11,363,270,1290,Tübingen
8006200,8006200,19,21,304,210,1140,Tübingen
8006203,8003272,27,36,93,60,600,Tübingen
8006203,8005053,19,34,118,30,900,Tübingen
8006203,8006203,58,70,114,30,930,Tübingen
8006296,8004605,13,16,98,60,720,Tübingen
8006296,8004965,9,16,64,60,240,Tübingen
8006296,8006296,27,32,88,60,720,Tübingen
8006545,8000203,6,9,27,30,90,Tübingen
8006545,8000562,6,10,78,75,300,Tübingen
8006545,8000763,1,1,180,180,180,Tübingen
8006545,8006545,14,20,69,60,300,Tübingen
8070591,8001802,8,40,22,0,300,Tübingen
8070591,8070591,40,80,45,15,390,Tübingen
8070591,8070604,33,40,73,60,390,Tübingen
8070678,8001422,11,17,143,30,780,Tübingen
8070678,8004009,9,18,58,15,540,Tübingen
8070678,8070678,12,35,87,0,780,Tübingen
8070679,8001422,1,18,33,0,600,Tübingen
8070679,8001424,11,17,143,30,780,Tübingen
8070679,8070679,12,35,87,0,780,Tübingen
8070680,8001426,1,18,33,0,600,Tübingen
8070680,8006027,11,17,143,30,780,Tübingen
8070680,8070680,12,35,87,0,780,Tübingen
8087067,8004363,10,16,62,45,240,Tübingen
8087067,8004965,13,16,54,60,120,Tübingen
8087067,8087067,26,32,59,30,240,Tübingen
