from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,180,75,690,Tübingen
8000454,8000336,19,19,213,150,480,Tübingen
8000454,8000454,35,38,178,180,450,Tübingen
8000454,8003897,18,19,163,180,360,Tübingen
8000473,8000069,7,8,619,435,1470,Tübingen
8000473,8000353,8,9,267,180,780,Tübingen
8000473,8000473,15,18,440,225,1590,Tübingen
8000473,8005747,1,1,180,180,180,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,7,8,71,75,180,Tübingen
8000499,8001684,2,4,60,45,180,Tübingen
8000499,8005333,3,3,150,150,210,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,17,19,265,60,1530,Tübingen
8000559,8000559,24,38,168,30,1440,Tübingen
8000559,8005301,8,19,54,0,630,Tübingen
8000562,8000562,19,23,60,60,180,Tübingen
8000562,8000763,12,12,70,60,150,Tübingen
8000562,8006545,11,11,52,60,120,Tübingen
8000577,8000577,2,2,120,120,180,Tübingen
8000577,8002218,2,2,120,120,180,Tübingen
8000731,8000731,22,27,131,90,1260,Tübingen
8000731,8000959,8,13,168,60,1260,Tübingen
8000731,8005197,14,14,107,120,180,Tübingen
8000746,8000014,22,26,377,60,3240,Tübingen
8000746,8000746,40,51,216,30,3240,Tübingen
8000746,8000943,15,20,75,60,450,Tübingen
8000746,8000944,3,5,30,30,60,Tübingen
8000763,8000014,16,20,124,60,780,Tübingen
8000763,8000203,8,8,255,90,1230,Tübingen
8000763,8000562,11,11,60,60,120,Tübingen
8000763,8000763,36,38,122,60,1020,Tübingen
8000858,8000858,2,2,150,150,210,Tübingen
8000858,8006373,2,2,180,180,240,Tübingen
8000909,8000909,34,47,86,60,420,Tübingen
8000909,8003871,21,23,111,60,420,Tübingen
8000909,8004029,15,24,69,30,300,Tübingen
8000933,8000069,6,8,116,45,480,Tübingen
8000933,8000933,21,27,183,90,1170,Tübingen
8000933,8002096,12,13,307,180,1410,Tübingen
8000933,8002656,4,6,95,75,300,Tübingen
8000943,8000014,3,12,85,0,960,Tübingen
8000943,8000746,15,22,379,30,3240,Tübingen
8000943,8000943,39,76,165,30,3240,Tübingen
8000943,8000944,3,4,278,90,930,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,10,19,71,60,420,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000746,3,4,285,105,930,Tübingen
8000944,8000943,3,5,36,60,60,Tübingen
8000944,8000944,6,9,147,60,960,Tübingen
8000959,8000731,9,14,64,60,150,Tübingen
8000959,8000959,36,42,146,90,1260,Tübingen
8000959,8001946,18,21,181,90,1260,Tübingen
8000959,8005197,6,7,176,120,390,Tübingen
8000999,8000353,2,2,885,885,1530,Tübingen
8000999,8000999,3,3,630,240,1560,Tübingen
8000999,8002673,1,1,180,180,180,Tübingen
8001013,8001013,29,39,176,90,1020,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,175,90,1110,Tübingen
8001015,8001015,5,5,96,90,180,Tübingen
8001015,8002789,2,2,105,105,150,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,14,37,98,0,600,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,14,18,202,210,600,Tübingen
8001424,8001424,14,37,98,0,600,Tübingen
8001424,8001426,14,18,202,210,600,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,14,37,98,0,600,Tübingen
8001426,8070680,14,18,202,210,600,Tübingen
8001684,8000499,3,4,38,30,90,Tübingen
8001684,8001684,29,37,201,90,1200,Tübingen
8001684,8004182,11,15,222,90,1230,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,12,16,229,90,840,Tübingen
8001802,8001802,40,80,92,15,1140,Tübingen
8001802,8004778,3,42,47,0,780,Tübingen
8001802,8070591,37,40,139,45,1110,Tübingen
8001820,8001820,3,4,308,210,810,Tübingen
8001820,8003592,3,3,430,390,840,Tübingen
8001838,8000112,4,4,105,120,150,Tübingen
8001838,8001838,40,45,133,60,960,Tübingen
8001838,8002030,16,20,117,60,600,Tübingen
8001838,8003524,19,22,143,60,840,Tübingen
8001946,8000959,20,21,120,90,360,Tübingen
8001946,8001946,43,44,157,90,1260,Tübingen
8001946,8004104,16,21,169,60,1230,Tübingen
8001946,8005197,2,2,240,240,300,Tübingen
8002030,8000112,16,20,138,75,600,Tübingen
8002030,8001838,18,20,114,60,1080,Tübingen
8002030,8002030,30,40,114,60,1080,Tübingen
8002111,8002111,39,46,104,75,330,Tübingen
8002111,8003345,16,24,90,60,300,Tübingen
8002111,8003850,19,22,100,75,330,Tübingen
8002120,8002120,31,52,54,30,420,Tübingen
8002120,8003220,8,26,28,0,180,Tübingen
8002120,8003733,12,26,59,0,390,Tübingen
8002242,8001013,2,2,135,135,180,Tübingen
8002242,8002242,3,3,80,90,120,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,6,50,0,210,Tübingen
8002656,8000933,5,5,384,330,900,Tübingen
8002656,8002656,8,11,226,120,900,Tübingen
8002673,8000353,6,7,506,120,1500,Tübingen
8002673,8000999,2,2,885,885,1530,Tübingen
8002673,8002673,14,18,375,135,1500,Tübingen
8002673,8004070,7,9,150,30,570,Tübingen
8002760,8000160,13,19,68,30,570,Tübingen
8002760,8002760,24,38,199,60,2190,Tübingen
8002760,8005301,15,19,332,90,2190,Tübingen
8002789,8001015,2,3,60,60,120,Tübingen
8002789,8002242,2,2,120,120,120,Tübingen
8002789,8002789,5,5,78,90,120,Tübingen
8003220,8002120,13,26,72,30,420,Tübingen
8003220,8003220,38,52,62,30,420,Tübingen
8003220,8003930,21,26,52,60,180,Tübingen
8003227,8000539,18,20,291,90,3420,Tübingen
8003227,8002378,4,4,232,210,360,Tübingen
8003227,8003227,38,40,289,165,3420,Tübingen
8003248,8000141,32,40,92,60,330,Tübingen
8003248,8003248,67,76,158,60,1320,Tübingen
8003248,8005197,33,36,241,90,1320,Tübingen
8003272,8003272,58,71,193,120,1350,Tübingen
8003272,8005918,20,36,114,30,1110,Tübingen
8003272,8006203,34,35,278,240,1380,Tübingen
8003345,8002111,17,22,115,90,360,Tübingen
8003345,8003345,34,46,105,90,330,Tübingen
8003345,8003871,19,24,116,75,360,Tübingen
8003432,8000112,2,6,85,0,480,Tübingen
8003432,8003432,46,56,146,75,780,Tübingen
8003432,8003524,24,26,151,90,810,Tübingen
8003432,8004446,17,20,162,75,780,Tübingen
8003432,8006218,5,8,210,30,1140,Tübingen
8003524,8000112,7,9,160,120,600,Tübingen
8003524,8001838,22,23,188,150,720,Tübingen
8003524,8003432,23,25,186,150,750,Tübingen
8003524,8003524,56,63,186,150,840,Tübingen
8003524,8004446,2,6,230,0,720,Tübingen
8003525,8002272,4,7,94,60,240,Tübingen
8003525,8003525,11,18,102,30,480,Tübingen
8003525,8004930,1,1,240,240,240,Tübingen
8003525,8005608,1,1,510,510,510,Tübingen
8003525,8005845,1,1,360,360,360,Tübingen
8003592,8000858,1,1,90,90,90,Tübingen
8003592,8000943,15,20,405,60,3270,Tübingen
8003592,8002218,16,17,120,60,450,Tübingen
8003592,8003592,30,41,253,60,3300,Tübingen
8003592,8005334,1,1,840,840,840,Tübingen
8003733,8000112,19,28,70,30,390,Tübingen
8003733,8002120,16,26,53,60,240,Tübingen
8003733,8003733,34,56,52,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,120,120,120,Tübingen
8003748,8003748,1,1,90,90,90,Tübingen
8003748,8006039,1,1,90,90,90,Tübingen
8003871,8000112,4,4,232,225,360,Tübingen
8003871,8000909,14,24,82,60,300,Tübingen
8003871,8003345,20,22,112,90,330,Tübingen
8003871,8003871,47,53,112,90,360,Tübingen
8003871,8004029,2,3,80,90,150,Tübingen
8003897,8000454,17,19,185,150,480,Tübingen
8003897,8003897,34,38,169,150,480,Tübingen
8003897,8005823,16,19,153,150,420,Tübingen
8003930,8000112,13,19,423,30,3120,Tübingen
8003930,8003220,20,26,92,60,420,Tübingen
8003930,8003733,1,2,30,30,60,Tübingen
8003930,8003930,58,94,135,30,3180,Tübingen
8003930,8004605,12,26,35,0,180,Tübingen
8003930,8004965,11,21,57,30,450,Tübingen
8003969,8000069,15,17,288,180,1110,Tübingen
8003969,8000160,35,38,339,195,2430,Tübingen
8003969,8003969,69,75,288,210,2490,Tübingen
8003969,8005568,17,20,266,285,630,Tübingen
8004009,8000314,8,9,283,330,630,Tübingen
8004009,8000865,1,1,60,60,60,Tübingen
8004009,8004009,46,54,181,105,690,Tübingen
8004009,8004488,1,3,10,0,30,Tübingen
8004009,8005054,17,34,81,15,540,Tübingen
8004009,8070678,18,18,212,195,570,Tübingen
8004029,8000112,7,8,98,45,300,Tübingen
8004029,8000909,20,23,90,60,420,Tübingen
8004029,8003871,3,3,100,90,150,Tübingen
8004029,8004029,56,68,88,60,390,Tübingen
8004029,8004595,19,24,66,30,300,Tübingen
8004029,8005942,7,10,81,90,240,Tübingen
8004049,8000014,10,18,37,30,180,Tübingen
8004049,8004049,28,36,77,60,390,Tübingen
8004049,8004363,16,18,97,60,390,Tübingen
8004070,8000141,9,9,437,210,2220,Tübingen
8004070,8002673,7,9,587,240,1500,Tübingen
8004070,8004070,16,18,432,165,1560,Tübingen
8004182,8001684,13,15,260,180,780,Tübingen
8004182,8004182,29,37,202,120,1260,Tübingen
8004182,8004968,5,5,120,60,240,Tübingen
8004182,8005087,10,13,198,120,1080,Tübingen
8004182,8005195,3,4,52,45,120,Tübingen
8004363,8004049,15,18,63,30,210,Tübingen
8004363,8004363,31,36,82,45,390,Tübingen
8004363,8087067,12,18,83,45,360,Tübingen
8004595,8004029,17,24,82,60,330,Tübingen
8004595,8004595,27,48,62,30,300,Tübingen
8004595,8005942,3,3,90,60,180,Tübingen
8004595,8005943,13,21,79,30,300,Tübingen
8004605,8003930,15,26,74,60,420,Tübingen
8004605,8004605,41,52,64,30,420,Tübingen
8004605,8006296,20,26,54,60,180,Tübingen
8004778,8001802,40,42,153,60,1140,Tübingen
8004778,8004778,43,84,96,30,1140,Tübingen
8004778,8006002,3,42,45,0,750,Tübingen
8004930,8003525,1,1,300,300,300,Tübingen
8004930,8004413,1,1,390,390,390,Tübingen
8004930,8004930,2,2,300,300,330,Tübingen
8004965,8000014,21,38,54,30,480,Tübingen
8004965,8000112,11,16,60,30,240,Tübingen
8004965,8003930,11,21,409,30,3210,Tübingen
8004965,8004965,74,112,145,30,3210,Tübingen
8004965,8006296,17,26,90,60,450,Tübingen
8004965,8087067,13,18,60,30,210,Tübingen
8004965,8100090,1,1,720,720,720,Tübingen
8004968,8004182,4,5,258,90,780,Tübingen
8004968,8004968,9,10,204,120,750,Tübingen
8004968,8005087,4,5,114,120,270,Tübingen
8005052,8000314,32,35,247,150,1350,Tübingen
8005052,8005052,62,71,193,120,1380,Tübingen
8005052,8005053,28,36,132,60,960,Tübingen
8005053,8005052,34,35,270,180,1380,Tübingen
8005053,8005053,59,71,191,120,1380,Tübingen
8005053,8006203,17,36,108,0,990,Tübingen
8005054,8000314,31,34,155,60,630,Tübingen
8005054,8004009,31,34,274,210,1320,Tübingen
8005054,8005054,61,68,190,120,1290,Tübingen
8005087,8000160,13,18,175,120,870,Tübingen
8005087,8004182,11,14,195,135,780,Tübingen
8005087,8004968,4,5,258,150,720,Tübingen
8005087,8005087,27,37,183,150,900,Tübingen
8005195,8001684,4,4,82,75,150,Tübingen
8005195,8004182,3,3,110,120,180,Tübingen
8005195,8005195,5,7,77,90,150,Tübingen
8005197,8000141,0,1,0,0,0,Tübingen
8005197,8000731,8,13,189,120,1260,Tübingen
8005197,8000959,8,8,214,195,420,Tübingen
8005197,8003248,28,40,85,60,330,Tübingen
8005197,8005197,39,43,164,120,1290,Tübingen
8005301,8000559,15,19,273,90,1320,Tübingen
8005301,8002760,8,19,63,0,600,Tübingen
8005301,8005301,22,38,178,30,1680,Tübingen
8005333,8000499,1,1,30,30,30,Tübingen
8005333,8001013,14,20,218,120,930,Tübingen
8005333,8001684,12,15,208,90,1170,Tübingen
8005333,8005333,30,39,199,120,1140,Tübingen
8005333,8005379,2,3,70,30,180,Tübingen
8005334,8000943,1,1,930,930,930,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,2,2,480,480,870,Tübingen
8005379,8000499,2,3,90,60,210,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,45,210,Tübingen
8005568,8000069,18,20,219,180,510,Tübingen
8005568,8003969,11,19,101,30,570,Tübingen
8005568,8005568,27,39,154,90,540,Tübingen
8005747,8000069,2,3,30,30,60,Tübingen
8005747,8000473,1,1,150,150,150,Tübingen
8005747,8005747,5,7,99,60,300,Tübingen
8005747,8005750,2,3,110,30,300,Tübingen
8005750,8000473,2,3,110,30,300,Tübingen
8005750,8005747,1,2,15,15,30,Tübingen
8005750,8005750,2,5,66,0,300,Tübingen
8005823,8000338,7,7,227,210,330,Tübingen
8005823,8003897,18,19,204,180,510,Tübingen
8005823,8005607,2,2,180,180,210,Tübingen
8005823,8005823,34,38,181,180,540,Tübingen
8005916,8000141,35,42,114,90,690,Tübingen
8005916,8005916,43,83,93,30,1140,Tübingen
8005916,8006003,40,41,156,60,1110,Tübingen
8005918,8000141,28,36,157,60,1170,Tübingen
8005918,8003272,34,35,255,180,1320,Tübingen
8005918,8005918,61,71,187,120,1290,Tübingen
8005955,8001015,2,2,105,105,150,Tübingen
8005955,8005955,3,3,80,90,120,Tübingen
8006002,8004778,38,41,143,60,1140,Tübingen
8006002,8006002,42,83,90,30,1140,Tübingen
8006002,8006003,3,42,47,0,780,Tübingen
8006003,8005916,3,42,47,0,780,Tübingen
8006003,8006002,23,41,120,30,1140,Tübingen
8006003,8006003,40,83,92,0,1110,Tübingen
8006027,8006027,14,37,96,0,600,Tübingen
8006027,8006029,14,18,187,180,600,Tübingen
8006027,8070680,0,19,0,0,0,Tübingen
8006029,8006027,0,19,0,0,0,Tübingen
8006039,8000577,1,1,60,60,60,Tübingen
8006039,8006039,1,1,60,60,60,Tübingen
8006200,8000203,22,22,139,120,420,Tübingen
8006200,8000387,19,19,122,90,300,Tübingen
8006200,8006200,36,36,115,90,330,Tübingen
8006203,8003272,28,36,118,60,960,Tübingen
8006203,8005053,33,35,255,180,1380,Tübingen
8006203,8006203,61,71,187,120,1380,Tübingen
8006296,8004605,15,26,85,60,450,Tübingen
8006296,8004965,13,26,45,15,240,Tübingen
8006296,8006296,35,52,66,30,450,Tübingen
8006373,8000577,1,1,180,180,180,Tübingen
8006373,8003748,1,1,60,60,60,Tübingen
8006373,8006373,2,2,150,150,210,Tübingen
8006545,8000203,5,11,35,0,150,Tübingen
8006545,8000562,9,12,68,60,180,Tübingen
8006545,8000763,1,1,270,270,270,Tübingen
8006545,8006545,21,24,65,60,210,Tübingen
8070591,8001802,3,40,50,0,780,Tübingen
8070591,8070591,41,80,97,30,1110,Tübingen
8070591,8070604,38,40,141,60,1110,Tübingen
8070678,8001422,14,18,200,210,600,Tübingen
8070678,8004009,16,19,68,30,210,Tübingen
8070678,8070678,17,37,100,0,600,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,14,18,202,210,600,Tübingen
8070679,8070679,14,37,98,0,600,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,14,18,202,210,600,Tübingen
8070680,8070680,14,37,98,0,600,Tübingen
8087067,8004363,8,18,42,0,180,Tübingen
8087067,8004965,14,18,83,45,360,Tübingen
8087067,8087067,28,36,72,30,360,Tübingen
