from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002030,8001838,8,15,40,30,180,Tübingen
8002030,8002030,17,32,50,30,360,Tübingen
8002111,8002111,30,38,161,60,2040,Tübingen
8002111,8003345,12,19,182,60,2040,Tübingen
8002111,8003850,16,19,131,60,1050,Tübingen
8002120,8002120,18,32,69,30,840,Tübingen
8002120,8003220,6,16,30,0,240,Tübingen
8002120,8003733,6,16,86,0,810,Tübingen
8002242,8001013,1,2,330,330,660,Tübingen
8002242,8002242,3,3,360,450,600,Tübingen
8002242,8002789,1,1,540,540,540,Tübingen
8002656,8000069,3,3,90,120,120,Tübingen
8002656,8000933,3,3,980,300,2400,Tübingen
8002656,8002656,5,6,510,165,2400,Tübingen
8002673,8000353,5,7,141,60,480,Tübingen
8002673,8000999,2,2,495,495,900,Tübingen
8002673,8002673,8,18,128,0,900,Tübingen
8002673,8004070,3,9,43,0,270,Tübingen
8002760,8000160,6,17,28,0,180,Tübingen
8002760,8002760,13,34,53,0,720,Tübingen
8002760,8005301,8,17,71,0,690,Tübingen
8002789,8001013,1,1,30,30,30,Tübingen
8002789,8001015,1,2,270,270,540,Tübingen
8002789,8002242,2,2,330,330,600,Tübingen
8002789,8002789,4,5,240,30,570,Tübingen
8003220,8002120,8,16,111,30,870,Tübingen
8003220,8003220,23,32,85,30,900,Tübingen
8003220,8003930,10,16,52,60,240,Tübingen
8003227,8000539,4,4,172,165,330,Tübingen
8003227,8002378,3,3,150,150,180,Tübingen
8003227,8003227,7,8,131,120,300,Tübingen
8003248,8000141,23,33,115,60,510,Tübingen
8003248,8003248,48,63,126,60,1050,Tübingen
8003248,8005197,26,30,153,60,1080,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,58,70,109,60,660,Tübingen
8003272,8005918,16,35,87,0,660,Tübingen
8003272,8006203,34,34,127,105,420,Tübingen
8003345,8002111,16,19,136,60,1080,Tübingen
8003345,8003345,30,38,159,60,2040,Tübingen
8003345,8003871,15,19,188,60,2040,Tübingen
8003432,8000112,5,7,56,30,150,Tübingen
8003432,8003432,29,48,66,30,330,Tübingen
8003432,8003524,16,21,81,60,300,Tübingen
8003432,8004446,11,16,47,45,120,Tübingen
8003432,8006218,4,8,79,30,270,Tübingen
8003524,8000112,6,9,53,30,300,Tübingen
8003524,8001838,15,18,150,165,360,Tübingen
8003524,8003432,19,20,108,120,360,Tübingen
8003524,8003524,44,53,109,120,300,Tübingen
8003524,8004446,4,6,70,60,210,Tübingen
8003525,8002272,7,7,103,90,150,Tübingen
8003525,8003525,13,14,64,60,120,Tübingen
8003592,8000943,19,20,206,105,1290,Tübingen
8003592,8002218,15,17,78,60,210,Tübingen
8003592,8003592,32,39,138,60,1320,Tübingen
8003733,8000112,8,17,92,0,840,Tübingen
8003733,8002120,10,16,52,60,240,Tübingen
8003733,8003733,18,33,66,30,810,Tübingen
8003871,8000112,1,1,270,270,270,Tübingen
8003871,8000909,11,19,158,30,1980,Tübingen
8003871,8003345,17,19,142,90,1080,Tübingen
8003871,8003871,35,39,163,90,2010,Tübingen
8003897,8000454,13,16,476,255,2370,Tübingen
8003897,8003897,28,32,445,240,2340,Tübingen
8003897,8005823,15,16,416,240,2280,Tübingen
8003930,8000112,10,19,115,30,930,Tübingen
8003930,8003220,14,16,142,60,930,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,45,71,92,30,1200,Tübingen
8003930,8004605,9,16,47,60,240,Tübingen
8003930,8004965,9,19,44,0,240,Tübingen
8003969,8000069,15,16,232,195,450,Tübingen
8003969,8000160,30,35,189,180,930,Tübingen
8003969,8003969,64,70,196,195,960,Tübingen
8003969,8005568,18,19,279,270,570,Tübingen
8003983,8003983,29,38,264,90,3240,Tübingen
8003983,8006331,9,19,125,0,1500,Tübingen
8004009,8000314,8,8,638,360,2160,Tübingen
8004009,8004009,46,51,187,60,2190,Tübingen
8004009,8004488,1,3,20,0,60,Tübingen
8004009,8005054,21,34,126,60,660,Tübingen
8004009,8005769,1,2,15,15,30,Tübingen
8004009,8070678,16,17,102,90,330,Tübingen
8004029,8000112,7,7,219,120,960,Tübingen
8004029,8000909,16,19,126,60,900,Tübingen
8004029,8003871,1,1,180,180,180,Tübingen
8004029,8004029,45,54,153,60,1890,Tübingen
8004029,8004595,18,19,196,60,1920,Tübingen
8004029,8005942,4,8,169,15,1020,Tübingen
8004049,8000014,10,16,62,30,420,Tübingen
8004049,8004049,25,32,91,30,990,Tübingen
8004049,8004363,13,16,128,60,990,Tübingen
8004070,8000141,8,9,120,120,240,Tübingen
8004070,8002673,6,9,220,120,870,Tübingen
8004070,8004070,15,18,167,105,900,Tübingen
8004182,8001684,14,16,283,165,960,Tübingen
8004182,8004182,29,36,243,180,900,Tübingen
8004182,8004968,3,5,138,60,390,Tübingen
8004182,8005087,11,13,235,180,720,Tübingen
8004182,8005195,2,2,270,270,360,Tübingen
8004363,8004049,11,16,54,30,210,Tübingen
8004363,8004363,24,32,91,45,990,Tübingen
8004363,8087067,10,16,109,30,960,Tübingen
8004595,8004029,12,19,101,30,810,Tübingen
8004595,8004595,26,38,146,60,1980,Tübingen
8004595,8005943,17,19,205,90,1980,Tübingen
8004605,8003930,9,16,103,60,870,Tübingen
8004605,8004605,25,32,94,60,960,Tübingen
8004605,8006296,12,16,71,60,240,Tübingen
8004778,8001802,26,40,106,30,840,Tübingen
8004778,8004778,26,80,52,0,840,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004965,8000014,24,37,84,30,750,Tübingen
8004965,8000112,6,17,199,0,1680,Tübingen
8004965,8003930,15,20,164,60,1230,Tübingen
8004965,8004965,70,106,119,45,1590,Tübingen
8004965,8006296,13,16,148,90,960,Tübingen
8004965,8087067,12,16,58,45,240,Tübingen
8004968,8004182,4,4,285,285,420,Tübingen
8004968,8004968,9,9,207,240,390,Tübingen
8004968,8005087,5,5,204,240,330,Tübingen
8005052,8000314,25,34,77,30,390,Tübingen
8005052,8005052,59,70,105,60,660,Tübingen
8005052,8005053,33,36,132,60,660,Tübingen
8005053,8005052,26,34,82,60,360,Tübingen
8005053,8005053,58,70,100,60,660,Tübingen
8005053,8006203,21,36,95,60,660,Tübingen
8005054,8000314,34,34,172,90,660,Tübingen
8005054,8004009,24,32,89,60,360,Tübingen
8005054,8005054,52,66,115,60,660,Tübingen
8005087,8000160,13,18,162,165,450,Tübingen
8005087,8004182,14,14,219,135,930,Tübingen
8005087,8004968,3,4,172,180,330,Tübingen
8005087,8005087,27,36,163,150,720,Tübingen
8005195,8001684,2,2,255,255,360,Tübingen
8005195,8004182,3,3,180,120,390,Tübingen
8005195,8005195,5,5,234,180,420,Tübingen
8005197,8000731,4,9,93,0,420,Tübingen
8005197,8000959,7,7,171,90,540,Tübingen
8005197,8003248,18,33,103,60,540,Tübingen
8005197,8005197,31,34,137,75,540,Tübingen
8005301,8000559,8,17,83,0,630,Tübingen
8005301,8002760,5,17,32,0,180,Tübingen
8005301,8005301,14,34,52,0,660,Tübingen
8005333,8000499,1,1,480,480,480,Tübingen
8005333,8001013,14,18,300,165,1050,Tübingen
8005333,8001684,14,15,202,180,690,Tübingen
8005333,8005333,31,36,269,180,960,Tübingen
8005333,8005379,1,2,420,420,840,Tübingen
8005334,8003592,1,1,90,90,90,Tübingen
8005334,8005334,1,1,60,60,60,Tübingen
8005379,8000499,1,2,420,420,840,Tübingen
8005379,8005333,1,1,420,420,420,Tübingen
8005379,8005379,2,3,390,330,840,Tübingen
8005568,8000069,18,19,216,270,420,Tübingen
8005568,8003969,7,15,72,0,330,Tübingen
8005568,8005568,25,34,178,120,600,Tübingen
8005747,8000069,1,2,30,30,60,Tübingen
8005747,8005747,2,4,82,15,300,Tübingen
8005747,8005750,1,2,135,135,270,Tübingen
8005750,8000473,1,2,150,150,300,Tübingen
8005750,8005747,1,1,30,30,30,Tübingen
8005750,8005750,2,3,100,30,270,Tübingen
8005823,8000338,6,6,270,255,450,Tübingen
8005823,8003897,15,16,502,315,2340,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,30,32,437,255,2220,Tübingen
8005916,8000141,30,40,50,30,210,Tübingen
8005916,8005916,39,80,59,0,840,Tübingen
8005916,8006003,38,40,122,60,810,Tübingen
8005918,8000141,25,35,106,30,720,Tübingen
8005918,8003272,33,34,109,60,420,Tübingen
8005918,8005918,58,69,103,60,690,Tübingen
8005955,8001015,2,2,345,345,600,Tübingen
8005955,8005955,3,3,440,600,630,Tübingen
8006002,8004778,18,40,98,0,840,Tübingen
8006002,8006002,18,80,46,0,810,Tübingen
8006002,8006003,0,40,0,0,0,Tübingen
8006003,8005916,0,40,0,0,0,Tübingen
8006003,8006002,13,40,86,0,780,Tübingen
8006003,8006003,23,80,48,0,780,Tübingen
8006027,8006027,11,35,39,0,330,Tübingen
8006027,8006029,9,17,64,60,300,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
8006200,8000203,19,20,411,270,2130,Tübingen
8006200,8000387,18,18,475,180,2850,Tübingen
8006200,8006200,36,36,392,210,2910,Tübingen
8006203,8003272,29,36,109,60,630,Tübingen
8006203,8005053,26,34,82,60,360,Tübingen
8006203,8006203,62,70,99,60,630,Tübingen
8006296,8004605,13,16,135,60,990,Tübingen
8006296,8004965,7,16,43,0,240,Tübingen
8006296,8006296,24,32,93,60,960,Tübingen
8006545,8000203,4,9,27,0,90,Tübingen
8006545,8000562,5,10,60,15,390,Tübingen
8006545,8000763,1,1,120,120,120,Tübingen
8006545,8006545,13,20,57,30,420,Tübingen
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,25,80,49,0,780,Tübingen
8070591,8070604,18,40,92,0,810,Tübingen
8070678,8001422,11,17,94,90,330,Tübingen
8070678,8004009,17,18,75,30,270,Tübingen
8070678,8070678,16,35,51,0,330,Tübingen
8070679,8001422,0,18,0,0,0,Tübingen
8070679,8001424,11,17,95,90,330,Tübingen
8070679,8070679,11,35,46,0,330,Tübingen
8070680,8001426,0,18,0,0,0,Tübingen
8070680,8006027,11,17,95,90,330,Tübingen
8070680,8070680,11,35,46,0,330,Tübingen
8087067,8004363,9,16,41,30,210,Tübingen
8087067,8004965,11,16,116,60,960,Tübingen
8087067,8087067,24,32,86,30,960,Tübingen
