from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000731,8000731,23,27,103,90,360,Tübingen
8000731,8000959,9,13,113,60,360,Tübingen
8000731,8005197,13,14,109,105,270,Tübingen
8000746,8000014,21,26,113,105,360,Tübingen
8000746,8000746,37,51,104,30,1440,Tübingen
8000746,8000943,11,20,63,30,270,Tübingen
8000746,8000944,3,5,318,60,1440,Tübingen
8000763,8000014,17,20,86,75,270,Tübingen
8000763,8000203,6,8,64,60,150,Tübingen
8000763,8000562,11,11,79,30,330,Tübingen
8000763,8000763,24,38,54,30,270,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,36,47,101,60,390,Tübingen
8000909,8003871,19,23,117,60,420,Tübingen
8000909,8004029,16,24,92,75,300,Tübingen
8000933,8000069,8,8,86,75,240,Tübingen
8000933,8000933,25,27,179,120,1800,Tübingen
8000933,8002096,13,13,312,180,2100,Tübingen
8000933,8002656,5,6,115,90,300,Tübingen
8000943,8000014,4,12,45,0,420,Tübingen
8000943,8000746,18,22,90,60,330,Tübingen
8000943,8000943,44,76,86,45,1440,Tübingen
8000943,8000944,3,4,90,45,270,Tübingen
8000943,8001820,0,1,-30,-30,-30,Tübingen
8000943,8003592,12,19,77,60,390,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,4,4,120,45,360,Tübingen
8000944,8000943,4,5,342,30,1440,Tübingen
8000944,8000944,7,9,233,60,1440,Tübingen
8000959,8000731,10,14,64,60,240,Tübingen
8000959,8000959,37,42,144,90,450,Tübingen
8000959,8001946,19,21,161,120,450,Tübingen
8000959,8005197,7,7,231,210,390,Tübingen
8000999,8000353,2,2,300,300,480,Tübingen
8000999,8000999,2,3,200,120,480,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,34,39,108,60,840,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,2,2,60,60,90,Tübingen
8001013,8005333,16,19,71,60,150,Tübingen
8001015,8001015,4,5,96,120,180,Tübingen
8001015,8002789,2,2,120,120,120,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,17,37,93,0,540,Tübingen
8001422,8070678,1,19,16,0,300,Tübingen
8001422,8070679,16,18,175,150,540,Tübingen
8001424,8001424,17,37,93,0,540,Tübingen
8001424,8001426,16,18,172,150,540,Tübingen
8001424,8070679,1,19,16,0,300,Tübingen
8001426,8001424,1,19,16,0,300,Tübingen
8001426,8001426,17,37,89,0,540,Tübingen
8001426,8070680,16,18,170,150,540,Tübingen
8001684,8000499,3,4,38,30,90,Tübingen
8001684,8001684,29,37,135,60,780,Tübingen
8001684,8004182,13,15,96,90,450,Tübingen
8001684,8005195,2,3,60,30,150,Tübingen
8001684,8005333,13,16,206,165,810,Tübingen
8001802,8001802,46,80,111,30,840,Tübingen
8001802,8004778,8,42,73,0,840,Tübingen
8001802,8070591,38,40,153,90,870,Tübingen
8001820,8000943,1,1,60,60,60,Tübingen
8001820,8001820,4,5,84,60,270,Tübingen
8001820,8003592,3,3,120,60,270,Tübingen
8001838,8000112,4,4,435,405,870,Tübingen
8001838,8001838,32,45,141,60,990,Tübingen
8001838,8002030,16,20,118,30,810,Tübingen
8001838,8003524,15,22,134,60,1140,Tübingen
8001946,8000959,19,21,137,120,420,Tübingen
8001946,8001946,42,44,156,120,450,Tübingen
8001946,8004104,19,21,141,120,420,Tübingen
8001946,8005197,2,2,330,330,360,Tübingen
8002030,8000112,15,20,130,60,750,Tübingen
8002030,8001838,12,20,122,60,870,Tübingen
8002030,8002030,29,40,125,60,870,Tübingen
8002111,8002111,36,46,124,105,420,Tübingen
8002111,8003345,16,24,122,90,420,Tübingen
8002111,8003850,19,22,112,90,360,Tübingen
8002120,8002120,26,54,39,0,330,Tübingen
8002120,8003220,7,27,32,0,240,Tübingen
8002120,8003733,12,27,39,0,300,Tübingen
8002242,8001013,2,2,120,120,150,Tübingen
8002242,8002242,3,3,80,60,150,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,5,6,70,45,240,Tübingen
8002656,8000933,4,5,120,150,210,Tübingen
8002656,8002656,9,11,104,60,270,Tübingen
8002673,8000353,5,7,129,120,270,Tübingen
8002673,8000999,2,2,285,285,480,Tübingen
8002673,8002673,12,18,247,75,2490,Tübingen
8002673,8004070,5,9,353,30,2700,Tübingen
8002760,8000160,16,19,224,60,1080,Tübingen
8002760,8002760,31,38,226,75,1080,Tübingen
8002760,8005301,16,19,231,90,1050,Tübingen
8002789,8001015,3,3,90,60,180,Tübingen
8002789,8002242,2,2,120,120,180,Tübingen
8002789,8002789,5,5,96,90,180,Tübingen
8003220,8002120,15,27,49,60,300,Tübingen
8003220,8003220,30,54,46,30,300,Tübingen
8003220,8003930,13,27,43,0,270,Tübingen
8003227,8000539,18,20,154,75,1440,Tübingen
8003227,8002378,4,4,195,165,360,Tübingen
8003227,8003227,39,40,148,90,1350,Tübingen
8003248,8000141,33,40,142,120,480,Tübingen
8003248,8003248,68,76,148,90,480,Tübingen
8003248,8005197,34,36,167,90,510,Tübingen
8003272,8003272,56,71,163,120,1350,Tübingen
8003272,8005918,18,36,62,15,300,Tübingen
8003272,8006203,35,35,267,180,1380,Tübingen
8003345,8002111,18,22,130,120,360,Tübingen
8003345,8003345,38,46,129,120,390,Tübingen
8003345,8003871,20,24,144,150,390,Tübingen
8003432,8000112,4,6,75,75,180,Tübingen
8003432,8003432,40,56,127,60,1170,Tübingen
8003432,8003524,22,26,165,75,1080,Tübingen
8003432,8004446,14,20,138,60,1170,Tübingen
8003432,8006218,3,8,49,0,210,Tübingen
8003524,8000112,6,9,123,30,450,Tübingen
8003524,8001838,22,23,218,120,990,Tübingen
8003524,8003432,19,25,150,90,1170,Tübingen
8003524,8003524,53,63,173,120,1140,Tübingen
8003524,8004446,2,6,95,0,540,Tübingen
8003525,8002272,7,7,137,90,330,Tübingen
8003525,8003525,14,18,92,60,330,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,0,1,0,0,0,Tübingen
8003525,8005845,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,116,90,270,Tübingen
8003592,8002218,15,17,131,60,630,Tübingen
8003592,8003592,31,41,108,90,450,Tübingen
8003592,8005334,1,1,300,300,300,Tübingen
8003733,8000112,19,29,50,30,300,Tübingen
8003733,8002120,14,27,46,30,270,Tübingen
8003733,8003733,34,58,46,30,270,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,195,195,240,Tübingen
8003871,8000909,17,24,109,75,330,Tübingen
8003871,8003345,18,22,124,120,300,Tübingen
8003871,8003871,45,53,126,120,360,Tübingen
8003871,8004029,3,3,100,90,150,Tübingen
8003897,8000454,18,19,324,180,1380,Tübingen
8003897,8003897,35,38,271,180,1380,Tübingen
8003897,8005823,18,19,224,180,780,Tübingen
8003930,8000112,9,19,39,0,300,Tübingen
8003930,8003220,16,27,57,60,330,Tübingen
8003930,8003733,1,2,120,120,240,Tübingen
8003930,8003930,53,96,50,30,330,Tübingen
8003930,8004605,9,27,30,0,240,Tübingen
8003930,8004965,10,21,50,0,240,Tübingen
8003969,8000069,16,17,272,210,990,Tübingen
8003969,8000160,33,38,204,180,480,Tübingen
8003969,8003969,65,75,245,210,1590,Tübingen
8003969,8005568,15,20,321,210,1620,Tübingen
8004009,8000314,8,9,170,180,360,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,50,54,142,120,570,Tübingen
8004009,8004488,3,3,160,180,180,Tübingen
8004009,8005054,20,34,85,60,390,Tübingen
8004009,8070678,16,18,165,120,540,Tübingen
8004029,8000112,6,8,128,120,270,Tübingen
8004029,8000909,15,23,89,60,360,Tübingen
8004029,8003871,2,3,70,60,150,Tübingen
8004029,8004029,48,68,91,60,390,Tübingen
8004029,8004595,17,24,86,60,270,Tübingen
8004029,8005942,8,10,87,60,180,Tübingen
8004049,8000014,11,18,27,30,150,Tübingen
8004049,8004049,28,36,58,30,270,Tübingen
8004049,8004363,17,18,77,60,240,Tübingen
8004070,8000141,7,9,423,120,2970,Tübingen
8004070,8002673,7,9,180,180,480,Tübingen
8004070,8004070,15,18,292,135,2760,Tübingen
8004182,8001684,13,15,214,210,600,Tübingen
8004182,8004182,29,37,134,90,510,Tübingen
8004182,8004968,3,5,54,30,150,Tübingen
8004182,8005087,12,13,122,90,420,Tübingen
8004182,8005195,3,4,68,75,120,Tübingen
8004363,8004049,14,18,38,30,150,Tübingen
8004363,8004363,31,36,60,30,240,Tübingen
8004363,8087067,14,18,57,45,210,Tübingen
8004595,8004029,17,24,96,60,420,Tübingen
8004595,8004595,35,48,98,60,420,Tübingen
8004595,8005942,2,3,190,240,330,Tübingen
8004595,8005943,17,21,116,90,300,Tübingen
8004605,8003930,14,27,49,60,300,Tübingen
8004605,8004605,32,54,47,30,240,Tübingen
8004605,8006296,15,27,49,30,210,Tübingen
8004778,8001802,41,42,155,120,870,Tübingen
8004778,8004778,49,84,113,60,870,Tübingen
8004778,8006002,9,42,81,0,810,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,0,1,0,0,0,Tübingen
8004930,8004930,0,2,0,0,0,Tübingen
8004965,8000014,20,38,81,30,1320,Tübingen
8004965,8000112,8,17,25,0,180,Tübingen
8004965,8003930,13,21,77,60,270,Tübingen
8004965,8004965,67,112,70,30,1290,Tübingen
8004965,8006296,19,27,68,60,210,Tübingen
8004965,8087067,12,18,35,30,180,Tübingen
8004968,8004182,4,5,216,240,420,Tübingen
8004968,8004968,8,10,168,165,360,Tübingen
8004968,8005087,4,5,192,60,450,Tübingen
8005052,8000314,34,35,228,150,1350,Tübingen
8005052,8005052,63,71,162,120,1380,Tübingen
8005052,8005053,29,36,91,60,390,Tübingen
8005053,8005052,35,35,247,180,1410,Tübingen
8005053,8005053,58,71,158,120,1410,Tübingen
8005053,8006203,17,36,64,0,360,Tübingen
8005054,8000314,32,34,126,90,390,Tübingen
8005054,8004009,31,34,252,180,1380,Tübingen
8005054,8005054,63,68,170,120,1350,Tübingen
8005087,8000160,15,18,215,165,1230,Tübingen
8005087,8004182,13,14,191,165,600,Tübingen
8005087,8004968,4,5,192,210,330,Tübingen
8005087,8005087,33,37,191,150,750,Tübingen
8005195,8001684,4,4,105,120,150,Tübingen
8005195,8004182,3,3,90,60,150,Tübingen
8005195,8005195,7,7,103,90,180,Tübingen
8005197,8000141,1,1,60,60,60,Tübingen
8005197,8000731,10,13,129,60,360,Tübingen
8005197,8000959,8,8,236,210,480,Tübingen
8005197,8003248,32,40,137,90,480,Tübingen
8005197,8005197,43,43,185,150,480,Tübingen
8005301,8000559,14,19,201,120,1200,Tübingen
8005301,8002760,15,19,231,60,1050,Tübingen
8005301,8005301,30,38,217,90,1050,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,16,20,186,135,930,Tübingen
8005333,8001684,12,15,80,90,210,Tübingen
8005333,8005333,33,39,133,90,900,Tübingen
8005333,8005379,2,3,60,60,120,Tübingen
8005334,8000943,1,1,300,300,300,Tübingen
8005334,8003592,1,1,60,60,60,Tübingen
8005334,8005334,2,2,180,180,300,Tübingen
8005379,8000499,2,3,90,90,180,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,3,4,75,75,150,Tübingen
8005568,8000069,14,20,246,180,1650,Tübingen
8005568,8003969,10,19,103,30,390,Tübingen
8005568,8005568,21,39,172,30,1650,Tübingen
8005747,8000069,1,3,60,0,180,Tübingen
8005747,8000473,1,1,90,90,90,Tübingen
8005747,8005747,6,7,60,30,180,Tübingen
8005747,8005750,1,3,10,0,30,Tübingen
8005750,8000473,1,3,30,0,90,Tübingen
8005750,8005747,2,2,105,105,150,Tübingen
8005750,8005750,3,5,36,30,120,Tübingen
8005823,8000338,7,7,317,300,720,Tübingen
8005823,8003897,17,19,335,180,1380,Tübingen
8005823,8005607,2,2,165,165,270,Tübingen
8005823,8005823,36,38,286,210,1380,Tübingen
8005916,8000141,39,42,149,90,930,Tübingen
8005916,8005916,48,83,107,30,840,Tübingen
8005916,8006003,39,41,141,120,840,Tübingen
8005918,8000141,26,36,83,60,330,Tübingen
8005918,8003272,35,35,247,180,1320,Tübingen
8005918,8005918,60,71,157,90,1320,Tübingen
8005954,8001820,1,1,60,60,60,Tübingen
8005954,8005954,1,1,30,30,30,Tübingen
8005955,8001015,2,2,120,120,150,Tübingen
8005955,8005955,3,3,90,90,150,Tübingen
8006002,8004778,40,41,143,90,840,Tübingen
8006002,8006002,48,83,108,30,840,Tübingen
8006002,8006003,9,42,90,0,840,Tübingen
8006003,8005916,9,42,90,0,840,Tübingen
8006003,8006002,33,41,116,60,840,Tübingen
8006003,8006003,47,83,110,60,840,Tübingen
8006027,8006027,17,37,86,0,510,Tübingen
8006027,8006029,13,18,140,90,480,Tübingen
8006027,8070680,1,19,16,0,300,Tübingen
8006029,8006027,1,19,16,0,300,Tübingen
8006039,8000577,0,1,0,0,0,Tübingen
8006039,8006039,1,1,30,30,30,Tübingen
8006200,8000203,21,22,165,150,450,Tübingen
8006200,8000387,19,19,245,150,1110,Tübingen
8006200,8006200,36,36,192,120,1110,Tübingen
8006203,8003272,27,36,78,45,330,Tübingen
8006203,8005053,32,35,231,180,1380,Tübingen
8006203,8006203,60,71,157,120,1380,Tübingen
8006296,8004605,14,27,51,30,210,Tübingen
8006296,8004965,13,27,37,0,210,Tübingen
8006296,8006296,32,54,49,30,210,Tübingen
8006373,8000577,1,1,60,60,60,Tübingen
8006373,8003748,0,1,0,0,0,Tübingen
8006373,8006373,2,2,45,45,60,Tübingen
8006545,8000203,8,11,76,30,480,Tübingen
8006545,8000562,9,12,118,60,630,Tübingen
8006545,8000763,1,1,30,30,30,Tübingen
8006545,8006545,21,24,110,60,630,Tübingen
8070591,8001802,8,40,80,0,840,Tübingen
8070591,8070591,46,80,118,60,870,Tübingen
8070591,8070604,39,40,153,90,840,Tübingen
8070678,8001422,16,18,173,150,540,Tübingen
8070678,8004009,19,19,81,60,330,Tübingen
8070678,8070678,17,37,92,0,540,Tübingen
8070679,8001422,1,19,16,0,300,Tübingen
8070679,8001424,16,18,175,150,540,Tübingen
8070679,8070679,17,37,93,0,540,Tübingen
8070680,8001426,1,19,16,0,300,Tübingen
8070680,8006027,16,18,175,150,540,Tübingen
8070680,8070680,17,37,93,0,540,Tübingen
8087067,8004363,5,18,25,0,180,Tübingen
8087067,8004965,11,18,52,60,180,Tübingen
8087067,8087067,25,36,45,30,180,Tübingen
