from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8010110,12,37,286,0,2880,Thüringen
8010110,8012312,7,19,125,0,1890,Thüringen
8010118,8010118,30,45,94,60,540,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,95,60,540,Thüringen
8010118,8012965,16,21,89,60,360,Thüringen
8010118,8087061,5,10,60,30,240,Thüringen
8010124,8010061,3,7,107,0,600,Thüringen
8010124,8010124,8,12,168,45,660,Thüringen
8010124,8012440,4,5,234,210,660,Thüringen
8010126,8010126,57,83,78,60,690,Thüringen
8010126,8010242,7,7,210,120,480,Thüringen
8010126,8010301,16,17,131,60,720,Thüringen
8010126,8011074,5,5,126,90,360,Thüringen
8010126,8011619,8,11,57,30,210,Thüringen
8010126,8011623,16,24,78,60,240,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,1590,1590,1590,Thüringen
8010137,8010137,18,36,585,30,3720,Thüringen
8010137,8010274,8,17,782,0,4110,Thüringen
8010137,8010391,3,8,146,0,750,Thüringen
8010137,8011397,6,10,618,300,2160,Thüringen
8010142,8003959,1,7,579,0,4050,Thüringen
8010142,8010142,15,74,189,0,3990,Thüringen
8010142,8010230,3,18,132,0,1920,Thüringen
8010142,8010345,1,12,152,0,1830,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,1,11,185,0,2040,Thüringen
8010142,8013172,4,19,73,0,480,Thüringen
8010142,8013179,3,15,108,0,1470,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,24,36,110,60,780,Thüringen
8010145,8010145,45,71,67,30,810,Thüringen
8010145,8011085,17,29,50,30,240,Thüringen
8010170,8010170,14,20,174,60,930,Thüringen
8010170,8012000,8,10,102,45,420,Thüringen
8010170,8012213,5,10,237,30,930,Thüringen
8010196,8010196,16,26,78,30,270,Thüringen
8010196,8011074,6,15,66,0,240,Thüringen
8010196,8011312,8,11,95,90,240,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,15,33,26,0,150,Thüringen
8010198,8011489,5,9,23,30,60,Thüringen
8010198,8011503,6,16,28,0,120,Thüringen
8010198,8013221,3,6,10,15,30,Thüringen
8010203,8010048,6,8,75,60,240,Thüringen
8010203,8010055,6,6,100,90,150,Thüringen
8010203,8010203,61,69,110,90,630,Thüringen
8010203,8010235,6,7,86,60,180,Thüringen
8010203,8011172,3,3,230,210,450,Thüringen
8010203,8011178,7,10,69,45,240,Thüringen
8010203,8011834,8,11,65,60,240,Thüringen
8010203,8011849,20,27,101,60,330,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,10,11,90,60,300,Thüringen
8010203,8013004,4,5,108,60,330,Thüringen
8010230,8010142,3,15,164,0,1890,Thüringen
8010230,8010230,11,17,203,90,1350,Thüringen
8010230,8012770,0,9,0,0,0,Thüringen
8010230,8013172,4,22,95,0,1350,Thüringen
8010230,8013215,8,18,285,0,2520,Thüringen
8010235,8010020,13,15,154,90,480,Thüringen
8010235,8010203,6,8,139,90,360,Thüringen
8010235,8010235,41,53,106,60,420,Thüringen
8010235,8011029,6,8,79,60,210,Thüringen
8010235,8011335,4,7,81,60,300,Thüringen
8010235,8011746,2,3,60,60,120,Thüringen
8010235,8012961,5,9,67,30,330,Thüringen
8010235,8012993,3,4,112,45,360,Thüringen
8010242,8010007,13,27,209,0,2670,Thüringen
8010242,8010020,7,9,187,90,630,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,133,150,210,Thüringen
8010242,8010242,111,196,209,45,3300,Thüringen
8010242,8011502,37,55,134,60,600,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,38,204,75,1620,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,13,23,76,60,240,Thüringen
8010256,8010032,6,8,142,75,420,Thüringen
8010256,8010256,23,37,84,30,420,Thüringen
8010256,8010385,12,20,66,75,150,Thüringen
8010256,8011860,6,14,28,0,180,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,7,17,42,0,390,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,60,88,30,750,Thüringen
8010264,8011567,8,11,49,30,210,Thüringen
8010264,8011985,13,30,78,0,600,Thüringen
8010264,8013398,16,21,97,30,750,Thüringen
8010274,8010007,1,8,255,0,2040,Thüringen
8010274,8010137,9,18,352,30,2040,Thüringen
8010274,8010274,48,87,299,30,4230,Thüringen
8010274,8010391,0,6,0,0,0,Thüringen
8010274,8011055,22,35,382,30,4230,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,11,19,238,60,1590,Thüringen
8010288,8005692,10,17,83,30,450,Thüringen
8010288,8010288,20,32,197,60,1200,Thüringen
8010288,8012000,6,8,412,255,1170,Thüringen
8010288,8013171,8,9,147,90,420,Thüringen
8010301,8010126,9,19,32,0,150,Thüringen
8010301,8010301,25,36,78,60,690,Thüringen
8010301,8012509,9,9,140,90,660,Thüringen
8010301,8012889,7,8,109,90,300,Thüringen
8010305,8010014,10,19,147,30,1530,Thüringen
8010305,8010305,25,37,124,30,1530,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,150,120,600,Thüringen
8010305,8012998,4,8,52,30,180,Thüringen
8010307,8010307,48,72,83,30,780,Thüringen
8010307,8011267,7,9,70,60,240,Thüringen
8010307,8011985,12,15,118,60,630,Thüringen
8010307,8013164,12,21,63,30,570,Thüringen
8010315,8010315,29,34,310,270,960,Thüringen
8010315,8011057,14,18,273,225,900,Thüringen
8010315,8012881,15,17,314,300,780,Thüringen
8010328,8010328,24,38,84,45,450,Thüringen
8010328,8011759,11,26,57,0,360,Thüringen
8010328,8012007,3,10,33,0,180,Thüringen
8010328,8012207,12,18,95,60,390,Thüringen
8010329,8010329,12,22,22,30,120,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,24,0,90,Thüringen
8010329,8011891,1,6,10,0,60,Thüringen
8010342,8010342,12,22,25,30,60,Thüringen
8010342,8011594,4,5,60,60,120,Thüringen
8010342,8011700,2,6,20,0,60,Thüringen
8010342,8012769,5,11,19,0,90,Thüringen
8010345,8010142,2,12,320,0,3690,Thüringen
8010345,8010345,9,47,192,0,2160,Thüringen
8010345,8010391,3,27,144,0,2040,Thüringen
8010345,8011378,1,1,270,270,270,Thüringen
8010345,8013077,3,11,262,0,1500,Thüringen
8010350,8010350,6,30,98,0,1500,Thüringen
8010350,8012756,4,15,242,0,2070,Thüringen
8010350,8013179,2,15,16,0,210,Thüringen
8010352,8010352,19,20,98,90,240,Thüringen
8010352,8012472,9,10,120,120,270,Thüringen
8010352,8012493,10,10,108,90,240,Thüringen
8010354,8010354,12,20,154,45,1590,Thüringen
8010354,8013360,8,10,66,60,150,Thüringen
8010354,8013452,4,10,267,0,1590,Thüringen
8010365,8010365,19,20,124,120,270,Thüringen
8010365,8011623,5,11,33,0,240,Thüringen
8010365,8012493,10,10,108,90,180,Thüringen
8010365,8013334,6,10,96,75,240,Thüringen
8010375,8010375,32,37,447,270,2670,Thüringen
8010375,8011265,13,18,518,315,2880,Thüringen
8010375,8012498,16,17,425,360,1140,Thüringen
8010375,8012929,19,19,472,360,1920,Thüringen
8010385,8010055,12,15,50,60,90,Thüringen
8010385,8010256,8,22,60,0,450,Thüringen
8010385,8010329,4,5,84,60,210,Thüringen
8010385,8010385,42,75,57,30,450,Thüringen
8010385,8012033,3,6,40,15,120,Thüringen
8010385,8012512,6,11,60,30,390,Thüringen
8010385,8013291,6,16,39,0,210,Thüringen
8010391,8010137,4,8,596,150,2070,Thüringen
8010391,8010274,0,6,0,0,0,Thüringen
8010391,8010345,7,28,137,0,1500,Thüringen
8010391,8010391,20,54,236,0,2070,Thüringen
8010391,8011603,5,10,621,165,3030,Thüringen
8010391,8013383,9,18,68,15,600,Thüringen
8011028,8011028,26,35,300,240,1080,Thüringen
8011028,8012881,14,18,308,270,1050,Thüringen
8011028,8013037,15,17,288,240,720,Thüringen
8011029,8010235,5,8,82,45,330,Thüringen
8011029,8011029,11,16,82,45,300,Thüringen
8011029,8011335,5,8,90,90,210,Thüringen
8011054,8000090,7,12,42,30,180,Thüringen
8011054,8011054,18,24,132,45,1170,Thüringen
8011054,8013159,10,10,246,105,1110,Thüringen
8011055,8010007,25,36,412,60,4230,Thüringen
8011055,8010274,24,36,249,60,1620,Thüringen
8011055,8011055,47,74,325,30,4230,Thüringen
8011055,8011935,2,2,570,570,870,Thüringen
8011057,8010315,16,17,397,300,1080,Thüringen
8011057,8011057,30,35,339,300,1080,Thüringen
8011057,8012367,14,18,277,240,870,Thüringen
8011058,8011058,27,42,87,30,690,Thüringen
8011058,8011958,10,21,60,0,570,Thüringen
8011058,8011985,1,7,51,0,360,Thüringen
8011058,8012811,22,30,77,30,660,Thüringen
8011065,8011065,2,18,80,0,1380,Thüringen
8011065,8011472,2,9,30,0,210,Thüringen
8011065,8012852,1,9,153,0,1380,Thüringen
8011066,8011066,8,35,27,0,390,Thüringen
8011066,8011067,5,18,30,0,330,Thüringen
8011066,8012401,5,17,19,0,90,Thüringen
8011067,8011066,11,17,41,30,150,Thüringen
8011067,8011067,15,35,34,0,300,Thüringen
8011067,8011869,4,18,27,0,300,Thüringen
8011074,8010126,7,7,120,60,270,Thüringen
8011074,8010196,6,11,63,60,240,Thüringen
8011074,8011074,21,40,57,30,270,Thüringen
8011074,8011312,2,8,11,0,60,Thüringen
8011074,8011619,6,14,58,0,180,Thüringen
8011085,8010145,24,29,100,30,810,Thüringen
8011085,8011085,38,58,77,30,810,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,51,30,240,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,10,33,15,150,Thüringen
8011106,8011106,8,19,27,0,180,Thüringen
8011106,8011449,1,9,0,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,19,35,124,60,540,Thüringen
8011139,8013191,6,18,55,0,480,Thüringen
8011139,8013383,13,17,176,150,540,Thüringen
8011172,8011172,21,28,87,60,480,Thüringen
8011172,8012492,9,12,55,45,240,Thüringen
8011172,8013004,14,16,116,90,450,Thüringen
8011178,8010203,10,11,131,120,420,Thüringen
8011178,8011178,18,21,99,90,420,Thüringen
8011178,8013315,8,10,78,60,240,Thüringen
8011183,8011183,0,18,0,0,0,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,8,0,0,0,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011206,8011821,0,1,0,0,0,Thüringen
8011208,8011208,10,34,51,0,1020,Thüringen
8011208,8011925,5,17,19,0,120,Thüringen
8011208,8013036,3,17,76,0,1020,Thüringen
8011219,8011219,14,21,63,30,360,Thüringen
8011219,8011849,8,10,63,45,150,Thüringen
8011219,8013315,7,11,68,60,360,Thüringen
8011265,8010375,18,19,461,390,2070,Thüringen
8011265,8011265,31,37,501,360,2880,Thüringen
8011265,8011934,13,18,547,330,2910,Thüringen
8011267,8010170,2,2,270,270,510,Thüringen
8011267,8010307,6,7,214,150,600,Thüringen
8011267,8011267,24,36,152,45,960,Thüringen
8011267,8012000,8,17,136,0,930,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,15,78,30,300,Thüringen
8011312,8011074,5,6,90,90,180,Thüringen
8011312,8011312,20,40,71,15,300,Thüringen
8011312,8013297,9,19,58,0,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,85,90,210,Thüringen
8011335,8011029,7,8,75,30,270,Thüringen
8011335,8011335,23,29,87,60,300,Thüringen
8011335,8012993,9,15,72,60,240,Thüringen
8011336,8010081,8,9,70,60,120,Thüringen
8011336,8011336,15,19,57,60,150,Thüringen
8011336,8011489,7,10,63,45,180,Thüringen
8011378,8010345,1,1,2070,2070,2070,Thüringen
8011378,8011378,6,23,228,0,2070,Thüringen
8011378,8012787,5,12,262,0,1560,Thüringen
8011378,8013077,0,10,0,0,0,Thüringen
8011397,8010137,5,10,843,270,3420,Thüringen
8011397,8011397,11,20,726,300,3420,Thüringen
8011397,8011603,6,10,612,285,2160,Thüringen
8011406,8011406,29,42,100,30,570,Thüringen
8011406,8012663,19,21,94,30,570,Thüringen
8011406,8013474,11,21,137,30,600,Thüringen
8011449,8010020,2,9,3,0,60,Thüringen
8011449,8011106,5,10,42,15,180,Thüringen
8011449,8011449,4,19,14,0,180,Thüringen
8011453,8011453,2,18,70,0,1200,Thüringen
8011453,8012333,1,9,133,0,1200,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,12,18,63,30,570,Thüringen
8011468,8011468,24,35,108,30,600,Thüringen
8011472,8011065,1,9,157,0,1410,Thüringen
8011472,8011472,5,18,110,0,1440,Thüringen
8011472,8011822,3,15,30,0,210,Thüringen
8011476,8011476,22,39,125,30,1620,Thüringen
8011476,8011624,8,19,87,0,720,Thüringen
8011476,8011932,5,20,141,0,1620,Thüringen
8011480,8006172,4,18,13,0,90,Thüringen
8011480,8011480,16,34,24,0,150,Thüringen
8011480,8013333,6,18,23,0,120,Thüringen
8011489,8010198,8,10,57,30,150,Thüringen
8011489,8011336,7,9,37,30,90,Thüringen
8011489,8011489,13,19,43,30,210,Thüringen
8011500,8011500,26,37,70,30,420,Thüringen
8011500,8013061,7,19,46,0,360,Thüringen
8011502,8010242,37,57,103,30,1740,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,76,112,122,60,1770,Thüringen
8011502,8013192,14,18,127,60,660,Thüringen
8011503,8010102,8,16,32,15,120,Thüringen
8011503,8010198,6,14,13,0,30,Thüringen
8011503,8011503,13,30,21,0,120,Thüringen
8011512,8011512,15,34,41,0,810,Thüringen
8011512,8012452,3,17,56,0,780,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,32,37,469,360,2880,Thüringen
8011519,8012312,14,18,620,435,2880,Thüringen
8011519,8012533,18,19,327,270,1680,Thüringen
8011520,8010061,1,1,420,420,420,Thüringen
8011520,8011520,14,21,120,60,570,Thüringen
8011520,8011852,9,9,157,90,660,Thüringen
8011520,8084070,6,11,95,30,570,Thüringen
8011567,8010264,8,11,82,30,390,Thüringen
8011567,8011567,16,22,52,30,240,Thüringen
8011567,8012160,8,11,44,30,150,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,6,6,55,30,150,Thüringen
8011594,8011594,10,11,68,60,180,Thüringen
8011594,8011700,4,5,60,60,120,Thüringen
8011602,8010055,9,11,115,120,210,Thüringen
8011602,8011602,14,23,80,30,270,Thüringen
8011602,8013004,3,12,28,0,270,Thüringen
8011603,8010391,6,10,630,270,2160,Thüringen
8011603,8011397,5,10,822,270,3420,Thüringen
8011603,8011603,11,20,674,270,3240,Thüringen
8011619,8010126,9,12,60,45,180,Thüringen
8011619,8011074,6,12,38,15,180,Thüringen
8011619,8011619,14,26,52,30,180,Thüringen
8011623,8010126,15,23,65,30,300,Thüringen
8011623,8010365,8,11,82,60,180,Thüringen
8011623,8011623,28,42,74,60,270,Thüringen
8011623,8013334,6,10,69,60,210,Thüringen
8011624,8011476,12,20,236,60,1620,Thüringen
8011624,8011624,20,39,164,60,1620,Thüringen
8011624,8012317,8,19,85,0,720,Thüringen
8011629,8004589,6,18,110,0,900,Thüringen
8011629,8011629,16,35,116,0,870,Thüringen
8011629,8013548,10,17,145,30,570,Thüringen
8011643,8010329,2,6,35,0,120,Thüringen
8011643,8011643,2,11,16,0,90,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,2,14,13,0,150,Thüringen
8011657,8010256,1,1,210,210,210,Thüringen
8011657,8011657,17,29,106,30,600,Thüringen
8011657,8011860,12,14,167,105,570,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,20,16,0,90,Thüringen
8011687,8010020,5,10,18,15,90,Thüringen
8011687,8010081,1,11,8,0,120,Thüringen
8011687,8011687,5,21,7,0,180,Thüringen
8011700,8010329,4,6,20,30,30,Thüringen
8011700,8010342,4,5,54,60,120,Thüringen
8011700,8011594,4,6,50,30,180,Thüringen
8011700,8011700,12,22,37,30,150,Thüringen
8011700,8013244,4,5,78,90,120,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,16,24,58,30,300,Thüringen
8011746,8012919,5,10,60,15,300,Thüringen
8011746,8012961,7,10,57,45,240,Thüringen
8011750,8011643,2,6,20,0,60,Thüringen
8011750,8011750,3,11,14,0,60,Thüringen
8011750,8012033,1,5,6,0,30,Thüringen
8011754,8011754,2,20,9,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,18,0,120,Thüringen
8011759,8010328,10,25,41,0,330,Thüringen
8011759,8011759,21,51,44,0,360,Thüringen
8011759,8013061,7,26,47,0,390,Thüringen
8011762,8011762,15,44,22,0,330,Thüringen
8011762,8012332,3,22,7,0,90,Thüringen
8011762,8012443,10,14,43,30,300,Thüringen
8011791,8011304,2,10,9,0,60,Thüringen
8011791,8011791,2,20,9,0,120,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,28,38,242,120,1680,Thüringen
8011792,8011792,62,77,173,90,1680,Thüringen
8011792,8013074,34,39,143,120,480,Thüringen
8011820,8011206,2,7,321,0,1530,Thüringen
8011820,8011820,2,14,163,0,1560,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011206,1,1,750,750,750,Thüringen
8011821,8011820,3,7,334,0,1530,Thüringen
8011821,8011821,4,16,191,0,1500,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,2,15,170,0,1440,Thüringen
8011822,8011822,6,30,97,0,1440,Thüringen
8011822,8013184,4,15,26,0,150,Thüringen
8011834,8010203,10,12,98,75,360,Thüringen
8011834,8011834,20,23,77,60,240,Thüringen
8011834,8012492,10,11,85,60,240,Thüringen
8011849,8000090,6,6,115,120,180,Thüringen
8011849,8010203,24,26,114,60,1050,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,9,11,68,30,360,Thüringen
8011849,8011849,37,57,97,60,1110,Thüringen
8011849,8013159,6,13,28,0,150,Thüringen
8011852,8010061,9,10,153,105,660,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,6,11,95,30,570,Thüringen
8011852,8011852,28,36,106,60,660,Thüringen
8011852,8012440,4,6,40,60,60,Thüringen
8011852,8084070,8,8,124,105,270,Thüringen
8011860,8010256,12,14,154,120,510,Thüringen
8011860,8011657,5,14,21,0,180,Thüringen
8011860,8011860,15,28,86,45,540,Thüringen
8011869,8011067,7,16,22,0,90,Thüringen
8011869,8011869,11,34,23,0,300,Thüringen
8011869,8012180,7,18,30,0,270,Thüringen
8011871,8011871,5,30,115,0,1770,Thüringen
8011871,8012756,2,15,24,0,240,Thüringen
8011871,8013184,2,15,172,0,1470,Thüringen
8011891,8010329,5,5,78,90,120,Thüringen
8011891,8011891,6,11,55,30,150,Thüringen
8011891,8012500,1,6,25,0,150,Thüringen
8011910,8011067,1,1,150,150,150,Thüringen
8011910,8011910,13,35,25,0,210,Thüringen
8011910,8012180,2,16,6,0,60,Thüringen
8011910,8012524,7,18,23,0,180,Thüringen
8011915,8011915,26,43,91,30,720,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,18,19,159,60,750,Thüringen
8011915,8013192,11,22,60,30,240,Thüringen
8011925,8011208,3,17,78,0,1020,Thüringen
8011925,8011925,7,34,48,0,1020,Thüringen
8011925,8013009,5,17,16,0,120,Thüringen
8011932,8011476,6,19,32,0,240,Thüringen
8011932,8011932,11,39,84,0,1620,Thüringen
8011932,8011935,7,20,148,0,1590,Thüringen
8011934,8010021,14,18,507,390,1830,Thüringen
8011934,8011265,18,19,464,390,2100,Thüringen
8011934,8011934,30,37,494,360,2940,Thüringen
8011935,8010274,1,1,120,120,120,Thüringen
8011935,8011055,1,1,420,420,420,Thüringen
8011935,8011932,1,19,13,0,240,Thüringen
8011935,8011935,10,43,105,0,1560,Thüringen
8011958,8011058,17,21,124,60,720,Thüringen
8011958,8011958,29,42,89,30,690,Thüringen
8011958,8012663,12,21,64,30,570,Thüringen
8011985,8010264,15,30,76,15,720,Thüringen
8011985,8010307,7,15,52,0,300,Thüringen
8011985,8011058,6,8,45,30,180,Thüringen
8011985,8011985,51,90,82,30,720,Thüringen
8011985,8012811,15,30,88,15,630,Thüringen
8011985,8013474,7,7,189,120,480,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,202,0,930,Thüringen
8012000,8010288,4,6,165,30,510,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,12,17,118,60,510,Thüringen
8012000,8012000,32,51,164,60,1110,Thüringen
8012000,8013171,7,10,78,45,270,Thüringen
8012007,8010328,4,10,12,0,30,Thüringen
8012007,8012007,7,20,22,0,180,Thüringen
8012007,8012064,3,10,24,0,150,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,6,30,0,90,Thüringen
8012033,8012033,2,11,19,0,120,Thüringen
8012064,8011754,3,10,21,0,120,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,3,20,10,0,120,Thüringen
8012088,8012088,10,27,33,0,240,Thüringen
8012088,8012443,2,5,66,0,210,Thüringen
8012088,8012604,4,8,26,15,60,Thüringen
8012088,8013129,5,14,34,0,180,Thüringen
8012092,8013089,4,18,50,0,510,Thüringen
8012159,8012159,10,22,30,0,120,Thüringen
8012159,8012160,6,11,30,30,60,Thüringen
8012159,8012658,4,11,27,0,90,Thüringen
8012160,8011567,6,11,25,30,60,Thüringen
8012160,8012159,4,11,33,0,120,Thüringen
8012160,8012160,10,22,30,0,120,Thüringen
8012171,8012171,14,34,49,0,930,Thüringen
8012171,8012527,9,17,88,30,870,Thüringen
8012171,8013034,5,17,21,0,90,Thüringen
8012180,8011869,5,16,13,0,60,Thüringen
8012180,8011910,8,18,32,0,240,Thüringen
8012180,8012180,13,34,26,0,240,Thüringen
8012207,8010328,12,20,100,60,570,Thüringen
8012207,8012207,25,38,101,60,600,Thüringen
8012207,8084070,13,18,108,60,390,Thüringen
8012213,8010170,9,10,120,60,420,Thüringen
8012213,8012213,13,20,171,60,930,Thüringen
8012213,8012225,6,10,237,45,990,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,8,10,105,60,420,Thüringen
8012225,8012225,13,20,172,45,1380,Thüringen
8012225,8013360,5,10,306,75,1740,Thüringen
8012312,8010110,12,18,483,105,2880,Thüringen
8012312,8011519,18,19,302,210,1680,Thüringen
8012312,8012312,28,37,379,180,2880,Thüringen
8012314,8010007,16,18,158,75,600,Thüringen
8012314,8012314,31,37,170,90,1650,Thüringen
8012314,8012504,14,19,212,120,1620,Thüringen
8012317,8010274,17,19,111,60,690,Thüringen
8012317,8011624,12,19,245,60,1620,Thüringen
8012317,8012317,27,38,172,30,1590,Thüringen
8012320,8010118,17,22,93,60,360,Thüringen
8012320,8012320,32,45,95,60,540,Thüringen
8012320,8012826,14,21,100,60,300,Thüringen
8012320,8012899,1,2,270,270,540,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,31,0,300,Thüringen
8012332,8012332,12,44,18,0,300,Thüringen
8012332,8012541,2,22,4,0,60,Thüringen
8012333,8011453,3,9,17,0,90,Thüringen
8012333,8012333,4,18,80,0,1200,Thüringen
8012333,8012334,1,9,133,0,1200,Thüringen
8012334,8012333,3,9,27,0,120,Thüringen
8012334,8012334,4,18,80,0,1200,Thüringen
8012334,8013011,1,9,130,0,1170,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,16,17,411,330,1110,Thüringen
8012367,8012367,30,35,346,360,1140,Thüringen
8012367,8012498,14,18,277,240,840,Thüringen
8012401,8011066,4,18,42,0,450,Thüringen
8012401,8012401,11,35,36,0,480,Thüringen
8012401,8013089,10,17,39,30,120,Thüringen
8012440,8010061,3,5,60,90,120,Thüringen
8012440,8010124,5,7,129,60,600,Thüringen
8012440,8010312,3,6,70,15,390,Thüringen
8012440,8011852,6,7,99,90,240,Thüringen
8012440,8012440,27,38,103,60,660,Thüringen
8012440,8013202,7,12,110,60,630,Thüringen
8012440,8084070,1,1,60,60,60,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,4,13,18,0,120,Thüringen
8012443,8012088,1,2,15,15,30,Thüringen
8012443,8012443,6,28,21,0,210,Thüringen
8012443,8012604,2,12,18,0,180,Thüringen
