from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010230,8010230,6,17,55,0,570,Thüringen
8010230,8012770,3,10,45,0,300,Thüringen
8010230,8013172,5,23,34,0,540,Thüringen
8010230,8013215,10,18,62,30,660,Thüringen
8010242,8010007,16,27,87,30,450,Thüringen
8010242,8010020,5,9,33,30,120,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,47,30,90,Thüringen
8010242,8010242,100,197,65,30,840,Thüringen
8010242,8011502,35,57,89,30,840,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,21,38,50,30,270,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,12,23,82,30,510,Thüringen
8010256,8010032,6,8,139,90,360,Thüringen
8010256,8010256,27,37,165,60,1200,Thüringen
8010256,8010385,15,23,184,60,1200,Thüringen
8010256,8011860,8,14,54,30,300,Thüringen
8010256,8012516,6,17,64,0,570,Thüringen
8010256,8013291,7,20,40,0,300,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,38,62,70,30,510,Thüringen
8010264,8011567,8,11,22,30,30,Thüringen
8010264,8011985,8,31,36,0,420,Thüringen
8010264,8013398,18,22,110,45,510,Thüringen
8010274,8010007,5,8,68,30,270,Thüringen
8010274,8010137,6,18,38,0,420,Thüringen
8010274,8010274,45,89,55,30,420,Thüringen
8010274,8010391,6,6,155,135,300,Thüringen
8010274,8011055,19,37,45,30,240,Thüringen
8010274,8011624,1,1,390,390,390,Thüringen
8010274,8012317,3,19,11,0,120,Thüringen
8010288,8005692,5,17,11,0,60,Thüringen
8010288,8010288,16,32,43,15,360,Thüringen
8010288,8012000,7,8,52,30,150,Thüringen
8010288,8013171,6,9,70,60,330,Thüringen
8010301,8010126,10,19,32,30,120,Thüringen
8010301,8010301,23,36,71,30,660,Thüringen
8010301,8012509,6,9,107,30,480,Thüringen
8010301,8012889,7,8,71,45,180,Thüringen
8010305,8010014,2,18,8,0,120,Thüringen
8010305,8010305,6,36,8,0,120,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,0,10,0,0,0,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,44,74,73,30,540,Thüringen
8010307,8011267,6,9,37,30,120,Thüringen
8010307,8011985,12,15,70,60,240,Thüringen
8010307,8013164,10,22,50,0,420,Thüringen
8010315,8010315,15,34,40,0,300,Thüringen
8010315,8011057,16,18,60,45,210,Thüringen
8010315,8012881,5,17,34,0,270,Thüringen
8010328,8010328,27,38,178,90,900,Thüringen
8010328,8011759,16,26,157,45,900,Thüringen
8010328,8012007,1,11,3,0,30,Thüringen
8010328,8012207,12,18,165,60,660,Thüringen
8010329,8010329,10,34,14,0,240,Thüringen
8010329,8010385,2,8,26,0,180,Thüringen
8010329,8011643,2,9,13,0,60,Thüringen
8010329,8011700,1,7,9,0,210,Thüringen
8010329,8011891,4,10,21,0,150,Thüringen
8010342,8010342,12,34,41,0,330,Thüringen
8010342,8011594,3,9,60,0,240,Thüringen
8010342,8011700,1,8,38,0,300,Thüringen
8010342,8012769,7,17,44,0,180,Thüringen
8010345,8010142,10,12,172,90,540,Thüringen
8010345,8010345,32,48,101,30,480,Thüringen
8010345,8010391,13,28,63,0,450,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,9,11,79,30,420,Thüringen
8010350,8010350,6,24,22,0,240,Thüringen
8010350,8012756,0,12,0,0,0,Thüringen
8010350,8013179,8,18,62,0,480,Thüringen
8010352,8010352,24,36,47,30,300,Thüringen
8010352,8012472,11,18,52,30,270,Thüringen
8010352,8012493,9,18,47,15,240,Thüringen
8010354,8010354,9,20,21,0,90,Thüringen
8010354,8013360,9,10,42,30,90,Thüringen
8010354,8013452,1,10,6,0,60,Thüringen
8010365,8010365,39,55,50,30,210,Thüringen
8010365,8011623,5,17,37,0,180,Thüringen
8010365,8012493,13,18,63,60,300,Thüringen
8010365,8013251,5,10,48,15,270,Thüringen
8010365,8013334,4,11,33,0,210,Thüringen
8010375,8010375,6,37,31,0,570,Thüringen
8010375,8011265,3,18,30,0,480,Thüringen
8010375,8012498,2,17,30,0,480,Thüringen
8010375,8012929,3,19,36,0,630,Thüringen
8010385,8010055,14,15,266,150,1230,Thüringen
8010385,8010256,12,24,58,15,360,Thüringen
8010385,8010329,4,7,17,30,60,Thüringen
8010385,8010385,49,87,87,30,1230,Thüringen
8010385,8012033,5,10,21,15,90,Thüringen
8010385,8012512,11,11,106,90,360,Thüringen
8010385,8013291,4,20,28,0,360,Thüringen
8010387,8010387,4,21,4,0,60,Thüringen
8010387,8011144,7,10,27,30,60,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,4,9,53,0,360,Thüringen
8010391,8010274,4,6,85,45,360,Thüringen
8010391,8010345,23,28,107,30,480,Thüringen
8010391,8010391,34,55,76,30,480,Thüringen
8010391,8011603,10,10,81,45,240,Thüringen
8010391,8013383,5,18,10,0,60,Thüringen
8011028,8011028,16,35,37,0,180,Thüringen
8011028,8012881,11,18,45,30,180,Thüringen
8011028,8013037,7,17,35,0,210,Thüringen
8011054,8000090,8,12,48,30,180,Thüringen
8011054,8011054,17,24,62,30,450,Thüringen
8011054,8013159,9,10,102,45,450,Thüringen
8011055,8010007,12,40,36,0,300,Thüringen
8011055,8010274,8,36,34,0,420,Thüringen
8011055,8011055,21,80,34,0,450,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,6,17,53,0,540,Thüringen
8011057,8011057,17,35,54,0,540,Thüringen
8011057,8012367,15,18,73,60,240,Thüringen
8011058,8011058,33,43,127,30,840,Thüringen
8011058,8011958,15,22,97,60,570,Thüringen
8011058,8011985,2,7,103,0,540,Thüringen
8011058,8012811,24,32,93,30,510,Thüringen
8011065,8011065,5,19,44,0,480,Thüringen
8011065,8011472,4,9,23,0,90,Thüringen
8011065,8012852,4,10,72,0,480,Thüringen
8011066,8011066,9,35,10,0,90,Thüringen
8011066,8011067,4,18,7,0,30,Thüringen
8011066,8012401,5,17,16,0,90,Thüringen
8011067,8011066,8,17,30,0,120,Thüringen
8011067,8011067,9,35,13,0,90,Thüringen
8011067,8011869,1,18,2,0,30,Thüringen
8011074,8010126,7,7,51,60,90,Thüringen
8011074,8010196,5,14,34,0,180,Thüringen
8011074,8011074,19,56,24,0,180,Thüringen
8011074,8011312,2,13,7,0,60,Thüringen
8011074,8011619,7,22,30,0,120,Thüringen
8011085,8010145,15,29,78,30,630,Thüringen
8011085,8011085,32,58,84,30,630,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,122,75,360,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,1,10,3,0,30,Thüringen
8011106,8011106,5,19,11,0,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,5,35,9,0,120,Thüringen
8011139,8013191,4,18,10,0,60,Thüringen
8011139,8013383,1,17,5,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,9,0,60,Thüringen
8011144,8012465,6,10,21,30,60,Thüringen
8011172,8011172,23,28,109,60,390,Thüringen
8011172,8012492,11,12,120,105,360,Thüringen
8011172,8013004,13,16,114,60,420,Thüringen
8011178,8010203,8,10,144,90,480,Thüringen
8011178,8011178,17,20,128,90,450,Thüringen
8011178,8013315,8,10,105,60,450,Thüringen
8011183,8011183,5,22,27,0,240,Thüringen
8011183,8012750,4,12,45,0,240,Thüringen
8011183,8013329,1,10,6,0,60,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,14,34,29,0,240,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,5,17,28,0,240,Thüringen
8011219,8011219,13,20,106,75,450,Thüringen
8011219,8011849,7,10,96,45,450,Thüringen
8011219,8013315,7,10,111,60,420,Thüringen
8011265,8010375,5,19,24,0,210,Thüringen
8011265,8011265,8,37,30,0,480,Thüringen
8011265,8011934,4,18,37,0,480,Thüringen
8011267,8010170,1,1,120,120,120,Thüringen
8011267,8010307,6,7,124,120,270,Thüringen
8011267,8011267,17,36,46,0,330,Thüringen
8011267,8012000,8,18,23,0,150,Thüringen
8011304,8011791,4,11,19,0,120,Thüringen
8011312,8010196,10,18,22,30,90,Thüringen
8011312,8011074,4,11,25,0,90,Thüringen
8011312,8011312,18,56,24,0,180,Thüringen
8011312,8013297,7,27,21,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,7,9,63,60,180,Thüringen
8011336,8011336,13,19,46,30,180,Thüringen
8011336,8011489,7,10,45,45,150,Thüringen
8011378,8010345,1,2,180,180,360,Thüringen
8011378,8011378,17,24,95,60,450,Thüringen
8011378,8012787,7,12,75,60,420,Thüringen
8011378,8013077,7,10,105,60,450,Thüringen
8011397,8010137,9,10,111,60,300,Thüringen
8011397,8011397,15,20,66,45,270,Thüringen
8011397,8011603,5,10,30,15,150,Thüringen
8011406,8011406,36,43,127,60,900,Thüringen
8011406,8012663,21,21,146,90,870,Thüringen
8011406,8013474,16,22,115,60,600,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,1,10,6,0,60,Thüringen
8011449,8011449,4,19,6,0,30,Thüringen
8011453,8011453,1,19,13,0,240,Thüringen
8011453,8012333,1,10,24,0,240,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,12,18,70,30,390,Thüringen
8011468,8011468,23,35,75,30,390,Thüringen
8011472,8011065,4,10,60,0,450,Thüringen
8011472,8011472,5,13,62,0,420,Thüringen
8011472,8011822,3,11,41,0,330,Thüringen
8011476,8011476,13,40,25,0,420,Thüringen
8011476,8011624,4,20,10,0,60,Thüringen
8011476,8011932,2,20,21,0,390,Thüringen
8011480,8006172,16,18,203,135,630,Thüringen
8011480,8011480,29,35,234,150,1560,Thüringen
8011480,8013333,14,19,302,180,1500,Thüringen
8011489,8010198,7,10,42,45,120,Thüringen
8011489,8011336,6,9,67,60,210,Thüringen
8011489,8011489,12,19,54,30,180,Thüringen
8011500,8011500,22,37,84,30,630,Thüringen
8011500,8013061,9,19,66,0,540,Thüringen
8011502,8010242,33,57,59,30,330,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,73,114,76,30,840,Thüringen
8011502,8013192,12,18,125,45,810,Thüringen
8011503,8010102,6,20,22,0,150,Thüringen
8011503,8010198,10,18,55,30,450,Thüringen
8011503,8011503,16,38,32,0,300,Thüringen
8011512,8011512,18,34,21,30,120,Thüringen
8011512,8012452,3,17,9,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,12,37,28,0,180,Thüringen
8011519,8012312,4,18,27,0,180,Thüringen
8011519,8012533,9,19,30,0,180,Thüringen
8011520,8011520,16,21,180,120,750,Thüringen
8011520,8011852,9,10,252,195,720,Thüringen
8011520,8084070,6,11,101,30,570,Thüringen
8011567,8010264,8,11,25,30,60,Thüringen
8011567,8011567,13,22,23,30,60,Thüringen
8011567,8012160,4,11,19,0,60,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,5,10,30,15,150,Thüringen
8011594,8011594,7,19,46,0,240,Thüringen
8011594,8011700,3,9,57,0,210,Thüringen
8011602,8010055,8,11,101,60,480,Thüringen
8011602,8011602,17,23,100,30,510,Thüringen
8011602,8013004,6,12,68,15,360,Thüringen
8011603,8010391,10,10,57,45,120,Thüringen
8011603,8011397,10,10,105,60,270,Thüringen
8011603,8011603,12,20,68,60,270,Thüringen
8011619,8010126,9,20,27,0,90,Thüringen
8011619,8011074,4,19,17,0,180,Thüringen
8011619,8011619,13,41,23,0,180,Thüringen
8011623,8010126,27,41,60,60,240,Thüringen
8011623,8010365,16,18,67,60,120,Thüringen
8011623,8010387,4,10,15,0,90,Thüringen
8011623,8011623,56,78,56,30,210,Thüringen
8011623,8013334,9,11,57,60,120,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,10,20,52,15,420,Thüringen
8011624,8011624,15,40,33,0,390,Thüringen
8011624,8012317,4,19,13,0,60,Thüringen
8011629,8004589,9,18,63,15,330,Thüringen
8011629,8011629,19,35,63,30,330,Thüringen
8011629,8013548,9,17,76,30,330,Thüringen
8011643,8010329,2,10,3,0,30,Thüringen
8011643,8011643,3,19,6,0,60,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,5,14,49,0,390,Thüringen
8011657,8011657,25,29,177,90,780,Thüringen
8011657,8011860,12,15,246,270,750,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,4,20,9,0,60,Thüringen
8011687,8010020,2,10,3,0,90,Thüringen
8011687,8010081,0,10,-12,0,0,Thüringen
8011687,8011687,3,20,-16,-30,120,Thüringen
8011700,8010329,3,8,41,0,300,Thüringen
8011700,8010342,3,7,51,0,240,Thüringen
8011700,8011594,3,10,27,0,180,Thüringen
8011700,8011700,9,34,36,0,300,Thüringen
8011700,8013244,4,9,70,0,240,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,3,19,5,0,60,Thüringen
8011750,8012033,0,9,-13,0,0,Thüringen
8011754,8011754,2,22,7,0,90,Thüringen
8011754,8012064,1,11,5,0,60,Thüringen
8011754,8012562,2,11,5,0,30,Thüringen
8011759,8010328,11,25,56,0,540,Thüringen
8011759,8011759,30,51,102,30,870,Thüringen
8011759,8013061,17,26,147,30,870,Thüringen
8011762,8011762,16,45,23,0,210,Thüringen
8011762,8012332,4,23,14,0,180,Thüringen
8011762,8012443,10,14,43,30,180,Thüringen
8011791,8011304,1,11,5,0,60,Thüringen
8011791,8011791,2,22,8,0,120,Thüringen
8011791,8012562,1,11,11,0,120,Thüringen
8011792,8010007,13,38,29,0,240,Thüringen
8011792,8011792,41,77,27,30,210,Thüringen
8011792,8013074,30,39,49,60,120,Thüringen
8011820,8011206,0,3,0,0,0,Thüringen
8011820,8011820,0,7,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,3,20,30,30,Thüringen
8011821,8011821,2,7,9,0,30,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,4,12,48,0,450,Thüringen
8011822,8011822,7,23,50,0,480,Thüringen
8011822,8013184,4,11,44,0,360,Thüringen
8011834,8010203,10,12,145,105,450,Thüringen
8011834,8011834,18,23,98,60,390,Thüringen
8011834,8012492,6,11,63,30,360,Thüringen
8011849,8000090,5,6,190,105,720,Thüringen
8011849,8010203,26,26,92,45,390,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,7,10,108,30,450,Thüringen
8011849,8011849,26,57,68,0,750,Thüringen
8011849,8013159,4,13,16,0,120,Thüringen
8011852,8010061,10,11,278,240,750,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,82,30,390,Thüringen
8011852,8011852,28,38,170,120,720,Thüringen
8011852,8012440,4,6,35,45,60,Thüringen
8011852,8084070,9,9,333,300,600,Thüringen
8011860,8010256,11,15,230,240,690,Thüringen
8011860,8011657,11,14,86,60,450,Thüringen
8011860,8011860,20,29,157,60,720,Thüringen
8011869,8011067,3,16,9,0,60,Thüringen
8011869,8011869,2,34,3,0,60,Thüringen
8011869,8012180,0,18,0,0,0,Thüringen
8011871,8011871,7,23,38,0,420,Thüringen
8011871,8012756,6,12,55,15,420,Thüringen
8011871,8013184,4,12,48,0,450,Thüringen
8011891,8010329,5,9,50,30,150,Thüringen
8011891,8011891,11,19,55,30,240,Thüringen
8011891,8012500,7,10,51,60,150,Thüringen
8011895,8011895,8,20,38,0,120,Thüringen
8011895,8012252,2,6,20,0,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,39,0,120,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,35,15,0,90,Thüringen
8011910,8012180,4,16,15,0,60,Thüringen
8011910,8012524,5,18,15,0,60,Thüringen
8011915,8011915,30,43,112,30,780,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,125,30,750,Thüringen
8011915,8013192,13,22,98,60,360,Thüringen
8011925,8011208,8,17,35,0,240,Thüringen
8011925,8011925,12,34,27,0,240,Thüringen
8011925,8013009,5,17,21,0,120,Thüringen
8011932,8011476,7,20,21,0,120,Thüringen
8011932,8011932,10,40,22,0,360,Thüringen
8011932,8011935,9,20,33,0,360,Thüringen
8011934,8010021,5,18,38,0,480,Thüringen
8011934,8011265,5,19,28,0,180,Thüringen
8011934,8011934,9,37,36,0,480,Thüringen
8011935,8010178,8,24,26,0,330,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,20,12,0,90,Thüringen
8011935,8011935,11,48,19,0,360,Thüringen
8011958,8011058,18,21,173,90,870,Thüringen
8011958,8011958,35,43,134,60,870,Thüringen
8011958,8012663,17,22,101,45,570,Thüringen
8011985,8010264,14,31,77,0,480,Thüringen
8011985,8010307,6,15,60,0,540,Thüringen
8011985,8011058,5,8,45,45,150,Thüringen
8011985,8011985,47,92,62,30,540,Thüringen
8011985,8012811,12,31,36,0,420,Thüringen
8011985,8013474,6,7,60,60,90,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,2,9,7,0,30,Thüringen
8012000,8010288,1,6,5,0,30,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,17,42,0,270,Thüringen
8012000,8012000,22,52,26,0,300,Thüringen
8012000,8013171,8,10,42,30,150,Thüringen
8012007,8010328,2,11,11,0,90,Thüringen
8012007,8012007,3,22,7,0,90,Thüringen
8012007,8012064,2,11,8,0,60,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,1,10,6,0,60,Thüringen
8012033,8012033,1,19,-2,0,60,Thüringen
8012064,8011754,2,11,8,0,60,Thüringen
8012064,8012007,1,11,5,0,60,Thüringen
8012064,8012064,4,22,8,0,60,Thüringen
8012075,8012075,14,26,51,30,210,Thüringen
8012075,8012107,6,11,41,30,120,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,8,12,68,60,210,Thüringen
8012088,8012088,16,26,63,30,270,Thüringen
8012088,8012443,4,5,78,30,210,Thüringen
8012088,8012604,6,8,68,60,240,Thüringen
8012088,8013129,8,13,78,60,300,Thüringen
8012092,8013089,3,18,8,0,60,Thüringen
8012107,8012075,8,12,52,30,180,Thüringen
8012107,8012107,14,23,55,60,180,Thüringen
8012107,8012657,5,11,41,0,120,Thüringen
8012159,8012159,6,22,16,0,90,Thüringen
8012159,8012160,3,11,16,0,60,Thüringen
8012159,8012658,3,11,22,0,120,Thüringen
8012160,8011567,5,11,22,0,60,Thüringen
8012160,8012159,3,11,16,0,60,Thüringen
8012160,8012160,6,22,16,0,60,Thüringen
8012171,8012171,15,34,22,0,210,Thüringen
8012171,8012527,13,17,48,60,180,Thüringen
8012171,8013034,3,17,11,0,90,Thüringen
8012180,8011869,4,16,9,0,60,Thüringen
8012180,8011910,2,18,3,0,30,Thüringen
8012180,8012180,5,34,8,0,60,Thüringen
8012207,8010328,14,20,236,150,900,Thüringen
8012207,8012207,33,38,202,105,810,Thüringen
8012207,8084070,16,18,198,90,780,Thüringen
8012213,8010170,5,10,24,15,90,Thüringen
8012213,8012213,7,20,18,0,120,Thüringen
8012213,8012225,5,10,30,15,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,18,0,60,Thüringen
8012225,8012225,8,20,20,0,90,Thüringen
8012225,8013360,2,10,9,0,60,Thüringen
8012252,8011895,3,6,55,30,150,Thüringen
8012252,8012252,6,19,28,0,180,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,2,9,7,0,30,Thüringen
8012312,8010110,5,18,28,0,180,Thüringen
8012312,8011519,6,19,24,0,180,Thüringen
8012312,8012312,8,37,20,0,180,Thüringen
8012314,8010007,16,18,50,60,120,Thüringen
8012314,8012314,23,36,39,30,240,Thüringen
8012314,8012504,6,18,43,0,240,Thüringen
8012317,8010274,10,19,25,30,120,Thüringen
8012317,8011624,9,19,28,0,150,Thüringen
8012317,8012317,15,38,20,0,120,Thüringen
8012320,8010118,17,22,169,60,1020,Thüringen
8012320,8012320,34,46,117,30,1020,Thüringen
8012320,8012826,16,22,93,60,540,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,9,22,27,0,210,Thüringen
8012332,8012332,11,45,19,0,210,Thüringen
8012332,8012541,2,23,9,0,150,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
8012333,8012333,2,19,16,0,240,Thüringen
8012333,8012334,1,10,21,0,210,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,2,19,13,0,180,Thüringen
8012334,8013011,1,10,18,0,180,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,1,17,32,0,540,Thüringen
8012367,8012367,17,35,57,0,510,Thüringen
8012367,8012498,16,18,85,60,210,Thüringen
8012401,8011066,3,18,5,0,30,Thüringen
8012401,8012401,10,35,19,0,120,Thüringen
8012401,8013089,8,17,37,0,120,Thüringen
8012440,8010061,4,5,72,60,150,Thüringen
8012440,8010124,3,7,56,0,240,Thüringen
8012440,8010312,5,6,295,225,960,Thüringen
8012440,8011852,8,8,308,270,510,Thüringen
8012440,8012440,28,38,171,90,990,Thüringen
8012440,8013202,6,12,80,30,480,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,7,13,39,30,210,Thüringen
