from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010137,31,34,224,210,600,Thüringen
8010137,8010274,17,17,265,240,630,Thüringen
8010137,8010391,7,7,360,330,570,Thüringen
8010137,8011397,7,9,113,60,360,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,489,480,780,Thüringen
8010142,8010142,55,73,198,150,810,Thüringen
8010142,8010230,15,17,148,90,450,Thüringen
8010142,8010345,11,12,220,165,570,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,8,11,319,330,630,Thüringen
8010142,8013172,14,19,166,120,630,Thüringen
8010142,8013179,5,15,42,0,180,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,19,29,235,60,2070,Thüringen
8010145,8010145,33,57,250,30,4110,Thüringen
8010145,8011085,14,29,264,0,4380,Thüringen
8010170,8010170,16,20,350,90,2430,Thüringen
8010170,8012000,8,10,90,30,390,Thüringen
8010170,8012213,7,10,594,420,2400,Thüringen
8010196,8010196,27,30,284,165,2760,Thüringen
8010196,8011074,16,17,394,180,2730,Thüringen
8010196,8011312,10,13,152,150,300,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,360,360,360,Thüringen
8010198,8010198,23,39,133,30,930,Thüringen
8010198,8011489,5,9,40,60,120,Thüringen
8010198,8011503,13,19,226,90,930,Thüringen
8010198,8013221,3,9,23,0,240,Thüringen
8010202,8010003,19,20,189,135,510,Thüringen
8010202,8010134,8,11,57,30,150,Thüringen
8010202,8010202,34,42,130,90,510,Thüringen
8010202,8012889,9,11,79,60,360,Thüringen
8010203,8010048,8,8,195,150,570,Thüringen
8010203,8010055,6,6,205,210,420,Thüringen
8010203,8010203,60,70,191,120,720,Thüringen
8010203,8010235,6,7,231,150,600,Thüringen
8010203,8011172,3,3,150,120,300,Thüringen
8010203,8011178,4,10,72,0,480,Thüringen
8010203,8011834,5,11,101,0,480,Thüringen
8010203,8011849,24,28,229,150,690,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,9,11,180,180,420,Thüringen
8010203,8013004,4,5,54,30,150,Thüringen
8010230,8010142,7,15,52,0,240,Thüringen
8010230,8010230,10,17,35,30,150,Thüringen
8010230,8012770,3,10,-462,0,60,Thüringen
8010230,8013172,8,22,52,0,270,Thüringen
8010230,8013215,13,18,42,60,90,Thüringen
8010235,8010020,13,15,282,210,870,Thüringen
8010235,8010203,9,9,283,180,750,Thüringen
8010235,8010235,43,53,234,150,840,Thüringen
8010235,8011029,6,8,202,150,690,Thüringen
8010235,8011335,7,7,210,90,660,Thüringen
8010235,8011746,1,3,140,0,420,Thüringen
8010235,8012961,6,9,200,90,630,Thüringen
8010235,8012993,2,3,250,60,690,Thüringen
8010242,8010007,27,27,183,90,1080,Thüringen
8010242,8010020,10,10,357,195,1080,Thüringen
8010242,8010118,1,1,180,180,180,Thüringen
8010242,8010126,7,7,381,240,1020,Thüringen
8010242,8010242,148,197,172,60,4320,Thüringen
8010242,8011502,43,55,142,60,780,Thüringen
8010242,8011678,1,1,420,420,420,Thüringen
8010242,8013074,24,38,54,30,270,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,23,355,60,4320,Thüringen
8010256,8010032,7,8,131,75,450,Thüringen
8010256,8010256,32,37,258,180,1020,Thüringen
8010256,8010385,18,24,241,120,1020,Thüringen
8010256,8011860,9,14,146,45,780,Thüringen
8010256,8012516,4,17,11,0,90,Thüringen
8010256,8013291,13,18,158,45,990,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,40,56,127,45,990,Thüringen
8010264,8011567,5,9,23,30,90,Thüringen
8010264,8011985,15,28,105,30,990,Thüringen
8010264,8013398,19,21,170,90,900,Thüringen
8010274,8010007,8,8,338,345,510,Thüringen
8010274,8010137,14,16,161,120,510,Thüringen
8010274,8010274,72,85,178,90,1140,Thüringen
8010274,8010391,6,6,405,420,540,Thüringen
8010274,8011055,28,35,151,60,570,Thüringen
8010274,8011624,1,1,1050,1050,1050,Thüringen
8010274,8012317,8,19,46,0,240,Thüringen
8010288,8005692,10,17,233,30,1350,Thüringen
8010288,8010288,27,32,414,180,1980,Thüringen
8010288,8012000,8,8,495,495,1140,Thüringen
8010288,8013171,7,9,510,150,2010,Thüringen
8010301,8010126,17,19,223,150,1350,Thüringen
8010301,8010301,33,36,255,180,1230,Thüringen
8010301,8012509,9,9,303,360,480,Thüringen
8010301,8012889,8,8,292,150,1170,Thüringen
8010305,8010014,11,19,152,30,750,Thüringen
8010305,8010305,21,37,128,30,780,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,93,0,420,Thüringen
8010305,8012998,5,8,161,75,540,Thüringen
8010307,8010307,50,72,201,60,2070,Thüringen
8010307,8011267,9,9,380,120,1440,Thüringen
8010307,8011985,10,15,350,60,2100,Thüringen
8010307,8013164,12,21,126,30,930,Thüringen
8010315,8010315,16,34,41,0,180,Thüringen
8010315,8011057,9,18,47,15,150,Thüringen
8010315,8012881,6,17,23,0,120,Thüringen
8010328,8010328,25,38,238,60,2340,Thüringen
8010328,8011759,13,26,190,15,1140,Thüringen
8010328,8012007,2,10,9,0,60,Thüringen
8010328,8012207,9,18,262,15,2340,Thüringen
8010329,8010329,13,20,165,30,660,Thüringen
8010329,8010385,2,7,137,0,630,Thüringen
8010329,8011643,4,10,69,0,540,Thüringen
8010329,8011700,3,5,204,60,630,Thüringen
8010329,8011891,3,5,156,60,600,Thüringen
8010342,8010342,11,20,226,45,1020,Thüringen
8010342,8011594,3,5,252,60,840,Thüringen
8010342,8011700,2,5,306,0,1020,Thüringen
8010342,8012769,6,16,158,0,930,Thüringen
8010345,8010142,12,12,490,450,720,Thüringen
8010345,8010345,43,46,365,390,720,Thüringen
8010345,8010391,23,27,309,300,690,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,10,10,378,390,630,Thüringen
8010350,8010350,14,24,49,30,180,Thüringen
8010350,8012756,5,12,15,0,60,Thüringen
8010350,8013179,8,15,54,30,180,Thüringen
8010352,8010352,30,38,270,135,2910,Thüringen
8010352,8012472,16,19,347,180,2850,Thüringen
8010352,8012493,15,19,201,150,540,Thüringen
8010354,8010354,17,20,297,105,1860,Thüringen
8010354,8013360,10,10,180,120,720,Thüringen
8010354,8013452,7,10,435,225,1860,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,54,59,327,180,3060,Thüringen
8010365,8011623,15,17,247,180,540,Thüringen
8010365,8012493,16,19,379,180,3030,Thüringen
8010365,8013251,7,11,483,150,2850,Thüringen
8010365,8013334,8,11,158,120,480,Thüringen
8010375,8010375,11,37,18,0,150,Thüringen
8010375,8011265,3,18,10,0,120,Thüringen
8010375,8012498,2,17,5,0,60,Thüringen
8010375,8012929,8,19,24,0,120,Thüringen
8010385,8010055,12,15,288,270,1050,Thüringen
8010385,8010256,14,23,168,90,780,Thüringen
8010385,8010329,4,8,101,30,330,Thüringen
8010385,8010385,57,86,162,60,1050,Thüringen
8010385,8012033,5,8,98,30,630,Thüringen
8010385,8012512,9,11,199,90,990,Thüringen
8010385,8013291,10,21,59,0,390,Thüringen
8010387,8010387,7,21,51,0,360,Thüringen
8010387,8011144,10,10,126,45,390,Thüringen
8010387,8011623,8,11,22,30,30,Thüringen
8010391,8010137,8,8,229,210,570,Thüringen
8010391,8010274,6,6,460,525,600,Thüringen
8010391,8010345,27,27,370,420,690,Thüringen
8010391,8010391,47,52,301,330,630,Thüringen
8010391,8011603,9,10,276,270,540,Thüringen
8010391,8013383,6,18,35,0,240,Thüringen
8011028,8011028,14,35,32,0,210,Thüringen
8011028,8012881,9,18,47,15,240,Thüringen
8011028,8013037,7,17,25,0,120,Thüringen
8011029,8010235,7,8,232,165,600,Thüringen
8011029,8011029,13,16,212,150,690,Thüringen
8011029,8011335,6,8,199,150,690,Thüringen
8011054,8000090,8,12,182,120,720,Thüringen
8011054,8011054,19,24,151,75,690,Thüringen
8011054,8013159,9,10,144,75,360,Thüringen
8011055,8010007,29,38,148,90,570,Thüringen
8011055,8010274,26,36,130,60,1200,Thüringen
8011055,8011055,54,78,133,60,1200,Thüringen
8011055,8011935,3,4,45,30,120,Thüringen
8011057,8010315,8,17,21,0,90,Thüringen
8011057,8011057,11,35,31,0,180,Thüringen
8011057,8012367,9,18,53,30,180,Thüringen
8011058,8011058,24,42,154,45,1260,Thüringen
8011058,8011958,8,21,113,0,1260,Thüringen
8011058,8011985,2,7,21,0,90,Thüringen
8011058,8012811,19,29,130,30,930,Thüringen
8011065,8011065,6,19,28,0,120,Thüringen
8011065,8011472,3,9,30,0,120,Thüringen
8011065,8012852,4,10,30,0,120,Thüringen
8011066,8011066,14,35,13,0,60,Thüringen
8011066,8011067,6,18,12,0,60,Thüringen
8011066,8012401,6,17,11,0,30,Thüringen
8011067,8011066,12,17,26,30,60,Thüringen
8011067,8011067,15,35,20,0,90,Thüringen
8011067,8011869,3,18,8,0,60,Thüringen
8011074,8010126,7,7,549,150,2850,Thüringen
8011074,8010196,11,13,134,120,300,Thüringen
8011074,8011074,44,54,258,135,2730,Thüringen
8011074,8011312,7,13,249,240,600,Thüringen
8011074,8011619,19,21,236,150,1050,Thüringen
8011085,8010145,21,29,123,30,1110,Thüringen
8011085,8011085,38,58,193,30,4380,Thüringen
8011085,8011915,1,1,210,210,210,Thüringen
8011085,8012502,13,20,360,30,4380,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,108,45,510,Thüringen
8011106,8011106,13,19,99,60,540,Thüringen
8011106,8011449,4,9,60,0,390,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,27,0,240,Thüringen
8011139,8013191,6,18,32,0,210,Thüringen
8011139,8013383,5,17,12,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,59,0,390,Thüringen
8011144,8012465,6,10,117,60,390,Thüringen
8011172,8011172,21,28,131,30,900,Thüringen
8011172,8012492,9,12,165,90,870,Thüringen
8011172,8013004,11,16,120,60,450,Thüringen
8011178,8010203,9,11,131,90,420,Thüringen
8011178,8011178,18,21,113,60,480,Thüringen
8011178,8013315,8,10,84,30,480,Thüringen
8011183,8011183,4,21,17,0,180,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,3,9,40,0,180,Thüringen
8011206,8011820,2,9,80,0,690,Thüringen
8011208,8011208,16,34,34,0,180,Thüringen
8011208,8011925,7,17,32,0,120,Thüringen
8011208,8013036,7,17,30,0,180,Thüringen
8011219,8011219,13,21,89,30,450,Thüringen
8011219,8011849,6,10,78,30,450,Thüringen
8011219,8013315,8,11,106,60,420,Thüringen
8011265,8010375,12,19,46,30,210,Thüringen
8011265,8011265,15,37,36,0,240,Thüringen
8011265,8011934,6,18,18,0,120,Thüringen
8011267,8010170,2,2,765,765,1080,Thüringen
8011267,8010307,7,7,669,510,2070,Thüringen
8011267,8011267,28,36,427,150,2490,Thüringen
8011267,8012000,15,17,489,150,2460,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,362,180,2760,Thüringen
8011312,8011074,10,11,158,120,390,Thüringen
8011312,8011312,39,54,232,120,2760,Thüringen
8011312,8013297,17,26,190,180,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,180,75,570,Thüringen
8011335,8011029,8,8,229,165,570,Thüringen
8011335,8011335,28,29,208,150,690,Thüringen
8011335,8012993,11,15,196,150,690,Thüringen
8011336,8010081,8,9,87,60,180,Thüringen
8011336,8011336,16,19,125,90,630,Thüringen
8011336,8011489,9,10,201,135,660,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,21,22,356,420,660,Thüringen
8011378,8012787,11,11,346,390,660,Thüringen
8011378,8013077,9,10,387,450,690,Thüringen
8011397,8010137,9,10,303,345,540,Thüringen
8011397,8011397,18,19,218,150,540,Thüringen
8011397,8011603,9,9,130,90,360,Thüringen
8011406,8011406,27,42,152,30,1260,Thüringen
8011406,8012663,16,21,187,90,930,Thüringen
8011406,8013474,12,21,129,60,1290,Thüringen
8011449,8010020,6,9,73,30,360,Thüringen
8011449,8011106,6,10,108,30,540,Thüringen
8011449,8011449,8,19,77,0,540,Thüringen
8011453,8011453,7,19,25,0,120,Thüringen
8011453,8012333,5,10,33,30,90,Thüringen
8011453,8012984,2,9,27,0,120,Thüringen
8011468,8010105,13,18,105,30,750,Thüringen
8011468,8011468,28,35,208,60,1350,Thüringen
8011472,8011065,4,10,24,0,120,Thüringen
8011472,8011472,6,13,44,0,120,Thüringen
8011472,8011822,4,12,32,0,120,Thüringen
8011476,8011476,27,39,94,30,1140,Thüringen
8011476,8011624,11,19,66,30,600,Thüringen
8011476,8011932,7,20,108,0,1140,Thüringen
8011480,8006172,9,18,62,15,270,Thüringen
8011480,8011480,21,34,66,30,330,Thüringen
8011480,8013333,12,18,78,30,330,Thüringen
8011489,8010198,9,10,219,165,660,Thüringen
8011489,8011336,9,9,57,60,150,Thüringen
8011489,8011489,17,19,142,60,690,Thüringen
8011500,8011500,23,37,167,30,2100,Thüringen
8011500,8013061,10,19,147,30,2070,Thüringen
8011502,8010242,34,57,159,30,4350,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,80,112,154,30,4380,Thüringen
8011502,8013192,15,18,160,105,810,Thüringen
8011503,8010102,14,19,219,60,900,Thüringen
8011503,8010198,4,18,22,0,210,Thüringen
8011503,8011503,18,37,122,0,900,Thüringen
8011512,8011512,14,34,18,0,90,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,20,37,48,30,300,Thüringen
8011519,8012312,6,18,17,0,90,Thüringen
8011519,8012533,14,19,73,60,270,Thüringen
8011520,8011520,14,21,300,30,2160,Thüringen
8011520,8011852,6,10,345,75,2010,Thüringen
8011520,8084070,7,11,226,30,1170,Thüringen
8011567,8010264,4,9,17,0,90,Thüringen
8011567,8011567,6,18,17,0,90,Thüringen
8011567,8012160,2,9,17,0,120,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,5,156,60,570,Thüringen
8011594,8011594,7,10,216,90,840,Thüringen
8011594,8011700,3,5,246,90,780,Thüringen
8011602,8010055,10,11,134,60,450,Thüringen
8011602,8011602,15,23,153,120,870,Thüringen
8011602,8013004,6,12,132,15,930,Thüringen
8011603,8010391,9,9,143,90,390,Thüringen
8011603,8011397,9,10,294,300,570,Thüringen
8011603,8011603,16,19,213,150,600,Thüringen
8011619,8010126,18,20,280,180,1020,Thüringen
8011619,8011074,14,18,253,270,600,Thüringen
8011619,8011619,34,39,243,180,1020,Thüringen
8011623,8010126,34,41,170,120,540,Thüringen
8011623,8010365,18,19,505,360,2880,Thüringen
8011623,8010387,7,10,108,60,360,Thüringen
8011623,8011623,69,80,271,120,3120,Thüringen
8011623,8013334,9,12,378,135,3120,Thüringen
8011624,8011476,13,20,122,45,1110,Thüringen
8011624,8011624,24,39,95,60,1050,Thüringen
8011624,8012317,11,19,73,60,600,Thüringen
8011629,8004589,8,18,130,0,720,Thüringen
8011629,8011629,22,35,197,90,1170,Thüringen
8011629,8013548,14,17,312,120,1230,Thüringen
8011643,8010329,3,8,79,0,570,Thüringen
8011643,8011643,8,18,78,0,600,Thüringen
8011643,8011750,4,10,84,0,600,Thüringen
8011657,8010032,8,14,114,60,660,Thüringen
8011657,8011657,20,29,234,120,990,Thüringen
8011657,8011860,11,15,308,240,960,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,6,9,63,30,390,Thüringen
8011678,8011678,11,20,86,30,510,Thüringen
8011687,8010020,6,10,36,45,90,Thüringen
8011687,8010081,8,11,166,90,630,Thüringen
8011687,8011687,13,21,99,60,630,Thüringen
8011700,8010329,5,5,264,30,810,Thüringen
8011700,8010342,3,5,246,60,810,Thüringen
8011700,8011594,3,5,150,60,600,Thüringen
8011700,8011700,11,20,230,45,990,Thüringen
8011700,8013244,3,5,246,120,750,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,0,1,0,0,0,Thüringen
8011746,8011746,16,23,190,60,660,Thüringen
8011746,8012919,7,10,225,120,660,Thüringen
8011746,8012961,7,10,219,90,660,Thüringen
8011750,8011643,2,8,82,0,600,Thüringen
8011750,8011750,8,18,78,0,570,Thüringen
8011750,8012033,3,10,57,0,480,Thüringen
8011754,8011754,4,20,10,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,11,25,121,0,2310,Thüringen
8011759,8011759,21,51,149,0,2190,Thüringen
8011759,8013061,8,26,177,0,1140,Thüringen
8011762,8011762,28,44,131,30,1500,Thüringen
8011762,8012332,9,22,172,0,1500,Thüringen
8011762,8012443,12,14,114,30,420,Thüringen
8011791,8011304,7,10,27,30,60,Thüringen
8011791,8011791,7,20,21,0,120,Thüringen
8011791,8012562,3,10,9,0,30,Thüringen
8011792,8010007,34,38,111,60,480,Thüringen
8011792,8011792,63,77,106,30,630,Thüringen
8011792,8013074,33,39,145,60,660,Thüringen
8011820,8011206,6,9,407,90,1800,Thüringen
8011820,8011820,8,18,247,0,1800,Thüringen
8011820,8011821,3,9,87,0,660,Thüringen
8011821,8011820,6,9,437,120,1830,Thüringen
8011821,8011821,9,18,260,15,1800,Thüringen
8011821,8013452,3,9,83,0,690,Thüringen
8011822,8011472,7,12,40,30,120,Thüringen
8011822,8011822,11,24,40,0,120,Thüringen
8011822,8013184,4,12,32,0,120,Thüringen
8011834,8010203,10,12,168,90,900,Thüringen
8011834,8011834,17,23,138,60,870,Thüringen
8011834,8012492,6,11,109,30,450,Thüringen
8011849,8000090,4,6,205,210,450,Thüringen
8011849,8010203,22,26,168,90,570,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,7,11,90,30,390,Thüringen
8011849,8011849,38,58,176,120,660,Thüringen
8011849,8013159,9,13,106,30,360,Thüringen
8011852,8010061,8,11,338,60,2040,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,259,60,1440,Thüringen
8011852,8011852,23,38,259,60,2040,Thüringen
8011852,8012440,3,6,205,30,690,Thüringen
8011852,8084070,8,9,297,180,810,Thüringen
8011860,8010256,12,15,306,240,990,Thüringen
8011860,8011657,8,14,137,75,720,Thüringen
8011860,8011860,20,29,217,90,930,Thüringen
8011869,8011067,4,16,13,0,60,Thüringen
8011869,8011869,6,34,11,0,90,Thüringen
8011869,8012180,4,18,13,0,120,Thüringen
8011871,8011871,8,24,24,0,150,Thüringen
8011871,8012756,6,12,40,15,150,Thüringen
8011871,8013184,5,12,22,0,90,Thüringen
8011891,8010329,3,5,198,60,660,Thüringen
8011891,8011891,7,10,201,105,660,Thüringen
8011891,8012500,4,5,180,120,600,Thüringen
8011895,8011895,14,21,294,120,2580,Thüringen
8011895,8012252,5,6,160,180,360,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,436,90,2550,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,15,35,17,0,120,Thüringen
8011910,8012180,5,16,11,0,60,Thüringen
8011910,8012524,4,18,13,0,120,Thüringen
8011915,8011915,27,43,227,60,4260,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,123,60,750,Thüringen
8011915,8013192,13,22,337,60,4260,Thüringen
8011925,8011208,10,17,39,30,180,Thüringen
8011925,8011925,16,34,36,0,180,Thüringen
8011925,8013009,7,17,35,0,120,Thüringen
8011932,8011476,14,19,57,60,300,Thüringen
8011932,8011932,19,39,72,0,1140,Thüringen
8011932,8011935,13,20,122,30,1170,Thüringen
8011934,8010021,8,18,22,0,120,Thüringen
8011934,8011265,12,19,54,60,210,Thüringen
8011934,8011934,19,37,39,30,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,170,150,240,Thüringen
8011935,8011932,8,19,17,0,60,Thüringen
8011935,8011935,18,47,66,0,1200,Thüringen
8011958,8011058,16,21,200,60,960,Thüringen
8011958,8011958,25,42,157,45,1290,Thüringen
8011958,8012663,10,21,120,0,1320,Thüringen
8011985,8010264,15,28,123,45,840,Thüringen
8011985,8010307,10,15,214,60,1380,Thüringen
8011985,8011058,6,8,30,30,90,Thüringen
8011985,8011985,54,86,174,45,2040,Thüringen
8011985,8012811,17,28,104,30,1080,Thüringen
8011985,8013474,7,7,596,390,1950,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,566,270,2430,Thüringen
8012000,8010288,4,6,75,75,180,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,12,17,300,60,2010,Thüringen
8012000,8012000,40,51,352,120,2430,Thüringen
8012000,8013171,9,10,456,210,1500,Thüringen
8012007,8010328,7,10,21,30,30,Thüringen
8012007,8012007,10,20,20,15,60,Thüringen
8012007,8012064,2,10,12,0,60,Thüringen
8012033,8010385,5,10,54,15,390,Thüringen
8012033,8011750,3,8,82,0,570,Thüringen
8012033,8012033,9,18,72,15,600,Thüringen
8012064,8011754,4,10,21,0,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012075,19,27,289,90,2880,Thüringen
8012075,8012107,7,11,166,60,600,Thüringen
8012075,8012657,2,2,90,90,120,Thüringen
8012075,8013174,9,13,203,120,570,Thüringen
8012088,8012088,19,27,191,60,1530,Thüringen
8012088,8012443,3,5,330,30,1560,Thüringen
8012088,8012604,8,8,349,270,1320,Thüringen
8012088,8013129,9,14,141,60,1020,Thüringen
8012092,8013089,4,18,13,0,60,Thüringen
8012107,8012075,8,13,155,90,510,Thüringen
8012107,8012107,14,24,134,45,600,Thüringen
8012107,8012657,6,11,161,60,600,Thüringen
8012159,8012159,8,18,23,0,120,Thüringen
8012159,8012160,5,9,23,30,60,Thüringen
8012159,8012658,3,9,23,0,120,Thüringen
8012160,8011567,5,9,20,30,60,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,7,18,20,0,120,Thüringen
8012171,8012171,18,34,28,30,90,Thüringen
8012171,8012527,13,17,56,60,120,Thüringen
8012171,8013034,4,17,11,0,60,Thüringen
8012180,8011869,7,16,17,0,60,Thüringen
8012180,8011910,5,18,15,0,120,Thüringen
8012180,8012180,11,34,19,0,120,Thüringen
8012207,8010328,14,20,256,60,1140,Thüringen
8012207,8012207,26,38,261,45,2340,Thüringen
8012207,8084070,12,18,283,60,2310,Thüringen
8012213,8010170,8,10,102,45,390,Thüringen
8012213,8012213,16,20,346,105,2250,Thüringen
8012213,8012225,9,10,597,420,2100,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,102,60,420,Thüringen
8012225,8012225,17,20,346,105,2100,Thüringen
8012225,8013360,8,10,564,375,2070,Thüringen
8012252,8011895,6,6,375,315,900,Thüringen
8012252,8012252,14,20,304,105,2700,Thüringen
8012252,8012927,2,5,528,0,2550,Thüringen
8012252,8013254,6,9,103,30,300,Thüringen
8012312,8010110,1,18,10,0,180,Thüringen
8012312,8011519,11,19,49,30,300,Thüringen
8012312,8012312,11,37,24,0,300,Thüringen
8012314,8010007,16,18,152,120,600,Thüringen
8012314,8012314,30,37,135,60,900,Thüringen
8012314,8012504,13,19,141,60,900,Thüringen
8012317,8010274,17,19,88,60,630,Thüringen
