from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010301,8010126,13,19,76,60,330,Thüringen
8010301,8010301,27,36,181,75,1470,Thüringen
8010301,8012509,8,9,323,90,1320,Thüringen
8010301,8012889,8,8,259,45,1410,Thüringen
8010305,8010014,13,18,87,30,270,Thüringen
8010305,8010305,25,35,82,60,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,9,97,90,240,Thüringen
8010305,8012998,3,8,75,0,270,Thüringen
8010307,8010307,56,72,211,60,2310,Thüringen
8010307,8011267,6,9,310,60,2310,Thüringen
8010307,8011985,10,15,94,30,450,Thüringen
8010307,8013164,16,21,181,30,1770,Thüringen
8010315,8010315,18,34,37,30,150,Thüringen
8010315,8011057,11,18,47,30,120,Thüringen
8010315,8012881,7,17,26,0,120,Thüringen
8010328,8010328,31,34,406,315,1710,Thüringen
8010328,8011759,22,26,395,225,1710,Thüringen
8010328,8012007,3,10,15,0,60,Thüringen
8010328,8012207,14,16,411,300,1020,Thüringen
8010329,8010329,11,22,31,15,150,Thüringen
8010329,8010385,2,6,10,0,30,Thüringen
8010329,8011643,2,5,36,0,90,Thüringen
8010329,8011700,2,5,24,0,90,Thüringen
8010329,8011891,5,6,55,30,120,Thüringen
8010342,8010342,16,22,46,30,210,Thüringen
8010342,8011594,3,5,72,60,180,Thüringen
8010342,8011700,5,6,60,45,150,Thüringen
8010342,8012769,5,11,33,0,150,Thüringen
8010345,8010142,10,12,312,270,930,Thüringen
8010345,8010345,39,46,261,150,1950,Thüringen
8010345,8010391,20,27,228,90,1980,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,10,10,312,285,1080,Thüringen
8010350,8010350,12,34,29,0,120,Thüringen
8010350,8012756,2,17,25,0,390,Thüringen
8010350,8013179,10,17,41,30,120,Thüringen
8010352,8010352,18,36,82,15,870,Thüringen
8010352,8012472,10,18,120,30,840,Thüringen
8010352,8012493,8,18,48,0,270,Thüringen
8010354,8010354,8,17,21,0,90,Thüringen
8010354,8013360,7,9,47,60,90,Thüringen
8010354,8013452,1,8,4,0,30,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,45,56,125,60,930,Thüringen
8010365,8011623,11,16,122,60,360,Thüringen
8010365,8012493,12,18,117,30,870,Thüringen
8010365,8013251,4,10,126,0,840,Thüringen
8010365,8013334,6,11,65,60,240,Thüringen
8010375,8010375,13,37,36,0,390,Thüringen
8010375,8011265,9,18,38,15,150,Thüringen
8010375,8012498,3,17,16,0,120,Thüringen
8010375,8012929,6,19,28,0,180,Thüringen
8010385,8010055,12,15,520,360,2220,Thüringen
8010385,8010256,10,22,550,0,2640,Thüringen
8010385,8010329,2,5,18,0,90,Thüringen
8010385,8010385,40,75,456,30,5940,Thüringen
8010385,8012033,2,6,20,0,90,Thüringen
8010385,8012512,7,11,235,30,1170,Thüringen
8010385,8013291,8,16,718,15,5940,Thüringen
8010387,8010387,9,21,77,0,1050,Thüringen
8010387,8011144,7,10,180,75,1080,Thüringen
8010387,8011623,6,11,30,30,120,Thüringen
8010391,8010137,4,8,195,30,1170,Thüringen
8010391,8010274,5,6,255,210,750,Thüringen
8010391,8010345,23,27,208,120,1020,Thüringen
8010391,8010391,44,53,208,120,2040,Thüringen
8010391,8011603,5,10,282,60,2130,Thüringen
8010391,8013383,8,18,42,0,270,Thüringen
8011028,8011028,19,35,47,60,210,Thüringen
8011028,8012881,12,18,50,45,180,Thüringen
8011028,8013037,9,17,46,30,210,Thüringen
8011029,8010235,7,8,176,120,780,Thüringen
8011029,8011029,12,16,146,90,780,Thüringen
8011029,8011335,3,8,101,0,540,Thüringen
8011054,8000090,8,12,265,135,1230,Thüringen
8011054,8011054,18,24,238,90,1230,Thüringen
8011054,8013159,10,10,282,210,720,Thüringen
8011055,8010007,19,36,98,30,2010,Thüringen
8011055,8010274,29,36,127,60,1080,Thüringen
8011055,8011055,46,74,102,45,2070,Thüringen
8011055,8011935,0,2,0,0,0,Thüringen
8011057,8010315,8,17,26,0,150,Thüringen
8011057,8011057,14,35,37,0,120,Thüringen
8011057,8012367,11,18,55,60,120,Thüringen
8011058,8011058,34,42,239,60,1740,Thüringen
8011058,8011958,13,21,251,30,1680,Thüringen
8011058,8011985,3,7,120,0,750,Thüringen
8011058,8012811,21,31,152,30,1770,Thüringen
8011065,8011065,2,18,7,0,60,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,1,9,7,0,60,Thüringen
8011066,8011066,12,41,15,0,60,Thüringen
8011066,8011067,6,21,13,0,90,Thüringen
8011066,8012401,4,20,9,0,90,Thüringen
8011067,8011066,11,20,27,30,90,Thüringen
8011067,8011067,16,41,20,0,120,Thüringen
8011067,8011869,6,21,17,0,120,Thüringen
8011074,8010126,7,7,60,60,120,Thüringen
8011074,8010196,8,13,159,60,780,Thüringen
8011074,8011074,32,54,141,60,930,Thüringen
8011074,8011312,8,13,81,60,180,Thüringen
8011074,8011619,15,21,229,120,1050,Thüringen
8011085,8010145,19,29,174,30,1170,Thüringen
8011085,8011085,37,58,149,30,1740,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,159,60,1740,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,2,10,36,0,300,Thüringen
8011106,8011106,10,19,32,30,180,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,22,0,120,Thüringen
8011139,8013191,7,18,22,0,120,Thüringen
8011139,8013383,3,17,12,0,120,Thüringen
8011144,8010387,3,11,8,0,30,Thüringen
8011144,8011144,10,21,86,0,1050,Thüringen
8011144,8012465,7,10,168,60,1050,Thüringen
8011172,8011172,20,28,321,90,2160,Thüringen
8011172,8012492,9,12,290,60,1350,Thüringen
8011172,8013004,11,16,373,90,2160,Thüringen
8011178,8010203,4,5,156,120,480,Thüringen
8011178,8011178,7,9,140,60,510,Thüringen
8011178,8013315,2,4,98,30,330,Thüringen
8011183,8011183,6,22,26,0,330,Thüringen
8011183,8012750,3,12,18,0,120,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,16,34,27,0,120,Thüringen
8011208,8011925,8,17,37,0,120,Thüringen
8011208,8013036,6,17,19,0,60,Thüringen
8011219,8011219,6,9,117,30,510,Thüringen
8011219,8011849,2,4,68,15,240,Thüringen
8011219,8013315,3,5,138,60,510,Thüringen
8011265,8010375,13,19,60,30,210,Thüringen
8011265,8011265,21,37,58,60,210,Thüringen
8011265,8011934,9,18,48,15,210,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,7,7,171,90,450,Thüringen
8011267,8011267,21,33,142,60,2280,Thüringen
8011267,8012000,10,16,201,60,2280,Thüringen
8011304,8011791,2,10,9,0,60,Thüringen
8011312,8010196,12,17,109,60,360,Thüringen
8011312,8011074,9,11,278,90,840,Thüringen
8011312,8011312,33,54,144,60,840,Thüringen
8011312,8013297,16,26,125,60,810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,300,315,540,Thüringen
8011335,8011029,8,8,199,135,810,Thüringen
8011335,8011335,26,29,218,120,810,Thüringen
8011335,8012993,10,15,188,60,720,Thüringen
8011336,8010081,6,9,30,30,60,Thüringen
8011336,8011336,13,19,99,30,900,Thüringen
8011336,8011489,6,10,177,45,930,Thüringen
8011378,8010345,1,1,1200,1200,1200,Thüringen
8011378,8011378,20,22,323,210,1230,Thüringen
8011378,8012787,10,11,319,240,1290,Thüringen
8011378,8013077,8,10,348,135,2010,Thüringen
8011397,8010137,8,10,294,90,2100,Thüringen
8011397,8011397,17,19,186,120,1050,Thüringen
8011397,8011603,9,9,183,150,630,Thüringen
8011406,8011406,36,42,216,60,1710,Thüringen
8011406,8012663,20,21,189,90,1650,Thüringen
8011406,8013474,17,21,276,60,1740,Thüringen
8011449,8010020,5,9,23,30,60,Thüringen
8011449,8011106,4,10,15,0,60,Thüringen
8011449,8011449,3,19,5,0,30,Thüringen
8011453,8011453,5,18,17,0,60,Thüringen
8011453,8012333,1,9,7,0,60,Thüringen
8011453,8012984,4,9,17,0,60,Thüringen
8011468,8010105,13,18,45,45,150,Thüringen
8011468,8011468,27,35,101,30,600,Thüringen
8011472,8011065,1,9,7,0,60,Thüringen
8011472,8011472,7,18,13,0,60,Thüringen
8011472,8011822,1,17,4,0,60,Thüringen
8011476,8011476,13,39,19,0,180,Thüringen
8011476,8011624,4,19,17,0,180,Thüringen
8011476,8011932,2,20,9,0,120,Thüringen
8011480,8006172,7,18,37,0,390,Thüringen
8011480,8011480,17,35,39,0,480,Thüringen
8011480,8013333,7,19,36,0,450,Thüringen
8011489,8010198,8,10,180,45,930,Thüringen
8011489,8011336,6,9,33,30,90,Thüringen
8011489,8011489,12,19,114,30,930,Thüringen
8011500,8011500,36,37,292,150,1710,Thüringen
8011500,8013061,15,19,171,60,960,Thüringen
8011502,8010242,39,57,95,60,1470,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,87,112,113,45,1500,Thüringen
8011502,8013192,16,18,202,120,810,Thüringen
8011503,8010102,10,16,122,30,600,Thüringen
8011503,8010198,9,14,32,30,90,Thüringen
8011503,8011503,16,30,78,30,720,Thüringen
8011512,8011512,20,34,28,30,120,Thüringen
8011512,8012452,5,17,18,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,61,60,240,Thüringen
8011519,8012312,9,18,40,15,180,Thüringen
8011519,8012533,12,19,73,60,240,Thüringen
8011520,8011520,18,18,385,210,1440,Thüringen
8011520,8011852,8,8,480,480,1020,Thüringen
8011520,8084070,10,10,306,165,1380,Thüringen
8011567,8010264,3,11,8,0,60,Thüringen
8011567,8011567,7,22,27,0,330,Thüringen
8011567,8012160,4,11,46,0,330,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,6,60,45,150,Thüringen
8011594,8011594,8,11,68,60,180,Thüringen
8011594,8011700,3,5,72,60,180,Thüringen
8011602,8010055,7,11,1091,420,6120,Thüringen
8011602,8011602,15,23,664,60,6120,Thüringen
8011602,8013004,8,12,272,45,1290,Thüringen
8011603,8010391,10,10,150,105,570,Thüringen
8011603,8011397,7,10,183,90,1080,Thüringen
8011603,8011603,17,20,224,105,2160,Thüringen
8011619,8010126,15,20,238,90,960,Thüringen
8011619,8011074,11,18,110,90,450,Thüringen
8011619,8011619,27,39,180,120,1050,Thüringen
8011623,8010126,31,40,126,75,450,Thüringen
8011623,8010365,17,18,252,120,960,Thüringen
8011623,8010387,6,10,156,90,1050,Thüringen
8011623,8011623,65,77,146,60,1080,Thüringen
8011623,8013334,9,11,57,60,120,Thüringen
8011624,8011476,10,20,48,15,240,Thüringen
8011624,8011624,15,39,35,0,180,Thüringen
8011624,8012317,5,19,21,0,180,Thüringen
8011629,8004589,9,18,40,15,150,Thüringen
8011629,8011629,23,35,88,30,450,Thüringen
8011629,8013548,11,17,150,60,570,Thüringen
8011643,8010329,2,6,15,0,60,Thüringen
8011643,8011643,4,11,22,0,90,Thüringen
8011643,8011750,2,5,36,0,120,Thüringen
8011657,8010032,9,14,570,120,2010,Thüringen
8011657,8011657,20,29,431,240,2040,Thüringen
8011657,8011860,12,15,274,210,720,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,30,30,90,Thüringen
8011678,8011678,9,20,28,0,270,Thüringen
8011687,8010020,4,10,75,0,570,Thüringen
8011687,8010081,2,11,52,0,600,Thüringen
8011687,8011687,6,21,54,0,630,Thüringen
8011700,8010329,3,6,30,15,90,Thüringen
8011700,8010342,5,5,84,60,240,Thüringen
8011700,8011594,4,6,55,60,120,Thüringen
8011700,8011700,14,22,56,30,180,Thüringen
8011700,8013244,3,5,84,60,180,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,150,150,180,Thüringen
8011746,8011746,17,24,109,45,720,Thüringen
8011746,8012919,7,10,114,60,720,Thüringen
8011746,8012961,4,10,108,0,660,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,3,11,19,0,90,Thüringen
8011750,8012033,2,5,18,0,60,Thüringen
8011754,8011754,3,20,8,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,18,25,181,90,1080,Thüringen
8011759,8011759,41,51,290,120,1710,Thüringen
8011759,8013061,21,26,387,210,1740,Thüringen
8011762,8011762,22,44,45,15,570,Thüringen
8011762,8012332,4,22,27,0,300,Thüringen
8011762,8012443,11,14,69,30,540,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,4,20,10,0,60,Thüringen
8011791,8012562,3,10,15,0,60,Thüringen
8011792,8010007,34,38,136,120,360,Thüringen
8011792,8011792,62,77,129,90,1890,Thüringen
8011792,8013074,30,39,170,90,1830,Thüringen
8011820,8011206,1,8,8,0,150,Thüringen
8011820,8011820,2,16,13,0,150,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,6,8,30,30,90,Thüringen
8011821,8011821,7,16,17,0,60,Thüringen
8011821,8013452,2,8,8,0,30,Thüringen
8011822,8011472,7,17,21,0,90,Thüringen
8011822,8011822,8,34,15,0,120,Thüringen
8011822,8013184,1,17,2,0,30,Thüringen
8011834,8010203,8,12,360,240,1350,Thüringen
8011834,8011834,16,23,360,90,2220,Thüringen
8011834,8012492,7,11,409,60,2220,Thüringen
8011849,8000090,6,6,810,705,2040,Thüringen
8011849,8010203,20,25,367,240,1620,Thüringen
8011849,8011054,1,1,1200,1200,1200,Thüringen
8011849,8011219,3,5,126,30,480,Thüringen
8011849,8011849,47,58,358,210,2070,Thüringen
8011849,8012993,1,1,90,90,90,Thüringen
8011849,8013159,8,13,122,30,570,Thüringen
8011852,8010061,8,9,457,420,1050,Thüringen
8011852,8010124,1,1,720,720,720,Thüringen
8011852,8011520,9,10,282,90,1500,Thüringen
8011852,8011852,30,34,377,240,1500,Thüringen
8011852,8012440,5,6,305,225,990,Thüringen
8011852,8084070,7,8,499,510,930,Thüringen
8011860,8010256,12,15,280,240,720,Thüringen
8011860,8011657,8,14,587,135,2040,Thüringen
8011860,8011860,19,29,425,210,2070,Thüringen
8011869,8011067,7,19,16,0,90,Thüringen
8011869,8011869,13,40,20,0,150,Thüringen
8011869,8012180,12,21,34,30,180,Thüringen
8011871,8011871,11,34,31,0,360,Thüringen
8011871,8012756,8,17,34,0,120,Thüringen
8011871,8013184,5,17,12,0,60,Thüringen
8011891,8010329,4,5,96,90,180,Thüringen
8011891,8011891,8,11,82,90,180,Thüringen
8011891,8012500,5,6,80,90,120,Thüringen
8011895,8011895,11,20,136,60,780,Thüringen
8011895,8012252,6,6,215,195,510,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,108,0,750,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,15,0,90,Thüringen
8011910,8012180,5,19,13,0,60,Thüringen
8011910,8012524,8,21,21,0,120,Thüringen
8011915,8011915,28,43,178,60,1530,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,240,60,1230,Thüringen
8011915,8013192,14,22,136,45,1560,Thüringen
8011925,8011208,8,17,26,0,90,Thüringen
8011925,8011925,15,34,33,0,120,Thüringen
8011925,8013009,8,17,37,0,120,Thüringen
8011932,8011476,5,19,9,0,60,Thüringen
8011932,8011932,6,39,8,0,120,Thüringen
8011932,8011935,8,20,18,0,120,Thüringen
8011934,8010021,13,18,57,30,210,Thüringen
8011934,8011265,13,19,63,60,150,Thüringen
8011934,8011934,22,37,56,60,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,9,43,13,0,120,Thüringen
8011958,8011058,21,21,266,120,1740,Thüringen
8011958,8011958,37,42,255,75,1710,Thüringen
8011958,8012663,16,21,263,30,1710,Thüringen
8011985,8010264,22,30,171,60,1830,Thüringen
8011985,8010307,14,15,258,60,2280,Thüringen
8011985,8011058,7,8,68,30,270,Thüringen
8011985,8011985,59,90,156,30,2280,Thüringen
8011985,8012811,13,30,133,0,1710,Thüringen
8011985,8013474,7,7,99,60,240,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,43,30,120,Thüringen
8012000,8010288,2,6,40,0,180,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,8,16,64,15,360,Thüringen
8012000,8012000,29,49,145,30,2280,Thüringen
8012000,8013171,8,10,297,75,2280,Thüringen
8012007,8010328,4,10,24,0,90,Thüringen
8012007,8012007,7,20,21,0,120,Thüringen
8012007,8012064,4,10,21,0,90,Thüringen
8012033,8010385,2,5,18,0,60,Thüringen
8012033,8011750,2,6,20,0,90,Thüringen
8012033,8012033,4,11,19,0,90,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,4,20,10,0,60,Thüringen
8012075,8012075,13,25,89,30,870,Thüringen
8012075,8012107,6,10,63,30,240,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,7,12,150,60,900,Thüringen
8012088,8012088,9,27,51,0,540,Thüringen
8012088,8012443,3,5,90,30,390,Thüringen
8012088,8012604,3,8,41,0,240,Thüringen
8012088,8013129,4,14,49,0,540,Thüringen
8012092,8013089,3,21,9,0,60,Thüringen
8012107,8012075,7,12,135,30,840,Thüringen
8012107,8012107,11,22,105,30,840,Thüringen
8012107,8012657,4,10,57,0,240,Thüringen
8012159,8012159,6,22,26,0,300,Thüringen
8012159,8012160,1,11,5,0,60,Thüringen
8012159,8012658,5,11,44,0,270,Thüringen
8012160,8011567,1,11,3,0,30,Thüringen
8012160,8012159,4,11,44,0,300,Thüringen
8012160,8012160,5,22,25,0,300,Thüringen
8012171,8012171,20,34,28,30,90,Thüringen
8012171,8012527,15,17,65,60,180,Thüringen
8012171,8013034,4,17,21,0,150,Thüringen
8012180,8011869,7,19,19,0,120,Thüringen
8012180,8011910,12,21,24,30,120,Thüringen
8012180,8012180,18,40,31,0,180,Thüringen
8012207,8010328,17,18,503,315,1710,Thüringen
8012207,8012207,31,34,463,315,1710,Thüringen
8012207,8084070,14,16,428,300,1050,Thüringen
8012213,8010170,6,9,37,30,90,Thüringen
8012213,8012213,10,17,41,30,120,Thüringen
8012213,8012225,5,8,52,45,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,9,30,30,60,Thüringen
8012225,8012225,9,17,34,30,90,Thüringen
8012225,8013360,5,8,34,45,60,Thüringen
8012252,8011895,4,6,200,75,780,Thüringen
8012252,8012252,10,19,131,30,810,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,5,9,127,30,480,Thüringen
8012312,8010110,4,18,15,0,120,Thüringen
8012312,8011519,11,19,47,30,240,Thüringen
8012312,8012312,12,37,19,0,120,Thüringen
8012314,8010007,14,17,131,150,300,Thüringen
8012314,8012314,30,35,111,120,300,Thüringen
8012314,8012504,12,18,107,105,300,Thüringen
8012317,8010274,10,19,46,30,210,Thüringen
8012317,8011624,10,19,44,30,180,Thüringen
8012317,8012317,19,38,36,15,210,Thüringen
8012320,8010118,18,22,120,75,510,Thüringen
8012320,8012320,30,45,120,30,1500,Thüringen
8012320,8012826,11,21,156,60,1500,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
