from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010142,65,74,432,375,2070,Thüringen
8010142,8010230,18,18,437,315,2010,Thüringen
8010142,8010345,11,12,632,525,1680,Thüringen
8010142,8012750,1,1,960,960,960,Thüringen
8010142,8012787,10,11,395,450,780,Thüringen
8010142,8013172,16,19,388,270,1410,Thüringen
8010142,8013179,8,15,100,60,480,Thüringen
8010142,8013329,1,2,180,180,360,Thüringen
8010145,8010019,26,36,242,75,2040,Thüringen
8010145,8010145,57,71,198,60,2010,Thüringen
8010145,8011085,24,29,189,90,1800,Thüringen
8010170,8010170,9,20,63,0,240,Thüringen
8010170,8012000,5,10,51,15,210,Thüringen
8010170,8012213,4,10,72,0,240,Thüringen
8010178,8011935,2,23,22,0,480,Thüringen
8010196,8010196,27,29,311,210,870,Thüringen
8010196,8011074,17,17,390,240,870,Thüringen
8010196,8011312,10,12,220,105,780,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,31,41,143,60,840,Thüringen
8010198,8011489,7,9,107,90,270,Thüringen
8010198,8011503,17,20,222,180,780,Thüringen
8010198,8013221,5,10,27,15,60,Thüringen
8010202,8010003,19,20,237,165,1170,Thüringen
8010202,8010134,9,11,379,30,1440,Thüringen
8010202,8010202,36,42,239,90,1470,Thüringen
8010202,8012889,8,11,109,60,420,Thüringen
8010203,8010048,7,8,319,255,1020,Thüringen
8010203,8010055,5,6,870,1005,1500,Thüringen
8010203,8010203,64,70,478,300,1980,Thüringen
8010203,8010235,7,7,420,450,660,Thüringen
8010203,8011172,3,3,280,240,480,Thüringen
8010203,8011178,8,10,528,315,1740,Thüringen
8010203,8011834,9,11,663,540,1680,Thüringen
8010203,8011849,22,28,396,345,1350,Thüringen
8010203,8012492,2,2,615,615,1170,Thüringen
8010203,8012993,8,11,213,60,900,Thüringen
8010203,8013004,5,5,756,750,1230,Thüringen
8010230,8010142,7,15,138,0,780,Thüringen
8010230,8010230,15,17,431,240,1680,Thüringen
8010230,8012770,5,10,36,15,150,Thüringen
8010230,8013172,12,22,139,30,690,Thüringen
8010230,8013215,15,18,323,150,1350,Thüringen
8010235,8010020,14,15,468,480,990,Thüringen
8010235,8010203,8,9,507,420,1380,Thüringen
8010235,8010235,50,54,373,330,1440,Thüringen
8010235,8011029,7,8,278,195,660,Thüringen
8010235,8011335,7,7,339,270,570,Thüringen
8010235,8011746,2,3,140,120,300,Thüringen
8010235,8012961,8,9,363,300,1020,Thüringen
8010235,8012993,3,4,285,270,600,Thüringen
8010242,8010007,18,27,183,60,1230,Thüringen
8010242,8010020,10,10,465,240,1710,Thüringen
8010242,8010118,1,1,1860,1860,1860,Thüringen
8010242,8010126,7,7,377,210,750,Thüringen
8010242,8010242,155,197,270,120,1980,Thüringen
8010242,8011502,46,55,194,120,1980,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,30,38,132,120,330,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,18,23,227,120,1020,Thüringen
8010256,8010032,8,8,484,390,1230,Thüringen
8010256,8010256,32,37,503,300,2220,Thüringen
8010256,8010385,19,23,219,180,750,Thüringen
8010256,8011860,9,14,656,345,2190,Thüringen
8010256,8012516,5,17,25,0,180,Thüringen
8010256,8013291,13,20,248,30,1740,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,56,327,150,2460,Thüringen
8010264,8011567,7,9,117,30,360,Thüringen
8010264,8011985,19,28,258,105,2340,Thüringen
8010264,8013398,20,21,459,150,2430,Thüringen
8010274,8010007,8,8,709,540,1590,Thüringen
8010274,8010137,16,18,238,105,1230,Thüringen
8010274,8010274,68,87,254,90,1800,Thüringen
8010274,8010391,6,6,310,300,390,Thüringen
8010274,8011055,25,35,291,90,1800,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,9,19,73,0,360,Thüringen
8010288,8005692,13,17,254,60,1290,Thüringen
8010288,8010288,26,32,492,270,1830,Thüringen
8010288,8012000,8,8,619,600,1890,Thüringen
8010288,8013171,8,9,673,630,1530,Thüringen
8010301,8010126,16,19,379,120,3390,Thüringen
8010301,8010301,33,36,419,195,3240,Thüringen
8010301,8012509,9,9,510,420,1320,Thüringen
8010301,8012889,8,8,405,195,1110,Thüringen
8010305,8010014,14,19,69,30,210,Thüringen
8010305,8010305,27,37,75,60,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,81,60,210,Thüringen
8010305,8012998,6,8,49,30,150,Thüringen
8010307,8010307,67,72,337,120,2490,Thüringen
8010307,8011267,9,9,313,150,1320,Thüringen
8010307,8011985,12,15,412,330,1620,Thüringen
8010307,8013164,20,21,304,90,2280,Thüringen
8010315,8010315,24,34,191,60,1050,Thüringen
8010315,8011057,13,18,150,75,1050,Thüringen
8010315,8012881,10,17,210,120,1020,Thüringen
8010328,8010328,30,38,246,165,1230,Thüringen
8010328,8011759,15,26,237,105,1230,Thüringen
8010328,8012007,4,10,30,0,180,Thüringen
8010328,8012207,14,18,233,180,900,Thüringen
8010329,8010329,19,26,97,90,330,Thüringen
8010329,8010385,3,8,71,0,270,Thüringen
8010329,8011643,5,8,52,60,120,Thüringen
8010329,8011700,4,6,105,105,240,Thüringen
8010329,8011891,6,7,94,120,180,Thüringen
8010342,8010342,20,26,121,60,480,Thüringen
8010342,8011594,6,6,260,270,480,Thüringen
8010342,8011700,5,7,111,60,360,Thüringen
8010342,8012769,10,17,92,30,450,Thüringen
8010345,8010142,12,12,582,555,1110,Thüringen
8010345,8010345,46,47,497,480,1680,Thüringen
8010345,8010391,26,27,489,450,1680,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,10,11,415,450,1110,Thüringen
8010350,8010350,21,30,328,105,2100,Thüringen
8010350,8012756,8,15,112,60,630,Thüringen
8010350,8013179,11,15,542,240,2130,Thüringen
8010352,8010352,32,38,182,105,1050,Thüringen
8010352,8012472,14,19,298,210,1200,Thüringen
8010352,8012493,17,19,158,90,750,Thüringen
8010354,8010354,11,20,26,30,90,Thüringen
8010354,8013360,8,10,51,30,120,Thüringen
8010354,8013452,2,10,6,0,30,Thüringen
8010365,8010126,1,1,300,300,300,Thüringen
8010365,8010365,54,58,251,210,1140,Thüringen
8010365,8011623,14,17,263,180,840,Thüringen
8010365,8012493,17,19,223,150,600,Thüringen
8010365,8013251,9,11,256,120,1020,Thüringen
8010365,8013334,8,10,267,240,780,Thüringen
8010375,8010375,31,37,229,150,1200,Thüringen
8010375,8011265,15,18,285,180,1140,Thüringen
8010375,8012498,12,17,212,90,1020,Thüringen
8010375,8012929,16,19,246,180,1020,Thüringen
8010385,8010055,14,15,258,240,690,Thüringen
8010385,8010256,18,24,568,270,2160,Thüringen
8010385,8010329,4,7,154,90,510,Thüringen
8010385,8010385,63,86,381,180,2100,Thüringen
8010385,8012033,4,10,12,0,30,Thüringen
8010385,8012512,10,11,461,210,1800,Thüringen
8010385,8013291,12,19,459,180,2010,Thüringen
8010387,8010387,9,21,74,0,390,Thüringen
8010387,8011144,10,10,177,120,420,Thüringen
8010387,8011623,9,11,82,60,300,Thüringen
8010391,8010137,7,8,506,270,1620,Thüringen
8010391,8010274,6,6,770,675,1710,Thüringen
8010391,8010345,27,28,396,405,1140,Thüringen
8010391,8010391,51,54,413,330,1710,Thüringen
8010391,8011603,9,10,363,390,720,Thüringen
8010391,8013383,8,18,50,0,300,Thüringen
8011028,8011028,22,35,182,60,1080,Thüringen
8011028,8012881,13,18,180,60,1020,Thüringen
8011028,8013037,11,17,198,90,1080,Thüringen
8011029,8010235,8,8,375,360,1020,Thüringen
8011029,8011029,15,16,324,255,1020,Thüringen
8011029,8011335,6,8,262,150,690,Thüringen
8011054,8000090,11,12,245,105,1170,Thüringen
8011054,8011054,19,24,216,120,1170,Thüringen
8011054,8013159,9,10,228,150,690,Thüringen
8011055,8010007,29,38,280,90,1830,Thüringen
8011055,8010274,22,36,100,30,1200,Thüringen
8011055,8011055,47,78,185,30,1830,Thüringen
8011055,8011935,3,4,142,105,360,Thüringen
8011057,8010315,13,17,212,120,1050,Thüringen
8011057,8011057,23,35,180,90,1050,Thüringen
8011057,8012367,13,18,160,75,1020,Thüringen
8011058,8011058,32,42,405,165,2490,Thüringen
8011058,8011958,13,21,331,60,2640,Thüringen
8011058,8011985,3,7,64,0,300,Thüringen
8011058,8012811,26,29,357,120,2340,Thüringen
8011065,8011065,10,18,212,45,1860,Thüringen
8011065,8011472,5,9,370,30,2010,Thüringen
8011065,8012852,7,9,143,90,660,Thüringen
8011066,8011066,10,35,387,0,5790,Thüringen
8011066,8011067,3,18,420,0,4230,Thüringen
8011066,8012401,5,17,551,0,7110,Thüringen
8011067,8011066,8,17,404,0,4440,Thüringen
8011067,8011067,10,35,407,0,4410,Thüringen
8011067,8011869,2,18,420,0,4260,Thüringen
8011074,8010126,7,7,326,270,690,Thüringen
8011074,8010196,10,12,138,75,570,Thüringen
8011074,8011074,50,53,303,240,990,Thüringen
8011074,8011312,12,13,318,240,870,Thüringen
8011074,8011619,19,21,391,360,1080,Thüringen
8011085,8010145,22,29,270,60,2010,Thüringen
8011085,8011085,48,58,227,75,2010,Thüringen
8011085,8011915,1,1,1860,1860,1860,Thüringen
8011085,8012502,19,20,158,120,540,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,9,10,93,45,360,Thüringen
8011106,8011106,16,19,88,60,390,Thüringen
8011106,8011449,6,9,47,30,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,111,0,960,Thüringen
8011139,8013191,7,18,47,0,300,Thüringen
8011139,8013383,8,17,164,0,960,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,10,21,74,0,420,Thüringen
8011144,8012465,9,10,144,105,420,Thüringen
8011172,8011172,27,28,660,465,2070,Thüringen
8011172,8012492,12,12,675,540,2070,Thüringen
8011172,8013004,15,16,728,495,2100,Thüringen
8011178,8010203,10,11,513,210,1680,Thüringen
8011178,8011178,19,21,511,240,1740,Thüringen
8011178,8013315,9,10,546,345,1740,Thüringen
8011183,8011183,10,21,141,0,1260,Thüringen
8011183,8012750,5,12,45,0,300,Thüringen
8011183,8013329,5,9,267,180,1260,Thüringen
8011206,8011820,1,9,7,0,60,Thüringen
8011208,8011208,13,34,133,0,2070,Thüringen
8011208,8011925,8,17,88,0,840,Thüringen
8011208,8013036,4,17,178,0,2070,Thüringen
8011219,8011219,18,21,486,210,1710,Thüringen
8011219,8011849,9,10,546,345,1680,Thüringen
8011219,8013315,9,11,431,180,1680,Thüringen
8011265,8010375,14,19,133,150,390,Thüringen
8011265,8011265,29,37,219,180,1140,Thüringen
8011265,8011934,16,18,278,150,1110,Thüringen
8011267,8010170,1,2,120,120,240,Thüringen
8011267,8010307,7,7,729,480,1530,Thüringen
8011267,8011267,27,36,277,135,1560,Thüringen
8011267,8012000,11,17,222,120,1410,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,434,300,1020,Thüringen
8011312,8011074,10,11,267,330,360,Thüringen
8011312,8011312,49,53,331,240,1020,Thüringen
8011312,8013297,22,25,266,210,870,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,430,540,630,Thüringen
8011335,8011029,7,8,379,390,1020,Thüringen
8011335,8011335,25,29,352,330,1020,Thüringen
8011335,8012993,12,15,346,330,900,Thüringen
8011336,8010081,8,9,147,150,330,Thüringen
8011336,8011336,18,19,226,150,930,Thüringen
8011336,8011489,10,10,333,240,960,Thüringen
8011378,8010345,1,1,150,150,150,Thüringen
8011378,8011378,22,23,450,480,1470,Thüringen
8011378,8012787,10,12,468,420,1860,Thüringen
8011378,8013077,10,10,486,570,900,Thüringen
8011397,8010137,10,10,399,390,900,Thüringen
8011397,8011397,19,20,332,270,1200,Thüringen
8011397,8011603,8,10,270,105,1170,Thüringen
8011406,8011406,34,42,388,120,2640,Thüringen
8011406,8012663,20,21,433,150,2160,Thüringen
8011406,8013474,14,21,361,120,2640,Thüringen
8011449,8010020,7,9,63,60,180,Thüringen
8011449,8011106,9,10,99,60,390,Thüringen
8011449,8011449,13,19,63,30,390,Thüringen
8011453,8011453,9,18,262,30,2040,Thüringen
8011453,8012333,7,9,273,90,840,Thüringen
8011453,8012984,2,9,257,0,2010,Thüringen
8011468,8010105,13,18,127,30,1020,Thüringen
8011468,8011468,27,35,222,90,1320,Thüringen
8011472,8011065,9,9,163,120,720,Thüringen
8011472,8011472,14,18,322,105,2160,Thüringen
8011472,8011822,4,15,256,0,2160,Thüringen
8011476,8011476,21,39,54,30,510,Thüringen
8011476,8011624,8,19,84,0,1050,Thüringen
8011476,8011932,4,20,26,0,300,Thüringen
8011480,8006172,7,18,35,0,180,Thüringen
8011480,8011480,20,34,52,30,240,Thüringen
8011480,8013333,9,18,45,15,210,Thüringen
8011489,8010198,10,10,345,255,930,Thüringen
8011489,8011336,8,9,117,90,300,Thüringen
8011489,8011489,18,19,232,120,990,Thüringen
8011500,8011500,30,37,127,60,1290,Thüringen
8011500,8013061,13,19,52,60,180,Thüringen
8011502,8010242,41,57,151,90,990,Thüringen
8011502,8011085,1,1,1530,1530,1530,Thüringen
8011502,8011502,87,112,175,90,2010,Thüringen
8011502,8013192,15,18,270,165,2040,Thüringen
8011503,8010102,15,20,216,135,660,Thüringen
8011503,8010198,14,18,58,45,180,Thüringen
8011503,8011503,30,38,137,60,660,Thüringen
8011512,8011512,16,34,150,0,2070,Thüringen
8011512,8012452,6,17,221,0,2040,Thüringen
8011512,8012527,1,17,42,0,720,Thüringen
8011519,8011519,30,38,238,120,1170,Thüringen
8011519,8012312,15,18,315,180,1170,Thüringen
8011519,8012533,17,20,168,120,840,Thüringen
8011520,8011520,16,21,310,240,1380,Thüringen
8011520,8011852,8,10,393,420,960,Thüringen
8011520,8084070,6,11,221,30,1230,Thüringen
8011567,8010264,5,9,53,30,240,Thüringen
8011567,8011567,12,18,85,30,360,Thüringen
8011567,8012160,7,9,113,60,330,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,4,7,116,90,360,Thüringen
8011594,8011594,10,13,180,150,480,Thüringen
8011594,8011700,6,6,235,255,450,Thüringen
8011602,8010055,10,11,837,690,2100,Thüringen
8011602,8011602,21,23,622,390,2130,Thüringen
8011602,8013004,10,12,398,180,1830,Thüringen
8011603,8010391,8,10,312,225,1230,Thüringen
8011603,8011397,9,10,366,390,750,Thüringen
8011603,8011603,16,20,318,270,1140,Thüringen
8011619,8010126,19,20,366,300,1200,Thüringen
8011619,8011074,17,18,283,240,900,Thüringen
8011619,8011619,38,39,339,270,1110,Thüringen
8011623,8010126,36,40,241,150,870,Thüringen
8011623,8010365,19,19,355,300,1260,Thüringen
8011623,8010387,9,10,153,105,390,Thüringen
8011623,8011623,74,79,266,180,1260,Thüringen
8011623,8013334,10,12,260,210,660,Thüringen
8011624,8011476,10,20,75,15,330,Thüringen
8011624,8011624,18,39,82,0,1140,Thüringen
8011624,8012317,9,19,95,0,1230,Thüringen
8011629,8004589,14,18,158,75,420,Thüringen
8011629,8011629,35,35,246,120,1320,Thüringen
8011629,8013548,17,17,321,180,1320,Thüringen
8011643,8010329,2,10,3,0,30,Thüringen
8011643,8011643,7,18,25,0,120,Thüringen
8011643,8011750,5,8,60,60,120,Thüringen
8011657,8010032,9,14,609,285,2130,Thüringen
8011657,8011657,23,29,472,300,2130,Thüringen
8011657,8011860,13,15,312,270,810,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,8,9,73,60,210,Thüringen
8011678,8011678,17,20,78,30,270,Thüringen
8011687,8010020,7,10,117,105,390,Thüringen
8011687,8010081,8,11,275,180,930,Thüringen
8011687,8011687,16,21,194,150,930,Thüringen
8011700,8010329,5,7,99,30,330,Thüringen
8011700,8010342,5,6,125,135,240,Thüringen
8011700,8011594,4,7,116,120,360,Thüringen
8011700,8011700,21,26,132,90,450,Thüringen
8011700,8013244,6,6,255,270,480,Thüringen
8011746,8010020,2,2,75,75,120,Thüringen
8011746,8010235,2,2,255,255,330,Thüringen
8011746,8011746,24,24,250,180,990,Thüringen
8011746,8012919,10,10,351,240,1020,Thüringen
8011746,8012961,9,10,204,120,540,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,5,18,15,0,90,Thüringen
8011750,8012033,2,8,8,0,60,Thüringen
8011754,8011754,9,20,36,0,180,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,6,10,48,30,180,Thüringen
8011759,8010328,15,25,67,30,330,Thüringen
8011759,8011759,33,51,158,60,1230,Thüringen
8011759,8013061,16,26,246,120,1260,Thüringen
8011762,8011762,27,44,82,30,570,Thüringen
8011762,8012332,9,22,86,0,600,Thüringen
8011762,8012443,11,14,58,30,330,Thüringen
8011791,8011304,5,10,45,15,150,Thüringen
8011791,8011791,5,20,27,0,180,Thüringen
8011791,8012562,3,10,9,0,30,Thüringen
8011792,8010007,24,38,116,120,300,Thüringen
8011792,8011792,60,77,150,60,1920,Thüringen
8011792,8013074,36,39,219,90,1920,Thüringen
8011820,8011206,2,9,20,0,90,Thüringen
8011820,8011820,4,18,15,0,120,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,6,9,40,30,90,Thüringen
8011821,8011821,7,18,18,0,60,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,13,15,172,90,840,Thüringen
8011822,8011822,19,30,219,60,2160,Thüringen
8011822,8013184,6,15,258,0,2130,Thüringen
8011834,8010203,12,12,770,615,2190,Thüringen
8011834,8011834,22,23,720,540,2160,Thüringen
8011834,8012492,10,11,725,600,1770,Thüringen
8011849,8000090,5,6,610,750,900,Thüringen
8011849,8010203,21,26,305,105,1170,Thüringen
8011849,8011054,1,1,1140,1140,1140,Thüringen
8011849,8011219,8,11,393,150,1740,Thüringen
8011849,8011849,41,58,327,165,1320,Thüringen
8011849,8013159,11,13,138,60,720,Thüringen
8011852,8010061,9,11,382,390,1020,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,237,90,1500,Thüringen
8011852,8011852,28,38,272,180,1500,Thüringen
8011852,8012440,4,6,160,150,360,Thüringen
8011852,8084070,8,9,370,330,840,Thüringen
8011860,8010256,12,15,318,270,810,Thüringen
8011860,8011657,11,14,639,345,2130,Thüringen
8011860,8011860,23,29,466,270,2130,Thüringen
8011869,8011067,2,16,135,0,2130,Thüringen
8011869,8011869,5,34,288,0,4260,Thüringen
8011869,8012180,4,18,425,0,4290,Thüringen
8011871,8011871,22,30,242,75,2100,Thüringen
8011871,8012756,11,15,414,120,2070,Thüringen
8011871,8013184,13,15,164,60,840,Thüringen
8011891,8010329,6,6,200,210,360,Thüringen
8011891,8011891,12,13,173,120,480,Thüringen
8011891,8012500,6,7,94,120,180,Thüringen
8011895,8011895,14,21,189,120,960,Thüringen
8011895,8012252,4,6,225,90,810,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,8,11,207,120,960,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,4350,4350,4350,Thüringen
8011910,8011910,17,35,418,0,4320,Thüringen
8011910,8012180,5,16,150,0,2160,Thüringen
8011910,8012524,6,18,433,0,4320,Thüringen
8011915,8011915,38,43,239,60,2040,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,17,19,262,60,2010,Thüringen
8011915,8013192,18,22,235,75,1980,Thüringen
8011925,8011208,8,17,191,0,2070,Thüringen
8011925,8011925,16,34,141,0,2040,Thüringen
8011925,8013009,8,17,86,0,870,Thüringen
8011932,8011476,14,19,38,30,120,Thüringen
8011932,8011932,15,39,26,0,300,Thüringen
8011932,8011935,10,20,40,15,300,Thüringen
8011934,8010021,16,18,295,180,1080,Thüringen
8011934,8011265,15,19,156,150,420,Thüringen
8011934,8011934,31,37,212,150,1080,Thüringen
8011935,8010178,12,24,69,15,360,Thüringen
8011935,8010274,1,1,840,840,840,Thüringen
8011935,8011055,2,3,100,30,270,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,15,47,42,0,480,Thüringen
8011958,8011058,20,21,497,240,2280,Thüringen
8011958,8011958,35,42,419,180,2670,Thüringen
8011958,8012663,15,21,351,60,2670,Thüringen
8011985,8010264,24,28,372,120,2460,Thüringen
8011985,8010307,11,15,96,90,360,Thüringen
8011985,8011058,7,8,94,75,300,Thüringen
8011985,8011985,69,86,297,120,2460,Thüringen
8011985,8012811,21,28,270,105,2370,Thüringen
8011985,8013474,7,7,639,600,1410,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,68,15,270,Thüringen
8012000,8010288,2,6,245,0,1290,Thüringen
8012000,8010307,1,1,660,660,660,Thüringen
8012000,8011267,12,17,334,120,1560,Thüringen
8012000,8012000,36,51,322,150,1950,Thüringen
8012000,8013171,9,10,357,210,1410,Thüringen
8012007,8010328,4,10,18,0,60,Thüringen
8012007,8012007,8,20,27,0,180,Thüringen
8012007,8012064,5,10,36,15,180,Thüringen
8012033,8010385,1,8,-8,0,30,Thüringen
8012033,8011750,2,10,3,0,30,Thüringen
8012033,8012033,3,18,3,0,60,Thüringen
8012064,8011754,7,10,54,45,180,Thüringen
8012064,8012007,3,10,9,0,30,Thüringen
8012064,8012064,7,20,26,0,180,Thüringen
8012088,8012088,17,27,97,30,660,Thüringen
8012088,8012443,3,5,156,60,630,Thüringen
8012088,8012604,8,8,154,60,600,Thüringen
8012088,8013129,6,14,69,0,660,Thüringen
8012092,8013089,1,18,190,0,3420,Thüringen
8012159,8012159,10,18,72,45,300,Thüringen
8012159,8012160,4,9,33,0,180,Thüringen
8012159,8012658,6,9,117,90,270,Thüringen
8012160,8011567,2,9,30,0,210,Thüringen
8012160,8012159,6,9,100,60,300,Thüringen
8012160,8012160,8,18,62,0,300,Thüringen
8012171,8012171,19,34,151,30,2100,Thüringen
8012171,8012527,11,17,266,60,2070,Thüringen
8012171,8013034,6,17,74,0,900,Thüringen
8012180,8011869,5,16,142,0,2160,Thüringen
8012180,8011910,4,18,427,0,4320,Thüringen
8012180,8012180,9,34,296,0,4320,Thüringen
8012207,8010328,15,20,333,180,1230,Thüringen
8012207,8012207,29,38,291,210,1260,Thüringen
8012207,8084070,13,18,285,240,1020,Thüringen
8012213,8010170,6,10,51,30,210,Thüringen
8012213,8012213,14,20,70,30,240,Thüringen
8012213,8012225,6,10,96,60,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,60,45,210,Thüringen
8012225,8012225,12,20,63,30,210,Thüringen
8012225,8013360,5,10,63,15,180,Thüringen
8012252,8011895,5,6,300,195,960,Thüringen
8012252,8012252,17,20,225,120,960,Thüringen
8012252,8012927,4,5,96,120,180,Thüringen
8012252,8013254,6,9,280,120,870,Thüringen
8012312,8010110,11,18,233,30,1020,Thüringen
8012312,8011519,15,20,153,105,810,Thüringen
8012312,8012312,27,38,191,90,1020,Thüringen
8012314,8010007,15,18,97,60,330,Thüringen
8012314,8012314,29,37,94,60,300,Thüringen
8012314,8012504,14,19,115,120,300,Thüringen
8012317,8010274,13,19,142,30,1800,Thüringen
