from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010230,8013215,8,18,28,0,240,Thüringen
8010235,8010020,15,15,458,150,2850,Thüringen
8010235,8010203,6,9,1277,60,5130,Thüringen
8010235,8010235,45,54,587,120,5670,Thüringen
8010235,8011029,5,8,94,75,300,Thüringen
8010235,8011335,7,7,1363,510,5760,Thüringen
8010235,8011746,2,3,110,150,180,Thüringen
8010235,8012961,5,9,610,30,4770,Thüringen
8010235,8012993,2,4,120,60,360,Thüringen
8010242,8010007,26,27,111,60,570,Thüringen
8010242,8010020,9,10,126,120,210,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,7,634,420,2520,Thüringen
8010242,8010242,122,195,83,30,1020,Thüringen
8010242,8011502,42,55,129,60,1050,Thüringen
8010242,8013074,29,38,61,30,270,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,23,91,30,540,Thüringen
8010256,8010032,7,8,210,90,1200,Thüringen
8010256,8010256,27,37,174,60,1170,Thüringen
8010256,8010385,19,24,248,45,1080,Thüringen
8010256,8011860,8,14,109,45,810,Thüringen
8010256,8012516,5,17,34,0,330,Thüringen
8010256,8013291,11,18,198,30,960,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,56,76,60,510,Thüringen
8010264,8011567,7,9,60,30,150,Thüringen
8010264,8011985,16,28,45,30,180,Thüringen
8010264,8013398,19,21,94,30,510,Thüringen
8010274,8010007,2,8,41,0,180,Thüringen
8010274,8010137,16,18,328,135,2340,Thüringen
8010274,8010274,55,87,111,30,2340,Thüringen
8010274,8010391,6,6,150,135,300,Thüringen
8010274,8011055,17,35,40,0,240,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,9,19,43,0,120,Thüringen
8010288,8005692,12,17,72,60,210,Thüringen
8010288,8010288,27,32,199,120,900,Thüringen
8010288,8012000,7,8,311,195,810,Thüringen
8010288,8013171,9,9,280,180,570,Thüringen
8010301,8010126,9,19,36,0,180,Thüringen
8010301,8010301,24,36,278,60,4980,Thüringen
8010301,8012509,8,9,243,150,840,Thüringen
8010301,8012889,8,8,848,270,4920,Thüringen
8010305,8010014,9,19,49,0,240,Thüringen
8010305,8010305,21,37,46,30,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,63,15,240,Thüringen
8010305,8012998,3,8,26,0,150,Thüringen
8010307,8010307,47,72,88,30,600,Thüringen
8010307,8011267,7,9,97,90,270,Thüringen
8010307,8011985,11,15,194,90,600,Thüringen
8010307,8013164,14,21,36,30,180,Thüringen
8010315,8010315,20,34,74,30,510,Thüringen
8010315,8011057,15,18,80,45,450,Thüringen
8010315,8012881,7,17,71,0,480,Thüringen
8010328,8010328,29,38,249,105,1920,Thüringen
8010328,8011759,15,26,250,60,1860,Thüringen
8010328,8012007,4,10,81,0,600,Thüringen
8010328,8012207,13,18,195,135,1020,Thüringen
8010329,8010329,17,20,728,660,1710,Thüringen
8010329,8010385,6,7,750,840,1650,Thüringen
8010329,8011643,6,10,543,345,1560,Thüringen
8010329,8011700,5,5,384,300,810,Thüringen
8010329,8011891,3,5,402,540,900,Thüringen
8010342,8010342,20,20,526,420,1470,Thüringen
8010342,8011594,5,5,684,450,1440,Thüringen
8010342,8011700,5,5,594,630,1020,Thüringen
8010342,8012769,10,16,304,225,870,Thüringen
8010345,8010142,10,12,302,150,1920,Thüringen
8010345,8010345,32,47,176,60,2490,Thüringen
8010345,8010391,15,27,57,30,330,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,305,30,2490,Thüringen
8010350,8010350,11,30,134,0,1920,Thüringen
8010350,8012756,5,15,184,0,2010,Thüringen
8010350,8013179,6,15,96,0,630,Thüringen
8010352,8010352,33,38,224,150,840,Thüringen
8010352,8012472,17,19,276,150,810,Thüringen
8010352,8012493,16,19,172,120,570,Thüringen
8010354,8010354,12,18,212,30,840,Thüringen
8010354,8013360,7,9,177,60,750,Thüringen
8010354,8013452,6,9,253,30,870,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,52,59,261,240,750,Thüringen
8010365,8011623,16,17,332,390,600,Thüringen
8010365,8012493,18,19,248,180,720,Thüringen
8010365,8013251,7,11,164,60,510,Thüringen
8010365,8013334,8,11,229,120,600,Thüringen
8010375,8010375,17,37,126,0,2430,Thüringen
8010375,8011265,7,18,67,0,510,Thüringen
8010375,8012498,5,17,62,0,480,Thüringen
8010375,8012929,9,19,197,0,2400,Thüringen
8010385,8010055,12,15,208,60,870,Thüringen
8010385,8010256,6,7,720,870,1590,Thüringen
8010385,8010329,7,8,322,165,1020,Thüringen
8010385,8010385,47,59,339,60,1620,Thüringen
8010385,8012033,6,8,259,45,930,Thüringen
8010385,8012512,7,11,147,60,930,Thüringen
8010385,8013291,7,10,501,285,1680,Thüringen
8010387,8010387,7,21,69,0,570,Thüringen
8010387,8011144,10,10,162,45,570,Thüringen
8010387,8011623,9,11,44,30,90,Thüringen
8010391,8010137,4,8,49,15,180,Thüringen
8010391,8010274,2,6,30,0,210,Thüringen
8010391,8010345,24,28,245,60,2490,Thüringen
8010391,8010391,36,54,147,45,2550,Thüringen
8010391,8011603,5,10,48,15,240,Thüringen
8010391,8013383,7,18,23,0,120,Thüringen
8011028,8011028,18,35,69,30,540,Thüringen
8011028,8012881,10,18,60,45,420,Thüringen
8011028,8013037,9,17,76,30,540,Thüringen
8011029,8010235,3,8,90,0,450,Thüringen
8011029,8011029,7,16,88,0,450,Thüringen
8011029,8011335,4,8,82,60,270,Thüringen
8011054,8000090,8,12,750,135,5610,Thüringen
8011054,8011054,17,24,581,90,5580,Thüringen
8011054,8013159,9,10,510,150,2670,Thüringen
8011055,8010007,11,38,36,0,270,Thüringen
8011055,8010274,26,36,134,60,2340,Thüringen
8011055,8011055,37,78,75,0,2340,Thüringen
8011055,8011935,3,4,22,30,30,Thüringen
8011057,8010315,8,17,71,0,510,Thüringen
8011057,8011057,20,35,76,60,480,Thüringen
8011057,8012367,14,18,88,60,450,Thüringen
8011058,8011058,27,42,66,30,450,Thüringen
8011058,8011958,12,21,40,30,240,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,21,29,70,30,450,Thüringen
8011065,8011065,5,18,142,0,1680,Thüringen
8011065,8011472,3,9,53,0,420,Thüringen
8011065,8012852,4,9,237,0,1680,Thüringen
8011066,8011066,9,35,15,0,60,Thüringen
8011066,8011067,5,18,12,0,60,Thüringen
8011066,8012401,7,17,21,0,90,Thüringen
8011067,8011066,10,17,28,30,90,Thüringen
8011067,8011067,13,35,25,0,180,Thüringen
8011067,8011869,6,18,17,0,60,Thüringen
8011074,8010126,7,7,291,270,600,Thüringen
8011074,8010196,11,13,272,180,960,Thüringen
8011074,8011074,52,54,266,180,990,Thüringen
8011074,8011312,13,13,226,120,690,Thüringen
8011074,8011619,19,21,276,180,960,Thüringen
8011085,8010145,18,29,160,30,1290,Thüringen
8011085,8011085,34,58,119,30,1290,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,80,15,600,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,39,30,180,Thüringen
8011106,8011106,12,19,44,30,210,Thüringen
8011106,8011449,4,9,37,0,240,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,33,0,360,Thüringen
8011139,8013191,6,18,22,0,150,Thüringen
8011139,8013383,6,17,37,0,360,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,76,0,570,Thüringen
8011144,8012465,7,10,156,60,570,Thüringen
8011172,8011172,19,28,159,60,1170,Thüringen
8011172,8012492,8,12,142,90,930,Thüringen
8011172,8013004,13,16,174,60,1200,Thüringen
8011178,8010203,8,11,120,120,600,Thüringen
8011178,8011178,16,21,121,90,600,Thüringen
8011178,8013315,7,10,129,60,600,Thüringen
8011208,8011208,20,34,88,30,1800,Thüringen
8011208,8011925,9,17,44,30,300,Thüringen
8011208,8013036,6,17,132,0,1920,Thüringen
8011219,8011219,14,21,91,30,570,Thüringen
8011219,8011849,8,10,108,45,540,Thüringen
8011219,8013315,7,11,74,30,480,Thüringen
8011265,8010375,11,19,224,30,2490,Thüringen
8011265,8011265,17,37,152,0,2520,Thüringen
8011265,8011934,8,18,67,0,480,Thüringen
8011267,8010170,2,2,330,330,600,Thüringen
8011267,8010307,7,7,309,330,630,Thüringen
8011267,8011267,28,36,200,120,960,Thüringen
8011267,8012000,12,17,191,90,930,Thüringen
8011304,8011791,2,10,15,0,90,Thüringen
8011312,8010196,17,17,307,270,960,Thüringen
8011312,8011074,11,11,256,210,720,Thüringen
8011312,8011312,52,54,282,180,960,Thüringen
8011312,8013297,25,26,258,180,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,730,405,2670,Thüringen
8011335,8011029,3,8,86,0,450,Thüringen
8011335,8011335,21,29,534,120,5670,Thüringen
8011335,8012993,10,15,646,90,5580,Thüringen
8011336,8010081,6,9,100,60,270,Thüringen
8011336,8011336,14,19,333,60,4710,Thüringen
8011336,8011489,9,10,576,90,4740,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,16,23,206,60,2730,Thüringen
8011378,8012787,8,12,318,30,2910,Thüringen
8011378,8013077,7,10,87,60,390,Thüringen
8011397,8010137,5,10,60,15,270,Thüringen
8011397,8011397,13,20,212,75,2670,Thüringen
8011397,8011603,9,10,360,135,2640,Thüringen
8011406,8011406,25,42,61,30,450,Thüringen
8011406,8012663,14,21,79,30,450,Thüringen
8011406,8013474,10,21,54,0,300,Thüringen
8011449,8010020,4,9,43,0,240,Thüringen
8011449,8011106,6,10,39,30,180,Thüringen
8011449,8011449,7,19,28,0,240,Thüringen
8011453,8011453,6,18,133,0,1860,Thüringen
8011453,8012333,3,9,247,0,1860,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,12,18,50,30,330,Thüringen
8011468,8011468,24,35,123,30,540,Thüringen
8011472,8011065,3,9,230,0,1680,Thüringen
8011472,8011472,7,18,148,0,1680,Thüringen
8011472,8011822,3,15,84,0,720,Thüringen
8011476,8011476,23,39,25,30,60,Thüringen
8011476,8011624,5,19,16,0,60,Thüringen
8011476,8011932,3,20,9,0,90,Thüringen
8011480,8006172,6,18,180,0,1680,Thüringen
8011480,8011480,14,34,150,0,1770,Thüringen
8011480,8013333,7,18,180,0,1650,Thüringen
8011489,8010198,10,10,594,105,4770,Thüringen
8011489,8011336,7,9,90,30,300,Thüringen
8011489,8011489,15,19,358,90,4770,Thüringen
8011500,8011500,22,37,49,30,480,Thüringen
8011500,8013061,10,19,39,30,240,Thüringen
8011502,8010242,42,57,64,30,570,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,88,112,99,60,1140,Thüringen
8011502,8013192,16,18,200,75,1140,Thüringen
8011503,8010102,13,19,434,90,4710,Thüringen
8011503,8010198,10,18,77,30,600,Thüringen
8011503,8011503,24,37,264,60,4710,Thüringen
8011512,8011512,18,34,95,30,1740,Thüringen
8011512,8012452,6,17,134,0,1680,Thüringen
8011512,8012527,1,17,28,0,480,Thüringen
8011519,8011519,24,37,121,60,720,Thüringen
8011519,8012312,11,18,107,45,720,Thüringen
8011519,8012533,14,19,123,60,720,Thüringen
8011520,8011520,17,21,187,90,990,Thüringen
8011520,8011852,10,10,315,270,960,Thüringen
8011520,8084070,5,11,87,0,420,Thüringen
8011567,8010264,8,9,63,90,120,Thüringen
8011567,8011567,13,18,60,60,150,Thüringen
8011567,8012160,5,9,47,30,180,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,5,636,660,1080,Thüringen
8011594,8011594,10,10,678,570,1440,Thüringen
8011594,8011700,5,5,672,450,1440,Thüringen
8011602,8010055,9,11,218,90,1230,Thüringen
8011602,8011602,17,23,184,90,1260,Thüringen
8011602,8013004,7,12,115,45,870,Thüringen
8011603,8010391,9,10,351,120,2640,Thüringen
8011603,8011397,4,10,51,0,240,Thüringen
8011603,8011603,13,20,202,60,2640,Thüringen
8011619,8010126,19,20,264,210,780,Thüringen
8011619,8011074,17,18,280,210,720,Thüringen
8011619,8011619,36,39,277,240,960,Thüringen
8011623,8010126,35,41,239,210,690,Thüringen
8011623,8010365,18,19,279,240,660,Thüringen
8011623,8010387,7,10,159,75,570,Thüringen
8011623,8011623,67,80,238,180,750,Thüringen
8011623,8013334,7,12,228,180,750,Thüringen
8011624,8011476,14,20,51,60,120,Thüringen
8011624,8011624,19,39,35,0,120,Thüringen
8011624,8012317,6,19,17,0,60,Thüringen
8011629,8004589,9,18,145,30,1020,Thüringen
8011629,8011629,24,35,150,60,930,Thüringen
8011629,8013548,13,17,176,90,540,Thüringen
8011643,8010329,4,8,225,60,870,Thüringen
8011643,8011643,10,18,410,120,1560,Thüringen
8011643,8011750,6,10,561,390,1590,Thüringen
8011657,8010032,7,14,73,15,720,Thüringen
8011657,8011657,24,29,162,60,1140,Thüringen
8011657,8011860,12,15,204,60,1110,Thüringen
8011678,8010067,6,9,53,30,240,Thüringen
8011678,8011678,9,19,39,0,240,Thüringen
8011687,8010020,5,10,48,15,210,Thüringen
8011687,8010081,5,11,480,0,4740,Thüringen
8011687,8011687,9,21,266,0,4740,Thüringen
8011700,8010329,5,5,900,1020,1290,Thüringen
8011700,8010342,5,5,492,450,840,Thüringen
8011700,8011594,5,5,642,660,1110,Thüringen
8011700,8011700,20,20,597,540,1560,Thüringen
8011700,8013244,5,5,750,480,1710,Thüringen
8011746,8010020,2,2,105,105,180,Thüringen
8011746,8010235,2,2,75,75,120,Thüringen
8011746,8011746,14,24,365,45,4740,Thüringen
8011746,8012919,4,10,537,0,4770,Thüringen
8011746,8012961,6,10,588,60,5220,Thüringen
8011750,8011643,3,8,232,0,900,Thüringen
8011750,8011750,11,18,410,75,1620,Thüringen
8011750,8012033,7,10,525,330,1620,Thüringen
8011754,8011754,8,20,58,0,600,Thüringen
8011754,8012064,3,10,18,0,120,Thüringen
8011754,8012562,5,10,90,15,570,Thüringen
8011759,8010328,14,25,74,30,480,Thüringen
8011759,8011759,27,51,158,30,1830,Thüringen
8011759,8013061,14,26,234,45,1800,Thüringen
8011762,8011762,25,44,129,30,1350,Thüringen
8011762,8012332,12,22,119,45,1020,Thüringen
8011762,8012443,8,14,180,30,1320,Thüringen
8011791,8011304,5,10,87,15,570,Thüringen
8011791,8011791,7,20,60,0,600,Thüringen
8011791,8012562,2,10,15,0,120,Thüringen
8011792,8010007,31,38,97,75,300,Thüringen
8011792,8011792,66,77,73,30,270,Thüringen
8011792,8013074,35,39,98,60,300,Thüringen
8011822,8011472,6,15,162,0,1680,Thüringen
8011822,8011822,9,30,122,0,1680,Thüringen
8011822,8013184,3,15,84,0,690,Thüringen
8011834,8010203,10,12,148,105,930,Thüringen
8011834,8011834,17,23,168,30,1230,Thüringen
8011834,8012492,6,11,191,60,1200,Thüringen
8011849,8000090,6,6,300,225,840,Thüringen
8011849,8010203,23,26,301,150,2700,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,8,11,55,30,270,Thüringen
8011849,8011849,41,58,390,105,5610,Thüringen
8011849,8013159,9,13,681,90,5610,Thüringen
8011852,8010061,10,11,308,180,990,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,11,98,60,390,Thüringen
8011852,8011852,30,38,290,165,1890,Thüringen
8011852,8012440,4,6,140,120,360,Thüringen
8011852,8084070,9,9,690,420,1950,Thüringen
8011860,8010256,12,15,204,60,1230,Thüringen
8011860,8011657,12,14,105,60,780,Thüringen
8011860,8011860,20,29,146,30,1110,Thüringen
8011869,8011067,4,16,22,0,180,Thüringen
8011869,8011869,9,34,20,0,180,Thüringen
8011869,8012180,6,18,18,0,90,Thüringen
8011871,8011871,11,30,126,0,1770,Thüringen
8011871,8012756,6,15,100,0,600,Thüringen
8011871,8013184,3,15,132,0,1560,Thüringen
8011891,8010329,5,5,1026,870,1680,Thüringen
8011891,8011891,9,10,696,675,1680,Thüringen
8011891,8012500,4,5,492,570,930,Thüringen
8011895,8011895,16,21,274,240,960,Thüringen
8011895,8012252,5,6,380,390,630,Thüringen
8011895,8012927,3,3,170,60,390,Thüringen
8011895,8013150,7,11,175,120,420,Thüringen
8011895,8013251,1,1,960,960,960,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,15,35,21,0,150,Thüringen
8011910,8012180,6,16,21,0,90,Thüringen
8011910,8012524,8,18,23,0,90,Thüringen
8011915,8011915,28,43,136,30,1140,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,13,19,208,60,1170,Thüringen
8011915,8013192,13,22,102,60,600,Thüringen
8011925,8011208,13,17,136,60,1680,Thüringen
8011925,8011925,21,34,91,60,1680,Thüringen
8011925,8013009,9,17,42,30,270,Thüringen
8011932,8011476,9,19,27,0,60,Thüringen
8011932,8011932,13,39,18,0,120,Thüringen
8011932,8011935,11,20,27,30,120,Thüringen
8011934,8010021,10,18,113,30,810,Thüringen
8011934,8011265,10,19,234,60,2550,Thüringen
8011934,8011934,19,37,166,60,2580,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,6,19,13,0,60,Thüringen
8011935,8011935,15,47,20,0,120,Thüringen
8011958,8011058,16,21,99,30,450,Thüringen
8011958,8011958,27,42,69,30,450,Thüringen
8011958,8012663,14,21,49,30,240,Thüringen
8011985,8010264,17,28,74,30,480,Thüringen
8011985,8010307,8,15,36,30,180,Thüringen
8011985,8011058,6,8,71,30,210,Thüringen
8011985,8011985,56,86,78,30,570,Thüringen
8011985,8012811,19,28,45,30,210,Thüringen
8011985,8013474,7,7,244,270,420,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,248,60,930,Thüringen
8012000,8010288,3,6,75,45,210,Thüringen
8012000,8010307,1,1,450,450,450,Thüringen
8012000,8011267,14,17,176,60,570,Thüringen
8012000,8012000,37,51,185,90,930,Thüringen
8012000,8013171,8,10,141,120,330,Thüringen
8012007,8010328,6,10,48,30,150,Thüringen
8012007,8012007,10,20,64,15,600,Thüringen
8012007,8012064,4,10,90,0,600,Thüringen
8012033,8010385,6,10,498,300,1590,Thüringen
8012033,8011750,5,8,244,45,930,Thüringen
8012033,8012033,12,18,395,45,1620,Thüringen
8012064,8011754,5,10,96,15,600,Thüringen
8012064,8012007,4,10,21,0,120,Thüringen
8012064,8012064,6,20,56,0,600,Thüringen
8012075,8012075,20,27,193,90,1050,Thüringen
8012075,8012107,9,11,95,60,420,Thüringen
8012075,8012657,2,2,150,150,270,Thüringen
8012075,8013174,13,13,335,180,1050,Thüringen
8012088,8012088,17,27,162,30,1200,Thüringen
8012088,8012443,3,5,276,30,1140,Thüringen
8012088,8012604,7,8,86,60,300,Thüringen
8012088,8013129,8,14,189,75,1200,Thüringen
8012092,8013089,3,18,17,0,120,Thüringen
8012107,8012075,12,13,272,150,840,Thüringen
8012107,8012107,21,24,188,120,720,Thüringen
8012107,8012657,9,11,98,60,420,Thüringen
8012159,8012159,13,18,65,60,210,Thüringen
8012159,8012160,7,9,57,60,120,Thüringen
8012159,8012658,6,9,80,60,240,Thüringen
8012160,8011567,9,9,60,60,120,Thüringen
8012160,8012159,4,9,57,0,180,Thüringen
8012160,8012160,12,18,53,45,180,Thüringen
8012171,8012171,20,34,106,30,1860,Thüringen
8012171,8012527,14,17,176,60,1800,Thüringen
8012171,8013034,3,17,32,0,360,Thüringen
8012180,8011869,6,16,26,0,150,Thüringen
8012180,8011910,6,18,15,0,120,Thüringen
8012180,8012180,11,34,23,0,120,Thüringen
8012207,8010328,15,20,356,210,1980,Thüringen
8012207,8012207,31,38,281,150,1950,Thüringen
8012207,8084070,15,18,212,120,1020,Thüringen
8012213,8010170,6,10,138,60,570,Thüringen
8012213,8012213,14,20,214,30,960,Thüringen
8012213,8012225,6,10,318,75,1110,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,120,0,540,Thüringen
8012225,8012225,11,20,202,30,1020,Thüringen
8012225,8013360,5,10,267,15,900,Thüringen
8012252,8011895,4,6,245,285,480,Thüringen
8012252,8012252,16,20,232,255,630,Thüringen
8012252,8012927,2,5,84,0,360,Thüringen
8012252,8013254,8,9,320,300,630,Thüringen
8012312,8010110,7,18,50,0,390,Thüringen
8012312,8011519,11,19,107,30,660,Thüringen
8012312,8012312,18,37,69,0,570,Thüringen
8012314,8010007,14,18,72,45,300,Thüringen
8012314,8012314,27,37,72,30,300,Thüringen
8012314,8012504,12,19,81,60,300,Thüringen
8012317,8010274,11,19,27,30,60,Thüringen
8012317,8011624,15,19,52,60,120,Thüringen
8012317,8012317,22,38,36,30,120,Thüringen
8012320,8010118,17,22,175,75,720,Thüringen
8012320,8012320,32,45,133,60,720,Thüringen
8012320,8012826,13,21,101,60,480,Thüringen
8012320,8012899,1,2,150,150,300,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,135,15,1320,Thüringen
8012332,8012332,23,44,124,30,1320,Thüringen
8012332,8012541,12,22,117,45,990,Thüringen
8012333,8011453,6,9,33,30,90,Thüringen
8012333,8012333,9,18,147,30,1860,Thüringen
8012333,8012334,3,9,247,0,1860,Thüringen
8012334,8012333,6,9,40,30,120,Thüringen
8012334,8012334,7,18,140,0,1860,Thüringen
8012334,8013011,3,9,240,0,1830,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,67,0,510,Thüringen
8012367,8012367,21,35,80,60,510,Thüringen
8012367,8012498,15,18,92,60,450,Thüringen
