from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011057,8011057,10,19,51,30,240,Thüringen
8011057,8012367,7,9,67,60,120,Thüringen
8011058,8011058,26,39,93,30,630,Thüringen
8011058,8011958,6,20,54,0,480,Thüringen
8011058,8012811,14,26,59,30,540,Thüringen
8011065,8011065,12,15,164,180,720,Thüringen
8011065,8011472,5,8,75,60,240,Thüringen
8011065,8012852,7,7,279,210,720,Thüringen
8011066,8011066,3,32,7,0,120,Thüringen
8011066,8011067,1,16,2,0,30,Thüringen
8011066,8012401,2,16,8,0,90,Thüringen
8011067,8011066,9,16,30,30,120,Thüringen
8011067,8011067,10,32,18,0,120,Thüringen
8011067,8011869,1,16,2,0,30,Thüringen
8011074,8010126,10,12,120,75,300,Thüringen
8011074,8010196,10,17,116,120,300,Thüringen
8011074,8011074,31,47,147,60,1320,Thüringen
8011074,8011312,5,7,167,120,420,Thüringen
8011074,8011619,7,11,205,60,1350,Thüringen
8011085,8010145,14,27,33,30,210,Thüringen
8011085,8011085,27,55,63,0,1650,Thüringen
8011085,8012502,11,20,118,30,1620,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,7,13,0,60,Thüringen
8011106,8011106,6,14,21,0,60,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,6,16,24,0,120,Thüringen
8011139,8013191,4,8,22,15,60,Thüringen
8011139,8013383,2,8,15,0,90,Thüringen
8011144,8010387,0,7,0,0,0,Thüringen
8011144,8011144,4,15,32,0,210,Thüringen
8011144,8012465,3,8,49,0,180,Thüringen
8011172,8011172,6,21,120,0,930,Thüringen
8011172,8012492,1,9,100,0,900,Thüringen
8011172,8013004,4,12,122,0,720,Thüringen
8011178,8010203,0,6,0,0,0,Thüringen
8011178,8011178,0,12,0,0,0,Thüringen
8011178,8013315,0,6,0,0,0,Thüringen
8011183,8011183,3,19,25,0,390,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,1,9,43,0,390,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,18,30,62,60,210,Thüringen
8011208,8011925,9,15,48,60,120,Thüringen
8011208,8013036,7,15,82,0,420,Thüringen
8011219,8011219,0,12,0,0,0,Thüringen
8011219,8011849,0,6,0,0,0,Thüringen
8011219,8013315,0,6,0,0,0,Thüringen
8011265,8010375,2,17,12,0,120,Thüringen
8011265,8011265,5,34,13,0,180,Thüringen
8011265,8011934,3,17,7,0,60,Thüringen
8011267,8011267,15,32,74,0,1530,Thüringen
8011267,8012000,4,17,11,0,60,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,13,18,122,60,360,Thüringen
8011312,8011074,4,5,372,90,1320,Thüringen
8011312,8011312,33,47,161,120,1320,Thüringen
8011312,8013297,19,24,141,120,420,Thüringen
8011332,8012542,0,25,0,0,0,Thüringen
8011335,8010235,2,6,20,0,90,Thüringen
8011335,8011029,4,6,35,30,90,Thüringen
8011335,8011335,18,25,115,30,1620,Thüringen
8011335,8012993,5,13,178,0,2070,Thüringen
8011336,8010081,5,8,41,30,120,Thüringen
8011336,8011336,8,16,22,15,90,Thüringen
8011336,8011489,8,8,38,30,60,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,16,19,156,120,420,Thüringen
8011378,8012787,8,9,163,90,390,Thüringen
8011378,8013077,8,8,188,120,390,Thüringen
8011397,8010137,5,8,79,45,240,Thüringen
8011397,8010391,1,1,90,90,90,Thüringen
8011397,8011397,9,17,42,30,210,Thüringen
8011397,8011603,4,8,15,15,30,Thüringen
8011406,8011406,26,39,85,30,570,Thüringen
8011406,8012663,17,19,101,60,570,Thüringen
8011406,8013474,6,20,60,0,540,Thüringen
8011449,8010020,3,7,26,0,60,Thüringen
8011449,8011106,2,7,17,0,60,Thüringen
8011449,8011449,4,14,11,0,60,Thüringen
8011453,8011453,13,15,196,180,1020,Thüringen
8011453,8012333,7,7,291,180,1020,Thüringen
8011453,8012984,6,8,109,90,240,Thüringen
8011468,8010105,1,8,56,0,450,Thüringen
8011468,8011468,9,16,111,30,480,Thüringen
8011472,8011065,7,7,296,210,750,Thüringen
8011472,8011472,13,15,202,150,810,Thüringen
8011472,8011822,4,9,67,0,240,Thüringen
8011476,8011476,8,37,12,0,90,Thüringen
8011476,8011624,4,18,12,0,60,Thüringen
8011476,8011932,1,19,2,0,30,Thüringen
8011480,8006172,4,16,28,0,690,Thüringen
8011480,8011480,15,31,153,0,1380,Thüringen
8011480,8013333,8,15,254,30,1350,Thüringen
8011489,8010198,4,8,34,30,90,Thüringen
8011489,8011336,5,8,26,30,60,Thüringen
8011489,8011489,10,16,38,30,90,Thüringen
8011500,8011500,16,21,59,30,210,Thüringen
8011500,8013061,9,11,60,60,150,Thüringen
8011502,8010242,28,54,69,30,1290,Thüringen
8011502,8011502,63,104,71,30,1320,Thüringen
8011502,8013192,12,16,79,45,300,Thüringen
8011503,8010102,9,16,251,75,1140,Thüringen
8011503,8010198,8,17,41,0,390,Thüringen
8011503,8011503,18,33,146,30,1140,Thüringen
8011512,8011512,17,30,39,30,240,Thüringen
8011512,8012452,6,15,40,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,9,35,15,0,120,Thüringen
8011519,8012312,2,17,4,0,30,Thüringen
8011519,8012533,8,18,30,0,120,Thüringen
8011520,8011520,14,18,68,45,360,Thüringen
8011520,8011852,6,9,73,30,360,Thüringen
8011520,8012207,3,5,78,60,270,Thüringen
8011520,8084070,2,4,15,15,30,Thüringen
8011567,8010264,2,8,19,0,120,Thüringen
8011567,8011567,3,17,9,0,60,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011578,8012742,1,17,4,0,60,Thüringen
8011594,8010342,8,8,292,240,690,Thüringen
8011594,8011594,16,16,396,300,1140,Thüringen
8011594,8011700,8,8,506,510,1110,Thüringen
8011602,8010055,2,8,112,0,750,Thüringen
8011602,8011602,3,17,115,0,960,Thüringen
8011602,8013004,1,9,107,0,960,Thüringen
8011603,8010391,4,8,94,45,270,Thüringen
8011603,8011397,4,8,49,15,180,Thüringen
8011603,8011603,6,16,30,0,180,Thüringen
8011619,8010126,7,8,248,60,1320,Thüringen
8011619,8011074,13,15,148,180,420,Thüringen
8011619,8011619,19,26,168,90,1380,Thüringen
8011623,8010126,18,33,76,30,420,Thüringen
8011623,8010365,3,7,210,0,1290,Thüringen
8011623,8010387,3,8,34,-15,180,Thüringen
8011623,8011623,40,63,120,60,1320,Thüringen
8011623,8013334,14,17,184,180,420,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,4,19,13,0,120,Thüringen
8011624,8011624,10,37,15,0,120,Thüringen
8011624,8012317,6,17,18,0,60,Thüringen
8011629,8004589,1,8,38,0,300,Thüringen
8011629,8011629,5,16,109,0,510,Thüringen
8011629,8013548,4,8,180,75,510,Thüringen
8011643,8010329,6,8,195,135,570,Thüringen
8011643,8011643,14,16,611,570,1320,Thüringen
8011643,8011750,8,8,1009,990,1350,Thüringen
8011657,8010032,4,6,240,150,840,Thüringen
8011657,8011657,4,12,125,0,870,Thüringen
8011657,8011860,0,6,0,0,0,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,5,15,6,0,60,Thüringen
8011687,8010020,2,9,13,0,90,Thüringen
8011687,8010081,0,9,-10,0,0,Thüringen
8011687,8011687,2,18,-10,-15,90,Thüringen
8011700,8010329,8,8,581,510,990,Thüringen
8011700,8010342,7,7,669,600,1500,Thüringen
8011700,8011594,8,8,270,195,660,Thüringen
8011700,8011700,31,31,447,360,1530,Thüringen
8011700,8013244,8,8,660,600,1440,Thüringen
8011746,8010020,1,1,300,300,300,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,12,20,100,30,1230,Thüringen
8011746,8012919,4,9,23,0,60,Thüringen
8011746,8012961,4,8,165,15,1200,Thüringen
8011750,8011643,6,8,251,225,600,Thüringen
8011750,8011750,14,16,619,570,1290,Thüringen
8011750,8012033,8,8,926,900,1230,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,14,17,58,30,210,Thüringen
8011759,8011759,17,34,53,15,300,Thüringen
8011759,8013061,4,17,46,0,300,Thüringen
8011762,8011762,9,23,56,0,450,Thüringen
8011762,8012332,5,11,65,0,450,Thüringen
8011762,8012443,7,10,63,30,180,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,11,35,32,0,180,Thüringen
8011792,8011792,43,68,51,30,300,Thüringen
8011792,8013074,33,33,95,60,300,Thüringen
8011820,8011206,4,6,50,60,120,Thüringen
8011820,8011820,6,13,21,0,90,Thüringen
8011820,8011821,2,7,13,0,60,Thüringen
8011821,8011820,6,6,35,30,60,Thüringen
8011821,8011821,6,13,16,0,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,8,8,311,300,690,Thüringen
8011822,8011822,12,17,166,120,540,Thüringen
8011822,8013184,4,9,77,0,300,Thüringen
8011834,8010203,1,9,100,0,900,Thüringen
8011834,8011834,3,17,99,0,900,Thüringen
8011834,8012492,2,8,98,0,660,Thüringen
8011849,8000090,9,13,104,60,720,Thüringen
8011849,8010203,23,26,162,105,630,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,0,6,0,0,0,Thüringen
8011849,8011849,31,52,100,60,750,Thüringen
8011849,8013159,3,10,15,0,60,Thüringen
8011852,8010061,8,10,84,60,360,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,6,9,63,60,300,Thüringen
8011852,8011852,20,34,49,30,360,Thüringen
8011852,8012440,2,6,50,0,180,Thüringen
8011852,8084070,6,8,82,60,210,Thüringen
8011860,8010256,1,6,5,0,30,Thüringen
8011860,8011657,4,6,260,180,900,Thüringen
8011860,8011860,4,12,135,0,930,Thüringen
8011869,8011067,7,16,21,0,120,Thüringen
8011869,8011869,6,32,10,0,90,Thüringen
8011869,8012180,2,16,6,0,60,Thüringen
8011871,8011871,17,17,155,120,390,Thüringen
8011871,8012756,10,11,183,180,420,Thüringen
8011871,8013184,8,8,262,225,600,Thüringen
8011891,8010329,8,8,986,975,1410,Thüringen
8011891,8011891,16,16,562,540,1380,Thüringen
8011891,8012500,8,8,251,180,660,Thüringen
8011895,8011895,8,16,105,30,480,Thüringen
8011895,8012252,3,6,100,30,450,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,8,124,30,480,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011910,2,32,2,0,30,Thüringen
8011910,8012180,3,16,6,0,30,Thüringen
8011910,8012524,3,16,6,0,30,Thüringen
8011915,8011915,19,41,70,0,1470,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,14,19,57,30,270,Thüringen
8011915,8013192,4,20,87,0,1440,Thüringen
8011925,8011208,7,15,58,0,240,Thüringen
8011925,8011925,15,30,52,30,240,Thüringen
8011925,8013009,9,15,48,60,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,5,18,20,0,90,Thüringen
8011932,8011932,6,37,9,0,60,Thüringen
8011932,8011935,3,19,6,0,60,Thüringen
8011934,8010021,2,17,5,0,60,Thüringen
8011934,8011265,3,17,16,0,180,Thüringen
8011934,8011934,4,34,8,0,120,Thüringen
8011935,8010178,3,19,6,0,60,Thüringen
8011935,8011932,5,18,10,0,60,Thüringen
8011935,8011935,4,37,6,0,60,Thüringen
8011958,8011058,16,19,123,90,630,Thüringen
8011958,8011958,22,39,87,30,600,Thüringen
8011958,8012663,8,20,57,0,480,Thüringen
8011985,8010264,15,26,68,60,600,Thüringen
8011985,8010307,2,7,26,0,150,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,27,66,58,0,570,Thüringen
8011985,8012811,9,26,87,0,600,Thüringen
8011985,8013474,2,6,20,0,60,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,7,13,0,60,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8011267,9,15,152,30,1530,Thüringen
8012000,8012000,22,45,73,0,1500,Thüringen
8012000,8013171,4,10,24,0,120,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,8,8,889,840,1230,Thüringen
8012033,8011750,6,8,270,240,630,Thüringen
8012033,8012033,14,16,592,600,1230,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,11,22,35,15,150,Thüringen
8012075,8012107,1,9,7,0,60,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,7,10,57,45,150,Thüringen
8012088,8012088,7,18,53,0,330,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,159,60,600,Thüringen
8012088,8013129,2,9,27,0,180,Thüringen
8012092,8013089,0,16,0,0,0,Thüringen
8012107,8012075,6,10,36,30,150,Thüringen
8012107,8012107,3,19,14,0,120,Thüringen
8012107,8012657,2,9,17,0,120,Thüringen
8012159,8012159,0,17,0,0,0,Thüringen
8012159,8012160,0,8,0,0,0,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,0,8,0,0,0,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,0,17,0,0,0,Thüringen
8012171,8012171,16,30,58,30,330,Thüringen
8012171,8012527,10,15,78,60,270,Thüringen
8012171,8013034,8,15,36,30,180,Thüringen
8012180,8011869,5,16,17,0,60,Thüringen
8012180,8011910,3,16,6,0,30,Thüringen
8012180,8012180,8,32,12,0,60,Thüringen
8012207,8010328,8,17,81,0,420,Thüringen
8012207,8011520,6,6,125,75,390,Thüringen
8012207,8012207,26,34,83,30,420,Thüringen
8012207,8084070,10,11,60,60,180,Thüringen
8012213,8010170,6,7,47,30,90,Thüringen
8012213,8012213,4,14,15,0,60,Thüringen
8012213,8012225,3,7,21,0,60,Thüringen
8012222,8010260,0,24,0,0,0,Thüringen
8012222,8012542,0,25,0,0,0,Thüringen
8012225,8012213,2,7,13,0,60,Thüringen
8012225,8012225,9,14,30,30,90,Thüringen
8012225,8013360,3,7,21,0,90,Thüringen
8012252,8011895,4,6,145,60,420,Thüringen
8012252,8012252,7,15,98,0,420,Thüringen
8012252,8012927,0,2,0,0,0,Thüringen
8012252,8013254,3,7,73,0,390,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,30,0,120,Thüringen
8012312,8010110,1,17,4,0,60,Thüringen
8012312,8011519,5,18,13,0,90,Thüringen
8012312,8012312,3,35,4,0,60,Thüringen
8012314,8010007,14,17,109,60,480,Thüringen
8012314,8012314,22,34,71,30,420,Thüringen
8012314,8012504,8,17,46,0,180,Thüringen
8012317,8010274,12,17,46,30,120,Thüringen
8012317,8011624,4,18,13,0,120,Thüringen
8012317,8012317,13,35,24,0,120,Thüringen
8012320,8010118,16,18,122,60,450,Thüringen
