from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011619,17,17,406,240,1050,Thüringen
8010126,8011623,37,44,267,120,2730,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,15,17,118,90,240,Thüringen
8010134,8010134,58,74,101,90,900,Thüringen
8010134,8010202,8,11,95,90,270,Thüringen
8010134,8011325,14,18,57,30,330,Thüringen
8010134,8012323,4,8,49,15,240,Thüringen
8010134,8012661,6,12,18,15,60,Thüringen
8010134,8012889,8,8,206,105,840,Thüringen
8010137,8010007,1,1,300,300,300,Thüringen
8010137,8010137,24,36,530,45,10020,Thüringen
8010137,8010274,10,17,115,30,660,Thüringen
8010137,8010391,6,8,705,240,3870,Thüringen
8010137,8011397,5,10,1140,30,10020,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,4,7,150,60,480,Thüringen
8010142,8010142,51,74,367,30,9420,Thüringen
8010142,8010230,13,18,118,30,780,Thüringen
8010142,8010345,5,12,530,0,4740,Thüringen
8010142,8012750,1,1,240,240,240,Thüringen
8010142,8012787,6,11,131,150,540,Thüringen
8010142,8013172,9,19,769,0,9150,Thüringen
8010142,8013179,5,15,84,0,570,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,22,36,369,60,4530,Thüringen
8010145,8010145,51,71,291,30,4530,Thüringen
8010145,8011085,22,29,306,120,2610,Thüringen
8010170,8010170,15,20,246,60,1890,Thüringen
8010170,8012000,5,10,21,15,90,Thüringen
8010170,8012213,9,10,462,120,1860,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,26,30,353,180,3120,Thüringen
8010196,8011074,17,17,475,180,3120,Thüringen
8010196,8011312,10,13,159,180,600,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,600,600,600,Thüringen
8010198,8010198,24,41,129,30,1380,Thüringen
8010198,8011489,6,9,297,30,1440,Thüringen
8010198,8011503,11,20,75,30,540,Thüringen
8010198,8013221,5,10,54,15,330,Thüringen
8010202,8010003,17,20,160,60,1650,Thüringen
8010202,8010134,6,12,20,15,150,Thüringen
8010202,8010202,29,43,98,30,1680,Thüringen
8010202,8012889,6,11,65,30,300,Thüringen
8010203,8010048,7,8,79,45,240,Thüringen
8010203,8010055,5,6,455,525,810,Thüringen
8010203,8010203,63,70,472,165,4560,Thüringen
8010203,8010235,7,7,300,270,990,Thüringen
8010203,8011172,3,3,230,180,420,Thüringen
8010203,8011178,10,10,465,165,3060,Thüringen
8010203,8011834,9,11,346,180,1830,Thüringen
8010203,8011849,24,28,575,135,4560,Thüringen
8010203,8012492,1,2,735,735,1470,Thüringen
8010203,8012993,7,11,425,30,2790,Thüringen
8010203,8013004,5,5,324,180,750,Thüringen
8010230,8010142,5,15,40,0,360,Thüringen
8010230,8010230,13,17,111,60,600,Thüringen
8010230,8012770,6,10,33,45,60,Thüringen
8010230,8013172,9,22,78,0,870,Thüringen
8010230,8013215,15,18,88,45,600,Thüringen
8010235,8010020,14,15,408,240,2700,Thüringen
8010235,8010203,7,9,837,210,4560,Thüringen
8010235,8010235,46,54,378,150,4590,Thüringen
8010235,8011029,4,8,79,30,300,Thüringen
8010235,8011335,7,7,326,210,960,Thüringen
8010235,8011746,2,3,360,360,720,Thüringen
8010235,8012961,7,9,107,90,240,Thüringen
8010235,8012993,4,4,592,45,2250,Thüringen
8010242,8010007,17,27,602,30,9690,Thüringen
8010242,8010020,9,10,987,360,4500,Thüringen
8010242,8010118,1,1,150,150,150,Thüringen
8010242,8010126,7,7,189,180,330,Thüringen
8010242,8010242,148,197,441,60,9600,Thüringen
8010242,8011502,42,55,412,60,3750,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,25,38,160,30,1740,Thüringen
8010242,8013192,1,1,210,210,210,Thüringen
8010242,8013226,19,23,406,60,3960,Thüringen
8010256,8010032,8,8,345,240,780,Thüringen
8010256,8010256,29,37,440,300,2160,Thüringen
8010256,8010385,13,23,214,60,1590,Thüringen
8010256,8011860,9,14,328,105,1500,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,12,20,267,30,2160,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,56,169,90,930,Thüringen
8010264,8011567,4,9,13,0,30,Thüringen
8010264,8011985,20,28,179,120,630,Thüringen
8010264,8013398,17,21,176,60,930,Thüringen
8010274,8010007,6,8,934,75,4440,Thüringen
8010274,8010137,12,18,932,60,9990,Thüringen
8010274,8010274,50,87,335,30,9930,Thüringen
8010274,8010391,3,6,105,30,390,Thüringen
8010274,8011055,20,35,114,30,840,Thüringen
8010274,8011624,1,1,390,390,390,Thüringen
8010274,8012317,6,19,35,0,420,Thüringen
8010288,8005692,13,17,374,60,4950,Thüringen
8010288,8010288,26,32,319,120,4980,Thüringen
8010288,8012000,6,8,199,225,450,Thüringen
8010288,8013171,8,9,243,150,870,Thüringen
8010301,8010126,13,19,120,60,480,Thüringen
8010301,8010301,29,36,178,105,1830,Thüringen
8010301,8012509,8,9,310,120,1830,Thüringen
8010301,8012889,8,8,101,75,240,Thüringen
8010305,8010014,7,19,54,0,510,Thüringen
8010305,8010305,18,37,81,0,1230,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,147,0,1170,Thüringen
8010305,8012998,3,8,34,0,150,Thüringen
8010307,8010307,61,72,256,105,4860,Thüringen
8010307,8011267,8,9,730,240,4950,Thüringen
8010307,8011985,15,15,198,120,840,Thüringen
8010307,8013164,18,21,180,90,480,Thüringen
8010315,8010315,20,34,88,45,540,Thüringen
8010315,8011057,13,18,55,30,180,Thüringen
8010315,8012881,11,17,106,60,540,Thüringen
8010328,8010328,32,38,330,180,2550,Thüringen
8010328,8011759,19,26,170,90,630,Thüringen
8010328,8012007,5,10,114,15,480,Thüringen
8010328,8012207,15,18,502,225,2820,Thüringen
8010329,8010329,17,26,60,30,210,Thüringen
8010329,8010385,3,8,30,0,150,Thüringen
8010329,8011643,2,8,45,0,180,Thüringen
8010329,8011700,4,6,50,30,180,Thüringen
8010329,8011891,5,7,69,30,180,Thüringen
8010342,8010342,17,26,73,60,300,Thüringen
8010342,8011594,5,6,95,60,300,Thüringen
8010342,8011700,5,7,86,60,270,Thüringen
8010342,8012769,7,17,41,0,300,Thüringen
8010345,8010142,10,12,232,225,660,Thüringen
8010345,8010345,37,47,564,120,9750,Thüringen
8010345,8010391,17,27,322,60,4650,Thüringen
8010345,8011378,1,1,300,300,300,Thüringen
8010345,8013077,10,11,1391,120,9750,Thüringen
8010350,8010350,11,30,73,0,540,Thüringen
8010350,8012756,3,15,64,0,510,Thüringen
8010350,8013179,8,15,70,30,480,Thüringen
8010352,8010352,33,38,309,120,2670,Thüringen
8010352,8012472,16,19,467,240,2700,Thüringen
8010352,8012493,16,19,188,90,870,Thüringen
8010354,8010354,13,20,212,30,1920,Thüringen
8010354,8013360,9,10,54,45,180,Thüringen
8010354,8013452,6,10,387,30,1950,Thüringen
8010365,8010126,1,1,360,360,360,Thüringen
8010365,8010365,50,59,294,180,2700,Thüringen
8010365,8011623,13,17,374,240,840,Thüringen
8010365,8012493,17,19,414,180,2670,Thüringen
8010365,8013251,8,11,142,90,540,Thüringen
8010365,8013334,6,11,93,30,360,Thüringen
8010375,8010375,28,37,98,60,570,Thüringen
8010375,8011265,13,18,123,105,540,Thüringen
8010375,8012498,13,17,115,60,600,Thüringen
8010375,8012929,15,19,123,90,540,Thüringen
8010385,8010055,9,15,248,60,1470,Thüringen
8010385,8010256,15,24,301,120,1560,Thüringen
8010385,8010329,4,7,133,120,330,Thüringen
8010385,8010385,56,86,263,90,2190,Thüringen
8010385,8012033,5,10,30,15,120,Thüringen
8010385,8012512,7,11,480,120,2190,Thüringen
8010385,8013291,13,19,231,90,1890,Thüringen
8010387,8010387,8,21,44,0,270,Thüringen
8010387,8011144,10,10,105,60,270,Thüringen
8010387,8011623,8,11,35,30,90,Thüringen
8010391,8010137,5,8,131,105,360,Thüringen
8010391,8010274,4,6,1020,135,4590,Thüringen
8010391,8010345,24,28,672,195,9750,Thüringen
8010391,8010391,38,54,496,90,9840,Thüringen
8010391,8011603,4,10,114,0,690,Thüringen
8010391,8013383,6,18,45,0,180,Thüringen
8011028,8011028,21,35,95,60,510,Thüringen
8011028,8012881,12,18,92,45,510,Thüringen
8011028,8013037,10,17,102,60,510,Thüringen
8011029,8010235,7,8,120,135,240,Thüringen
8011029,8011029,12,16,99,75,300,Thüringen
8011029,8011335,5,8,68,45,300,Thüringen
8011054,8000090,9,12,160,60,600,Thüringen
8011054,8011054,19,24,162,45,1320,Thüringen
8011054,8013159,9,10,210,45,1350,Thüringen
8011055,8010007,20,38,108,30,840,Thüringen
8011055,8010274,14,36,477,0,9900,Thüringen
8011055,8011055,33,78,272,0,9930,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,12,17,111,90,540,Thüringen
8011057,8011057,23,35,84,60,540,Thüringen
8011057,8012367,9,18,58,30,180,Thüringen
8011058,8011058,33,42,176,105,840,Thüringen
8011058,8011958,13,21,169,60,600,Thüringen
8011058,8011985,1,7,13,0,90,Thüringen
8011058,8012811,23,29,129,60,840,Thüringen
8011065,8011065,4,18,17,0,120,Thüringen
8011065,8011472,3,9,27,0,120,Thüringen
8011065,8012852,3,9,13,0,60,Thüringen
8011066,8011066,9,35,9,0,60,Thüringen
8011066,8011067,3,18,5,0,30,Thüringen
8011066,8012401,1,17,2,0,30,Thüringen
8011067,8011066,6,17,14,0,60,Thüringen
8011067,8011067,8,35,8,0,60,Thüringen
8011067,8011869,2,18,5,0,60,Thüringen
8011074,8010126,7,7,227,240,390,Thüringen
8011074,8010196,9,13,138,120,540,Thüringen
8011074,8011074,47,54,327,180,3120,Thüringen
8011074,8011312,10,13,402,330,1050,Thüringen
8011074,8011619,20,21,433,210,3120,Thüringen
8011085,8010145,18,29,437,30,4530,Thüringen
8011085,8011085,40,58,368,75,4530,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,279,165,900,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,42,30,150,Thüringen
8011106,8011106,11,19,51,60,180,Thüringen
8011106,8011449,5,9,30,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,44,0,480,Thüringen
8011139,8013191,7,18,32,0,120,Thüringen
8011139,8013383,6,17,53,0,450,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,10,21,47,0,270,Thüringen
8011144,8012465,7,10,90,60,270,Thüringen
8011172,8011172,26,28,513,285,2760,Thüringen
8011172,8012492,12,12,688,240,3180,Thüringen
8011172,8013004,15,16,465,345,1890,Thüringen
8011178,8010203,8,11,139,120,480,Thüringen
8011178,8011178,20,21,297,150,3030,Thüringen
8011178,8013315,10,10,468,180,3000,Thüringen
8011183,8011183,6,21,33,0,270,Thüringen
8011183,8012750,3,12,20,0,120,Thüringen
8011183,8013329,3,9,53,0,270,Thüringen
8011206,8011820,1,9,50,0,450,Thüringen
8011208,8011208,15,34,23,0,120,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,5,17,16,0,120,Thüringen
8011219,8011219,18,21,274,90,2970,Thüringen
8011219,8011849,9,10,450,165,2940,Thüringen
8011219,8013315,7,11,98,60,420,Thüringen
8011265,8010375,16,19,126,90,390,Thüringen
8011265,8011265,29,37,139,120,540,Thüringen
8011265,8011934,13,18,127,90,540,Thüringen
8011267,8010170,2,2,630,630,1110,Thüringen
8011267,8010307,7,7,321,240,810,Thüringen
8011267,8011267,27,36,385,135,5070,Thüringen
8011267,8012000,16,17,591,150,5070,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,17,17,533,300,3150,Thüringen
8011312,8011074,11,11,243,180,480,Thüringen
8011312,8011312,48,54,355,180,3180,Thüringen
8011312,8013297,20,26,280,180,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,545,135,2700,Thüringen
8011335,8011029,7,8,131,120,270,Thüringen
8011335,8011335,25,29,231,90,2760,Thüringen
8011335,8012993,10,15,124,30,780,Thüringen
8011336,8010081,9,9,317,120,1380,Thüringen
8011336,8011336,14,19,201,60,1350,Thüringen
8011336,8011489,8,10,132,45,660,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,21,23,770,150,9720,Thüringen
8011378,8012787,10,12,1310,195,9720,Thüringen
8011378,8013077,8,10,180,165,570,Thüringen
8011397,8010137,8,10,138,60,690,Thüringen
8011397,8011397,15,20,633,30,10020,Thüringen
8011397,8011603,8,10,1134,30,9990,Thüringen
8011406,8011406,33,42,174,90,780,Thüringen
8011406,8012663,20,21,171,90,750,Thüringen
8011406,8013474,13,21,174,120,690,Thüringen
8011449,8010020,5,9,40,60,120,Thüringen
8011449,8011106,5,10,54,30,180,Thüringen
8011449,8011449,10,19,36,30,150,Thüringen
8011453,8011453,6,18,20,0,60,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,13,18,47,30,270,Thüringen
8011468,8011468,29,35,207,60,900,Thüringen
8011472,8011065,3,9,17,0,90,Thüringen
8011472,8011472,8,18,25,0,120,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,19,39,58,0,600,Thüringen
8011476,8011624,5,19,41,0,390,Thüringen
8011476,8011932,5,20,74,0,690,Thüringen
8011480,8006172,8,18,40,0,180,Thüringen
8011480,8011480,18,34,37,30,240,Thüringen
8011480,8013333,7,18,32,0,210,Thüringen
8011489,8010198,8,10,135,60,660,Thüringen
8011489,8011336,8,9,293,30,1350,Thüringen
8011489,8011489,14,19,218,60,1380,Thüringen
8011500,8011500,32,37,278,120,2220,Thüringen
8011500,8013061,16,19,273,60,2220,Thüringen
8011502,8010242,39,57,223,30,3930,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,83,112,324,60,4140,Thüringen
8011502,8013192,16,18,662,165,4560,Thüringen
8011503,8010102,8,20,84,0,510,Thüringen
8011503,8010198,11,18,165,30,1350,Thüringen
8011503,8011503,20,38,120,30,1320,Thüringen
8011512,8011512,21,34,26,30,90,Thüringen
8011512,8012452,4,17,14,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,30,38,133,90,480,Thüringen
8011519,8012312,14,18,118,60,450,Thüringen
8011519,8012533,17,20,142,120,420,Thüringen
8011520,8011520,19,21,296,180,2790,Thüringen
8011520,8011852,10,10,492,180,2790,Thüringen
8011520,8084070,9,11,131,60,570,Thüringen
8011567,8010264,3,9,10,0,30,Thüringen
8011567,8011567,7,18,12,0,30,Thüringen
8011567,8012160,4,9,13,0,30,Thüringen
8011578,8012742,2,18,7,0,60,Thüringen
8011594,8010342,5,7,94,90,210,Thüringen
8011594,8011594,10,13,99,60,330,Thüringen
8011594,8011700,5,6,100,60,330,Thüringen
8011602,8010055,11,11,374,330,960,Thüringen
8011602,8011602,16,23,402,240,2820,Thüringen
8011602,8013004,6,12,445,60,2490,Thüringen
8011603,8010391,7,10,1137,60,9960,Thüringen
8011603,8011397,5,10,117,15,660,Thüringen
8011603,8011603,12,20,624,30,9960,Thüringen
8011619,8010126,20,20,392,180,2910,Thüringen
8011619,8011074,15,18,360,255,1050,Thüringen
8011619,8011619,35,39,395,210,3120,Thüringen
8011623,8010126,30,41,219,90,1020,Thüringen
8011623,8010365,19,19,259,240,660,Thüringen
8011623,8010387,8,10,108,60,330,Thüringen
8011623,8011623,65,80,256,120,2700,Thüringen
8011623,8013334,8,12,485,150,2700,Thüringen
8011624,8011476,9,20,80,0,420,Thüringen
8011624,8011624,14,39,56,0,420,Thüringen
8011624,8012317,5,19,46,0,390,Thüringen
8011629,8004589,12,18,113,30,600,Thüringen
8011629,8011629,24,35,238,150,870,Thüringen
8011629,8013548,16,17,379,390,870,Thüringen
8011643,8010329,3,10,12,0,120,Thüringen
8011643,8011643,6,18,28,0,180,Thüringen
8011643,8011750,2,8,45,0,180,Thüringen
8011657,8010032,9,14,285,75,1470,Thüringen
8011657,8011657,22,29,440,210,2100,Thüringen
8011657,8011860,13,15,528,210,2070,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,43,30,150,Thüringen
8011678,8011678,12,20,42,30,150,Thüringen
8011687,8010020,8,10,294,90,1830,Thüringen
8011687,8010081,6,11,82,30,570,Thüringen
8011687,8011687,12,21,180,90,1860,Thüringen
8011700,8010329,6,7,69,60,240,Thüringen
8011700,8010342,5,6,75,60,180,Thüringen
8011700,8011594,5,7,77,60,180,Thüringen
8011700,8011700,20,26,77,60,300,Thüringen
8011700,8013244,5,6,105,90,300,Thüringen
8011746,8010020,2,2,210,210,390,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,20,24,181,60,1830,Thüringen
8011746,8012919,8,10,150,75,720,Thüringen
8011746,8012961,7,10,252,60,2010,Thüringen
8011750,8011643,3,10,18,0,60,Thüringen
8011750,8011750,6,18,33,0,210,Thüringen
8011750,8012033,3,8,56,0,210,Thüringen
8011754,8011754,12,20,96,45,660,Thüringen
8011754,8012064,4,10,12,0,30,Thüringen
8011754,8012562,7,10,159,30,660,Thüringen
8011759,8010328,20,25,353,90,2280,Thüringen
8011759,8011759,41,51,260,120,2280,Thüringen
8011759,8013061,18,26,171,120,660,Thüringen
8011762,8011762,31,44,283,30,2640,Thüringen
8011762,8012332,14,22,322,60,2610,Thüringen
8011762,8012443,11,14,336,60,2520,Thüringen
8011791,8011304,7,10,162,45,630,Thüringen
8011791,8011791,9,20,96,0,660,Thüringen
8011791,8012562,5,10,21,15,60,Thüringen
8011792,8010007,15,38,145,0,1710,Thüringen
8011792,8011792,44,77,157,30,2100,Thüringen
8011792,8013074,28,39,180,60,2100,Thüringen
8011820,8011206,5,9,383,30,1860,Thüringen
8011820,8011820,6,18,213,0,1860,Thüringen
8011820,8011821,1,9,47,0,420,Thüringen
8011821,8011820,6,9,400,90,1890,Thüringen
8011821,8011821,7,18,225,0,1890,Thüringen
8011821,8013452,1,9,43,0,390,Thüringen
8011822,8011472,12,15,54,30,210,Thüringen
8011822,8011822,14,30,38,0,240,Thüringen
8011822,8013184,3,15,14,0,120,Thüringen
8011834,8010203,12,12,788,360,3360,Thüringen
8011834,8011834,23,23,578,240,3300,Thüringen
8011834,8012492,11,11,401,300,1890,Thüringen
8011849,8000090,6,6,795,690,1710,Thüringen
8011849,8010203,22,26,352,90,1920,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,8,11,93,60,390,Thüringen
8011849,8011849,42,58,427,90,4530,Thüringen
8011849,8013159,9,13,122,30,570,Thüringen
8011852,8010061,11,11,524,240,2820,Thüringen
8011852,8010124,1,1,780,780,780,Thüringen
8011852,8011520,9,11,71,60,180,Thüringen
8011852,8011852,31,38,306,180,2790,Thüringen
8011852,8012440,3,6,395,150,1710,Thüringen
8011852,8084070,8,9,293,300,720,Thüringen
8011860,8010256,13,15,564,240,2130,Thüringen
8011860,8011657,9,14,321,135,1500,Thüringen
8011860,8011860,23,29,424,150,2070,Thüringen
8011869,8011067,2,16,6,0,60,Thüringen
8011869,8011869,4,34,5,0,60,Thüringen
8011869,8012180,2,18,5,0,60,Thüringen
8011871,8011871,11,30,45,0,360,Thüringen
8011871,8012756,6,15,60,0,450,Thüringen
8011871,8013184,7,15,42,0,240,Thüringen
8011891,8010329,4,6,100,60,240,Thüringen
8011891,8011891,11,13,92,60,240,Thüringen
8011891,8012500,6,7,99,60,210,Thüringen
8011895,8011895,12,21,160,60,900,Thüringen
8011895,8012252,3,6,195,45,870,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,7,11,155,30,810,Thüringen
8011895,8013251,1,1,210,210,210,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,17,35,19,0,60,Thüringen
8011910,8012180,2,16,4,0,30,Thüringen
8011910,8012524,7,18,18,0,60,Thüringen
8011915,8011915,33,43,419,120,4620,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,16,19,512,120,4590,Thüringen
8011915,8013192,14,22,320,90,3240,Thüringen
8011925,8011208,12,17,30,30,120,Thüringen
8011925,8011925,16,34,30,0,120,Thüringen
8011925,8013009,7,17,25,0,60,Thüringen
8011932,8011476,9,19,32,0,180,Thüringen
8011932,8011932,11,39,52,0,840,Thüringen
8011932,8011935,7,20,92,0,870,Thüringen
8011934,8010021,16,18,172,90,600,Thüringen
8011934,8011265,16,19,147,120,420,Thüringen
8011934,8011934,29,37,139,90,570,Thüringen
8011935,8010178,8,24,81,0,870,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,3,19,8,0,90,Thüringen
8011935,8011935,9,47,45,0,900,Thüringen
8011958,8011058,19,21,196,120,840,Thüringen
8011958,8011958,33,42,183,120,810,Thüringen
8011958,8012663,14,21,173,90,630,Thüringen
8011985,8010264,17,28,133,45,900,Thüringen
8011985,8010307,12,15,430,90,4830,Thüringen
8011985,8011058,8,8,86,90,180,Thüringen
8011985,8011985,63,86,211,90,4830,Thüringen
8011985,8012811,21,28,170,90,630,Thüringen
8011985,8013474,7,7,266,180,720,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,409,90,1920,Thüringen
8012000,8010288,5,6,35,45,60,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,11,17,124,30,840,Thüringen
8012000,8012000,35,51,268,60,5070,Thüringen
8012000,8013171,7,10,666,195,5070,Thüringen
8012007,8010328,8,10,54,45,150,Thüringen
8012007,8012007,14,20,104,45,600,Thüringen
8012007,8012064,6,10,156,45,600,Thüringen
8012033,8010385,3,8,41,0,180,Thüringen
8012033,8011750,5,10,27,15,90,Thüringen
8012033,8012033,8,18,38,0,180,Thüringen
8012064,8011754,10,10,174,60,660,Thüringen
8012064,8012007,6,10,21,30,60,Thüringen
8012064,8012064,11,20,87,30,630,Thüringen
8012075,8012075,23,27,328,120,2610,Thüringen
8012075,8012107,9,11,218,120,720,Thüringen
8012075,8012657,2,2,120,120,180,Thüringen
8012075,8013174,11,13,563,150,2640,Thüringen
8012088,8012088,16,27,272,30,3030,Thüringen
8012088,8012443,2,5,66,0,300,Thüringen
8012088,8012604,8,8,210,60,930,Thüringen
8012088,8013129,9,14,414,105,3060,Thüringen
8012092,8013089,4,18,10,0,90,Thüringen
8012107,8012075,10,13,485,180,2610,Thüringen
8012107,8012107,18,24,369,120,2640,Thüringen
8012107,8012657,8,11,229,120,870,Thüringen
8012159,8012159,0,18,0,0,0,Thüringen
8012159,8012160,0,9,0,0,0,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,0,9,0,0,0,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,0,18,0,0,0,Thüringen
8012171,8012171,16,34,25,0,120,Thüringen
8012171,8012527,14,17,62,60,120,Thüringen
8012171,8013034,3,17,9,0,90,Thüringen
8012180,8011869,3,16,8,0,60,Thüringen
8012180,8011910,2,18,5,0,60,Thüringen
8012180,8012180,4,34,5,0,60,Thüringen
8012207,8010328,17,20,201,135,720,Thüringen
8012207,8012207,34,38,351,195,2820,Thüringen
8012207,8084070,16,18,517,240,2820,Thüringen
8012213,8010170,8,10,42,30,150,Thüringen
8012213,8012213,17,20,248,60,1890,Thüringen
8012213,8012225,9,10,468,105,1920,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,21,0,60,Thüringen
8012225,8012225,14,20,237,60,1890,Thüringen
8012225,8013360,7,10,408,60,1860,Thüringen
8012252,8011895,5,6,170,135,450,Thüringen
8012252,8012252,12,20,142,60,840,Thüringen
8012252,8012927,3,5,174,30,780,Thüringen
8012252,8013254,4,9,120,0,840,Thüringen
8012312,8010110,7,18,43,0,300,Thüringen
8012312,8011519,17,20,128,75,420,Thüringen
8012312,8012312,27,38,84,30,330,Thüringen
