from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8011336,4,8,116,15,540,Thüringen
8010081,8011687,5,9,103,30,360,Thüringen
8010102,8010102,28,49,77,30,1830,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,6,17,30,0,210,Thüringen
8010102,8012769,4,7,43,60,120,Thüringen
8010105,8010105,15,21,160,60,630,Thüringen
8010105,8011468,9,10,294,255,600,Thüringen
8010105,8013547,5,11,41,0,180,Thüringen
8010110,8010110,9,34,22,0,150,Thüringen
8010110,8012312,7,17,35,0,180,Thüringen
8010118,8010118,29,37,114,60,480,Thüringen
8010118,8012320,12,18,85,45,330,Thüringen
8010118,8012965,13,19,114,90,480,Thüringen
8010118,8087061,2,9,20,0,150,Thüringen
8010124,8010061,4,10,69,0,300,Thüringen
8010124,8010124,16,20,106,60,660,Thüringen
8010124,8012440,7,10,117,75,660,Thüringen
8010126,8010126,83,108,177,60,2910,Thüringen
8010126,8010242,7,7,90,90,120,Thüringen
8010126,8010301,16,16,255,90,2100,Thüringen
8010126,8011074,3,5,126,180,270,Thüringen
8010126,8011619,19,19,101,60,690,Thüringen
8010126,8011623,32,37,327,120,2940,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,20,26,104,75,360,Thüringen
8010137,8010274,8,12,72,60,240,Thüringen
8010137,8010391,4,4,150,150,270,Thüringen
8010137,8011397,7,9,117,120,330,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,214,240,540,Thüringen
8010142,8010142,41,56,113,60,600,Thüringen
8010142,8010230,5,10,120,15,420,Thüringen
8010142,8010345,4,8,101,30,450,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,134,90,510,Thüringen
8010142,8013172,7,19,38,0,270,Thüringen
8010142,8013179,1,9,7,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,14,27,68,30,510,Thüringen
8010145,8010145,21,55,31,0,540,Thüringen
8010145,8011085,8,28,26,0,180,Thüringen
8010170,8010170,8,16,124,15,660,Thüringen
8010170,8012000,3,8,15,0,60,Thüringen
8010170,8012213,5,8,218,90,630,Thüringen
8010196,8010196,21,27,178,90,1380,Thüringen
8010196,8011074,12,14,255,165,1470,Thüringen
8010196,8011312,8,13,106,60,510,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,1800,1800,1800,Thüringen
8010198,8010198,16,35,105,0,1800,Thüringen
8010198,8011489,5,8,112,45,480,Thüringen
8010198,8011503,9,16,71,30,540,Thüringen
8010198,8013221,1,9,3,0,120,Thüringen
8010202,8010003,8,9,360,90,2340,Thüringen
8010202,8010202,13,19,183,30,2340,Thüringen
8010202,8012889,3,10,12,0,60,Thüringen
8010203,8010048,3,6,20,15,60,Thüringen
8010203,8010055,6,6,50,30,150,Thüringen
8010203,8010203,53,62,116,60,780,Thüringen
8010203,8010235,7,7,141,60,570,Thüringen
8010203,8011172,2,2,45,45,60,Thüringen
8010203,8011178,3,6,25,15,60,Thüringen
8010203,8011834,6,8,101,60,540,Thüringen
8010203,8011849,19,26,125,75,750,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,9,11,125,60,480,Thüringen
8010203,8013004,4,5,192,150,600,Thüringen
8010230,8010142,0,7,0,0,0,Thüringen
8010230,8012770,3,9,20,0,60,Thüringen
8010230,8013172,5,21,44,0,480,Thüringen
8010235,8010020,15,15,176,120,750,Thüringen
8010235,8010203,7,8,120,45,510,Thüringen
8010235,8010235,36,49,123,60,780,Thüringen
8010235,8011029,5,6,90,60,240,Thüringen
8010235,8011335,5,7,26,30,60,Thüringen
8010235,8011746,1,3,270,0,810,Thüringen
8010235,8012961,3,8,79,0,510,Thüringen
8010235,8012993,3,4,345,300,780,Thüringen
8010242,8010007,18,18,102,90,330,Thüringen
8010242,8010020,8,8,79,75,150,Thüringen
8010242,8010126,5,6,105,135,150,Thüringen
8010242,8010242,109,162,74,30,390,Thüringen
8010242,8011502,36,53,97,60,420,Thüringen
8010242,8013074,26,36,62,30,240,Thüringen
8010242,8013226,12,19,68,60,240,Thüringen
8010256,8010032,4,6,135,75,510,Thüringen
8010256,8010256,20,30,93,60,660,Thüringen
8010256,8010385,13,24,31,30,180,Thüringen
8010256,8011860,7,12,90,30,630,Thüringen
8010256,8012516,10,17,85,30,480,Thüringen
8010256,8013291,5,14,17,0,90,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,41,56,79,30,1110,Thüringen
8010264,8011567,4,9,13,0,30,Thüringen
8010264,8011985,17,28,99,30,1080,Thüringen
8010264,8013398,17,21,40,30,90,Thüringen
8010274,8010007,3,8,68,0,270,Thüringen
8010274,8010137,11,13,129,90,360,Thüringen
8010274,8010274,56,76,103,60,780,Thüringen
8010274,8010391,6,6,190,180,330,Thüringen
8010274,8011055,21,29,65,60,510,Thüringen
8010274,8011624,1,2,135,135,270,Thüringen
8010274,8012317,9,18,95,15,780,Thüringen
8010288,8005692,15,15,654,450,1410,Thüringen
8010288,8010288,30,30,653,585,1860,Thüringen
8010288,8012000,7,7,969,810,1950,Thüringen
8010288,8013171,8,8,908,810,1500,Thüringen
8010301,8010126,8,18,23,0,90,Thüringen
8010301,8010301,21,34,133,60,2160,Thüringen
8010301,8012509,8,9,370,120,2220,Thüringen
8010301,8012889,6,7,69,30,210,Thüringen
8010305,8010014,11,17,406,30,3810,Thüringen
8010305,8010305,19,34,320,30,3840,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,6,9,260,60,1770,Thüringen
8010305,8012998,2,8,296,0,2340,Thüringen
8010307,8010307,47,72,182,30,1530,Thüringen
8010307,8011267,6,9,153,90,570,Thüringen
8010307,8011985,12,15,558,660,1530,Thüringen
8010307,8013164,15,21,113,30,1140,Thüringen
8010315,8010315,8,16,26,15,60,Thüringen
8010315,8011057,4,9,30,0,90,Thüringen
8010315,8012881,4,8,30,30,60,Thüringen
8010328,8010328,21,34,75,30,600,Thüringen
8010328,8011759,8,17,60,0,360,Thüringen
8010328,8012007,0,8,0,0,0,Thüringen
8010328,8012207,8,17,85,0,600,Thüringen
8010329,8010329,7,19,16,0,60,Thüringen
8010329,8010385,0,7,0,0,0,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,3,5,36,60,60,Thüringen
8010329,8011891,1,4,8,0,30,Thüringen
8010342,8010342,9,19,16,0,60,Thüringen
8010342,8011594,5,5,60,60,90,Thüringen
8010342,8011700,1,5,6,0,30,Thüringen
8010342,8012769,2,15,4,0,30,Thüringen
8010345,8010142,9,9,250,210,570,Thüringen
8010345,8010345,30,38,164,135,540,Thüringen
8010345,8010391,14,19,142,120,510,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,9,9,173,120,450,Thüringen
8010350,8010350,5,19,17,0,120,Thüringen
8010350,8012756,1,9,3,0,30,Thüringen
8010350,8013179,4,10,27,0,120,Thüringen
8010352,8010352,20,33,195,30,1740,Thüringen
8010352,8012472,11,16,270,75,1590,Thüringen
8010352,8012493,9,17,116,30,900,Thüringen
8010354,8010354,10,16,122,45,600,Thüringen
8010354,8013360,5,8,75,45,240,Thüringen
8010354,8013452,5,8,214,150,810,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,40,50,251,60,2850,Thüringen
8010365,8011623,10,17,53,30,180,Thüringen
8010365,8012493,12,16,347,180,1830,Thüringen
8010365,8013251,6,9,387,90,2730,Thüringen
8010365,8013334,3,7,171,0,840,Thüringen
8010375,8011265,2,17,4,0,30,Thüringen
8010375,8012498,2,9,17,0,120,Thüringen
8010385,8010055,8,15,42,30,180,Thüringen
8010385,8010256,1,7,-9,-30,90,Thüringen
8010385,8010329,2,8,15,0,90,Thüringen
8010385,8010385,21,54,24,0,210,Thüringen
8010385,8012033,1,7,13,0,90,Thüringen
8010385,8012512,7,8,52,60,90,Thüringen
8010385,8013291,1,9,7,0,60,Thüringen
8010387,8010387,5,18,38,0,180,Thüringen
8010387,8011144,6,9,97,90,210,Thüringen
8010387,8011623,1,9,3,0,30,Thüringen
8010391,8010137,2,4,82,75,180,Thüringen
8010391,8010274,5,6,145,75,390,Thüringen
8010391,8010345,16,19,180,180,450,Thüringen
8010391,8010391,32,38,137,135,450,Thüringen
8010391,8011603,5,9,67,30,300,Thüringen
8010391,8013383,2,8,15,0,60,Thüringen
8011028,8011028,4,16,15,0,60,Thüringen
8011028,8012881,3,8,22,0,60,Thüringen
8011028,8013037,3,8,15,0,60,Thüringen
8011029,8010235,1,6,5,0,60,Thüringen
8011029,8011029,6,12,42,15,210,Thüringen
8011029,8011335,3,6,60,15,180,Thüringen
8011054,8000090,7,10,90,30,420,Thüringen
8011054,8011054,13,18,75,60,420,Thüringen
8011054,8013159,6,7,69,90,90,Thüringen
8011055,8010007,20,29,66,30,540,Thüringen
8011055,8010274,23,31,105,60,780,Thüringen
8011055,8011055,39,60,78,30,780,Thüringen
8011057,8010315,3,9,20,0,90,Thüringen
8011057,8011057,6,18,30,0,120,Thüringen
8011057,8012367,4,9,40,0,120,Thüringen
8011058,8011058,27,41,66,30,900,Thüringen
8011058,8011958,14,20,100,30,900,Thüringen
8011058,8011985,1,8,26,0,210,Thüringen
8011058,8012811,17,28,28,30,90,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,8,0,60,Thüringen
8011065,8011472,3,8,15,0,60,Thüringen
8011065,8012852,1,7,9,0,60,Thüringen
8011066,8011066,8,20,22,0,120,Thüringen
8011066,8011067,2,10,9,0,60,Thüringen
8011066,8012401,6,10,39,30,120,Thüringen
8011067,8011066,7,10,48,45,120,Thüringen
8011067,8011067,8,20,26,0,90,Thüringen
8011067,8011869,1,10,3,0,30,Thüringen
8011074,8010126,6,6,465,255,1470,Thüringen
8011074,8010196,7,13,92,30,480,Thüringen
8011074,8011074,35,51,232,90,2400,Thüringen
8011074,8011312,4,13,72,0,510,Thüringen
8011074,8011619,16,19,385,120,2460,Thüringen
8011085,8010145,18,28,59,30,540,Thüringen
8011085,8011085,28,56,43,15,540,Thüringen
8011085,8012502,7,20,33,0,150,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,7,34,30,60,Thüringen
8011106,8011106,12,14,47,60,60,Thüringen
8011106,8011449,6,7,26,30,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,13,0,60,Thüringen
8011139,8013191,4,8,19,15,60,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,6,18,45,0,210,Thüringen
8011144,8012465,4,9,80,0,180,Thüringen
8011172,8011172,20,21,89,60,600,Thüringen
8011172,8012492,9,9,57,60,90,Thüringen
8011172,8013004,12,12,135,90,600,Thüringen
8011178,8010203,6,6,100,120,120,Thüringen
8011178,8011178,10,12,65,60,120,Thüringen
8011178,8013315,4,6,35,30,90,Thüringen
8011183,8011183,3,19,5,0,30,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,11,30,19,0,60,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,5,15,20,0,60,Thüringen
8011219,8011219,9,12,38,30,90,Thüringen
8011219,8011849,5,6,45,30,90,Thüringen
8011219,8013315,5,6,45,60,60,Thüringen
8011265,8010375,11,17,46,60,150,Thüringen
8011265,8011265,13,34,41,0,240,Thüringen
8011265,8011934,13,17,30,30,60,Thüringen
8011267,8010307,7,7,1059,1050,1560,Thüringen
8011267,8011267,23,31,360,150,1620,Thüringen
8011267,8012000,13,17,235,150,660,Thüringen
8011304,8011791,2,8,8,0,30,Thüringen
8011312,8010196,14,14,261,150,1350,Thüringen
8011312,8011074,11,11,521,120,2250,Thüringen
8011312,8011312,37,51,237,120,2160,Thüringen
8011312,8013297,15,26,114,30,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,35,30,90,Thüringen
8011335,8011029,2,6,10,0,30,Thüringen
8011335,8011335,15,25,43,30,180,Thüringen
8011335,8012993,2,13,18,0,150,Thüringen
8011336,8010081,5,8,161,60,660,Thüringen
8011336,8011336,12,16,139,30,570,Thüringen
8011336,8011489,7,8,158,60,570,Thüringen
8011378,8010345,2,2,165,165,180,Thüringen
8011378,8011378,18,21,169,120,540,Thüringen
8011378,8012787,8,10,162,135,420,Thüringen
8011378,8013077,9,9,183,150,570,Thüringen
8011397,8010137,6,9,87,60,300,Thüringen
8011397,8011397,13,18,102,90,330,Thüringen
8011397,8011603,8,9,123,90,360,Thüringen
8011406,8011406,26,40,66,30,870,Thüringen
8011406,8012663,13,20,28,30,150,Thüringen
8011406,8013474,13,20,117,60,900,Thüringen
8011449,8010020,0,7,0,0,0,Thüringen
8011449,8011106,6,7,34,30,60,Thüringen
8011449,8011449,2,14,4,0,30,Thüringen
8011453,8011453,2,15,16,0,180,Thüringen
8011453,8012333,0,7,0,0,0,Thüringen
8011453,8012984,2,8,26,0,150,Thüringen
8011468,8010105,3,11,25,0,150,Thüringen
8011468,8011468,12,21,153,30,600,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,4,15,10,0,60,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,25,39,62,30,630,Thüringen
8011476,8011624,8,19,54,0,540,Thüringen
8011476,8011932,4,20,60,0,480,Thüringen
8011480,8006172,11,17,166,120,540,Thüringen
8011480,8011480,27,34,195,105,1170,Thüringen
8011480,8013333,15,17,261,150,1140,Thüringen
8011489,8010198,8,8,184,90,570,Thüringen
8011489,8011336,5,8,128,60,480,Thüringen
8011489,8011489,13,16,156,90,570,Thüringen
8011500,8011500,18,21,103,60,570,Thüringen
8011500,8013061,7,11,90,60,540,Thüringen
8011502,8010242,35,55,58,30,210,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,75,108,81,30,420,Thüringen
8011502,8013192,15,18,100,75,360,Thüringen
8011503,8010102,13,16,73,30,510,Thüringen
8011503,8010198,8,17,34,0,180,Thüringen
8011503,8011503,17,33,49,30,510,Thüringen
8011512,8011512,17,30,22,30,90,Thüringen
8011512,8012452,1,15,4,0,60,Thüringen
8011512,8012527,2,15,10,0,90,Thüringen
8011519,8010021,1,1,60,60,60,Thüringen
8011519,8011519,20,34,56,60,240,Thüringen
8011519,8012312,8,17,28,0,120,Thüringen
8011519,8012533,11,16,71,60,240,Thüringen
8011520,8011520,14,18,118,60,660,Thüringen
8011520,8011852,7,9,143,120,660,Thüringen
8011520,8012207,4,5,108,60,360,Thüringen
8011520,8084070,2,4,75,15,270,Thüringen
8011567,8010264,6,8,34,30,60,Thüringen
8011567,8011567,9,17,23,30,60,Thüringen
8011567,8012160,3,9,10,0,30,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,1,4,15,0,60,Thüringen
8011594,8011594,6,9,47,60,120,Thüringen
8011594,8011700,5,5,54,60,90,Thüringen
8011602,8010055,8,8,172,90,630,Thüringen
8011602,8011602,12,17,109,60,630,Thüringen
8011602,8013004,2,9,10,0,60,Thüringen
8011603,8010391,9,9,123,120,330,Thüringen
8011603,8011397,5,9,73,30,300,Thüringen
8011603,8011603,12,18,95,90,360,Thüringen
8011619,8010126,16,17,432,90,2700,Thüringen
8011619,8011074,9,20,82,0,570,Thüringen
8011619,8011619,27,39,232,120,2490,Thüringen
8011623,8010126,20,36,71,30,840,Thüringen
8011623,8010365,14,16,488,90,2940,Thüringen
8011623,8010387,5,9,77,90,180,Thüringen
8011623,8011623,51,67,217,60,2940,Thüringen
8011623,8013334,9,9,370,240,1380,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,14,20,116,60,780,Thüringen
8011624,8011624,22,39,88,60,780,Thüringen
8011624,8012317,10,17,65,60,540,Thüringen
8011629,8004589,6,11,55,30,180,Thüringen
8011629,8011629,15,21,149,60,660,Thüringen
8011629,8013548,10,10,270,135,660,Thüringen
8011643,8010329,0,7,-4,0,0,Thüringen
8011643,8011643,2,16,4,0,30,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,4,12,65,0,660,Thüringen
8011657,8011657,14,22,93,60,720,Thüringen
8011657,8011860,10,10,90,45,240,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,5,14,15,0,60,Thüringen
8011687,8010020,4,9,100,0,480,Thüringen
8011687,8010081,2,9,100,0,720,Thüringen
8011687,8011687,6,18,97,0,720,Thüringen
8011700,8010329,2,5,18,0,60,Thüringen
8011700,8010342,4,5,36,30,60,Thüringen
8011700,8011594,1,4,15,0,60,Thüringen
8011700,8011700,9,19,27,0,90,Thüringen
8011700,8013244,5,5,60,60,120,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,330,330,600,Thüringen
8011746,8011746,11,21,110,30,810,Thüringen
8011746,8012919,5,9,157,30,780,Thüringen
8011746,8012961,3,8,26,0,120,Thüringen
8011750,8011643,1,7,9,0,60,Thüringen
8011750,8011750,2,16,6,0,60,Thüringen
8011750,8012033,0,9,-3,0,0,Thüringen
8011754,8011754,6,16,47,0,300,Thüringen
8011754,8012064,3,8,38,0,120,Thüringen
8011754,8012562,4,8,79,60,270,Thüringen
8011759,8010328,8,17,64,0,600,Thüringen
8011759,8011759,12,34,56,0,600,Thüringen
8011759,8013061,4,17,51,0,390,Thüringen
8011762,8011762,14,25,25,30,90,Thüringen
8011762,8012332,5,12,22,0,90,Thüringen
8011762,8012443,8,11,33,30,90,Thüringen
8011791,8011304,4,8,68,45,210,Thüringen
8011791,8011791,6,16,52,0,240,Thüringen
8011791,8012562,2,8,15,0,60,Thüringen
8011792,8010007,28,36,81,60,270,Thüringen
8011792,8011792,49,71,74,30,360,Thüringen
8011792,8013074,24,35,101,60,360,Thüringen
8011820,8011206,3,6,205,60,780,Thüringen
8011820,8011820,3,13,97,0,780,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,6,6,235,90,810,Thüringen
8011821,8011821,6,13,106,0,810,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,5,7,26,30,60,Thüringen
8011822,8011822,7,15,24,0,60,Thüringen
8011822,8013184,2,8,11,0,60,Thüringen
8011834,8010203,7,9,47,60,90,Thüringen
8011834,8011834,17,17,83,60,570,Thüringen
8011834,8012492,8,8,128,60,600,Thüringen
8011849,8000090,6,6,100,120,120,Thüringen
8011849,8010203,22,26,121,45,690,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,6,6,55,45,90,Thüringen
8011849,8011849,31,52,105,60,720,Thüringen
8011849,8013159,6,10,66,30,420,Thüringen
8011852,8010061,9,10,153,90,690,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,9,97,60,360,Thüringen
8011852,8011852,24,34,86,30,660,Thüringen
8011852,8012440,3,6,60,15,270,Thüringen
8011852,8084070,7,8,98,120,180,Thüringen
8011860,8010256,10,10,105,75,240,Thüringen
8011860,8011657,5,12,85,0,660,Thüringen
8011860,8011860,15,22,80,30,600,Thüringen
8011869,8011067,6,10,30,30,60,Thüringen
8011869,8011869,8,20,18,0,60,Thüringen
8011869,8012180,5,10,24,15,60,Thüringen
8011871,8011871,5,15,14,0,60,Thüringen
8011871,8012756,6,10,42,60,120,Thüringen
8011871,8013184,2,7,13,0,60,Thüringen
8011891,8010329,4,5,48,30,120,Thüringen
8011891,8011891,7,9,43,30,120,Thüringen
8011891,8012500,3,4,30,30,60,Thüringen
8011895,8011895,10,17,224,60,2670,Thüringen
8011895,8012252,4,6,80,75,180,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,9,347,30,2640,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011910,7,20,12,0,60,Thüringen
8011910,8012180,1,10,3,0,30,Thüringen
8011910,8012524,4,10,12,0,30,Thüringen
8011915,8011915,29,41,67,30,540,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,12,19,79,30,510,Thüringen
8011915,8013192,12,20,46,60,180,Thüringen
8011925,8011208,7,15,26,0,60,Thüringen
8011925,8011925,10,30,20,0,60,Thüringen
8011925,8013009,4,15,12,0,60,Thüringen
8011931,8011931,3,8,11,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,12,19,30,30,60,Thüringen
8011932,8011932,17,39,45,0,480,Thüringen
8011932,8011935,12,20,78,30,480,Thüringen
8011934,8010021,13,17,51,60,120,Thüringen
8011934,8011265,11,17,69,60,240,Thüringen
8011934,8011934,24,34,59,60,240,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,4,19,9,0,60,Thüringen
8011935,8011935,14,39,48,0,480,Thüringen
8011958,8011058,14,20,42,30,150,Thüringen
8011958,8011958,28,40,74,30,900,Thüringen
8011958,8012663,15,20,106,30,870,Thüringen
8011985,8010264,11,28,26,0,120,Thüringen
8011985,8010307,4,15,76,0,480,Thüringen
8011985,8011058,6,8,120,30,810,Thüringen
8011985,8011985,46,86,150,30,1470,Thüringen
8011985,8012811,17,28,98,30,1050,Thüringen
8011985,8013474,7,7,917,930,1440,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,8,232,105,660,Thüringen
8012000,8010288,6,6,540,390,1230,Thüringen
8012000,8010307,1,1,1050,1050,1050,Thüringen
8012000,8011267,8,14,510,315,1560,Thüringen
8012000,8012000,35,46,487,405,1920,Thüringen
8012000,8013171,8,9,340,330,780,Thüringen
8012007,8010328,3,8,86,0,240,Thüringen
8012007,8012007,3,16,45,0,240,Thüringen
8012007,8012064,0,8,0,0,0,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,1,7,9,0,60,Thüringen
8012033,8012033,2,16,4,0,60,Thüringen
8012064,8011754,4,8,82,60,300,Thüringen
8012064,8012007,3,8,79,0,210,Thüringen
8012064,8012064,7,16,54,0,180,Thüringen
8012075,8012107,1,9,3,0,30,Thüringen
8012075,8012657,2,7,171,0,1050,Thüringen
8012088,8012088,7,20,20,0,120,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,5,7,51,30,120,Thüringen
8012088,8013129,2,10,18,0,120,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,6,10,216,105,1230,Thüringen
8012107,8012107,7,19,112,0,1260,Thüringen
8012107,8012657,0,9,0,0,0,Thüringen
8012159,8012159,7,17,21,0,60,Thüringen
8012159,8012160,6,8,41,60,60,Thüringen
8012159,8012658,1,9,3,0,30,Thüringen
8012160,8011567,5,8,34,45,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,6,17,19,0,60,Thüringen
8012171,8012171,16,30,28,30,90,Thüringen
8012171,8012527,12,15,52,60,120,Thüringen
8012171,8013034,1,15,4,0,60,Thüringen
8012180,8011869,4,10,21,0,60,Thüringen
8012180,8011910,5,10,21,15,60,Thüringen
8012180,8012180,8,20,22,0,90,Thüringen
8012207,8010328,10,17,78,60,360,Thüringen
8012207,8011520,6,6,95,90,180,Thüringen
8012207,8012207,24,34,87,30,630,Thüringen
8012207,8084070,6,11,115,30,660,Thüringen
8012213,8010170,4,8,19,15,60,Thüringen
8012213,8012213,8,16,112,15,600,Thüringen
8012213,8012225,5,8,214,105,600,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,8,15,0,90,Thüringen
8012225,8012225,8,16,114,15,600,Thüringen
8012225,8013360,6,8,206,75,600,Thüringen
8012252,8011895,4,6,520,90,2700,Thüringen
8012252,8012252,10,16,232,45,2700,Thüringen
8012252,8012927,2,3,60,30,150,Thüringen
8012252,8013254,3,7,34,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,3,17,16,0,150,Thüringen
8012312,8011519,10,17,49,30,210,Thüringen
8012312,8012312,8,34,25,0,180,Thüringen
8012314,8010007,12,17,318,60,2250,Thüringen
8012314,8012314,25,34,243,60,2400,Thüringen
8012314,8012504,13,17,161,120,960,Thüringen
8012317,8010274,15,17,81,60,540,Thüringen
8012317,8011624,11,18,110,60,780,Thüringen
8012317,8012317,25,35,90,60,780,Thüringen
8012320,8010118,15,19,133,120,420,Thüringen
8012320,8012320,29,37,105,60,390,Thüringen
8012320,8012826,14,18,105,60,360,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,7,13,21,30,60,Thüringen
8012332,8012332,10,25,18,0,120,Thüringen
8012332,8012541,4,12,22,0,120,Thüringen
8012333,8011453,4,8,38,15,180,Thüringen
8012333,8012333,4,15,24,0,180,Thüringen
8012333,8012334,0,7,0,0,0,Thüringen
8012334,8012333,4,8,38,15,180,Thüringen
8012334,8012334,3,15,16,0,180,Thüringen
8012334,8013011,1,7,4,0,30,Thüringen
