from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011074,4,5,66,60,150,Thüringen
8010126,8011619,7,10,45,45,120,Thüringen
8010126,8011623,18,28,62,60,300,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010137,19,22,112,60,630,Thüringen
8010137,8010274,6,10,75,30,480,Thüringen
8010137,8010391,3,4,120,120,240,Thüringen
8010137,8011397,7,8,146,120,570,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,4,7,141,30,540,Thüringen
8010142,8010142,36,52,82,30,600,Thüringen
8010142,8010230,5,9,63,60,270,Thüringen
8010142,8010345,4,7,69,30,240,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,9,117,60,540,Thüringen
8010142,8013172,7,18,47,0,330,Thüringen
8010142,8013179,0,9,0,0,0,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,14,34,41,0,330,Thüringen
8010145,8010145,38,69,89,30,1080,Thüringen
8010145,8011085,19,28,163,60,1080,Thüringen
8010170,8010170,7,15,26,0,120,Thüringen
8010170,8012000,3,8,11,0,30,Thüringen
8010170,8012213,4,7,30,30,90,Thüringen
8010196,8010196,11,21,73,30,960,Thüringen
8010196,8011074,5,11,98,0,960,Thüringen
8010196,8011312,3,10,18,0,90,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,11,29,42,0,300,Thüringen
8010198,8011489,3,8,41,0,120,Thüringen
8010198,8011503,6,13,58,0,300,Thüringen
8010198,8013221,1,6,15,0,90,Thüringen
8010202,8010003,6,9,110,30,360,Thüringen
8010202,8010202,7,18,62,0,360,Thüringen
8010202,8012889,3,9,17,0,60,Thüringen
8010203,8010048,5,6,145,120,330,Thüringen
8010203,8010055,6,6,355,120,1260,Thüringen
8010203,8010203,45,48,256,105,1800,Thüringen
8010203,8010235,6,7,296,180,1230,Thüringen
8010203,8011172,2,2,105,105,120,Thüringen
8010203,8011834,8,8,180,60,660,Thüringen
8010203,8011849,22,25,283,180,1770,Thüringen
8010203,8012492,2,2,270,270,330,Thüringen
8010203,8012993,4,10,105,0,510,Thüringen
8010203,8013004,2,3,70,90,120,Thüringen
8010230,8010142,0,6,0,0,0,Thüringen
8010230,8010230,5,15,14,0,60,Thüringen
8010230,8012770,3,9,43,0,300,Thüringen
8010230,8013172,5,19,54,0,630,Thüringen
8010230,8013215,7,17,18,0,60,Thüringen
8010235,8010020,12,15,210,120,1320,Thüringen
8010235,8010203,7,8,292,90,1650,Thüringen
8010235,8010235,37,49,188,120,1560,Thüringen
8010235,8011029,5,6,145,90,420,Thüringen
8010235,8011335,6,7,223,180,600,Thüringen
8010235,8011746,1,3,140,0,420,Thüringen
8010235,8012961,6,8,165,135,480,Thüringen
8010235,8012993,2,4,60,60,120,Thüringen
8010242,8010007,17,17,104,90,270,Thüringen
8010242,8010020,7,9,227,30,1710,Thüringen
8010242,8010126,6,7,210,30,1080,Thüringen
8010242,8010242,94,160,85,30,1890,Thüringen
8010242,8011502,29,49,62,30,360,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,36,75,30,600,Thüringen
8010242,8013226,10,19,106,30,840,Thüringen
8010256,8010032,5,5,96,90,180,Thüringen
8010256,8010256,18,27,181,60,1200,Thüringen
8010256,8010385,11,19,123,30,780,Thüringen
8010256,8011860,6,10,180,45,1170,Thüringen
8010256,8012516,0,16,0,0,0,Thüringen
8010256,8013291,3,13,58,0,480,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,29,51,37,30,360,Thüringen
8010264,8011567,4,9,47,0,330,Thüringen
8010264,8011985,6,25,20,0,120,Thüringen
8010264,8013398,15,20,32,30,210,Thüringen
8010274,8010007,4,8,60,15,270,Thüringen
8010274,8010137,11,12,142,90,630,Thüringen
8010274,8010274,45,72,88,30,600,Thüringen
8010274,8010391,6,6,165,150,360,Thüringen
8010274,8011055,13,26,46,15,450,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,7,18,73,0,600,Thüringen
8010288,8005692,10,15,48,30,150,Thüringen
8010288,8010288,19,30,110,60,870,Thüringen
8010288,8012000,7,7,94,60,210,Thüringen
8010288,8013171,7,8,232,150,870,Thüringen
8010301,8010126,5,17,97,0,1230,Thüringen
8010301,8010301,21,34,114,60,1080,Thüringen
8010301,8012509,7,9,113,30,360,Thüringen
8010301,8012889,7,8,142,30,630,Thüringen
8010305,8010014,7,17,28,0,180,Thüringen
8010305,8010305,14,34,25,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,33,0,180,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010307,34,68,72,15,1020,Thüringen
8010307,8011267,7,9,110,90,330,Thüringen
8010307,8011985,9,15,184,60,1020,Thüringen
8010307,8013164,5,19,22,0,150,Thüringen
8010315,8010315,3,14,9,0,60,Thüringen
8010315,8011057,4,9,13,0,30,Thüringen
8010315,8012881,2,7,17,0,60,Thüringen
8010328,8010328,24,34,263,90,1440,Thüringen
8010328,8011759,11,17,286,120,1380,Thüringen
8010328,8012007,1,7,17,0,120,Thüringen
8010328,8012207,11,17,284,60,1620,Thüringen
8010329,8010329,8,21,16,0,90,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,0,0,30,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,3,5,24,30,60,Thüringen
8010342,8010342,6,21,10,0,60,Thüringen
8010342,8011594,2,5,12,0,30,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,0,10,0,0,0,Thüringen
8010345,8010142,9,9,193,150,600,Thüringen
8010345,8010345,27,34,131,90,660,Thüringen
8010345,8010391,14,16,118,60,720,Thüringen
8010345,8013077,8,9,103,30,420,Thüringen
8010350,8010350,3,18,20,0,120,Thüringen
8010350,8012756,0,9,0,0,0,Thüringen
8010350,8013179,3,9,33,0,120,Thüringen
8010352,8010352,10,22,37,0,300,Thüringen
8010352,8012472,7,11,52,30,300,Thüringen
8010352,8012493,5,11,49,0,210,Thüringen
8010354,8010354,5,15,34,0,180,Thüringen
8010354,8013360,4,8,45,15,150,Thüringen
8010354,8013452,3,7,26,0,120,Thüringen
8010365,8010365,14,22,48,30,330,Thüringen
8010365,8011623,1,10,15,0,150,Thüringen
8010365,8012493,6,11,49,30,300,Thüringen
8010365,8013334,3,6,50,30,180,Thüringen
8010375,8010375,6,34,26,0,480,Thüringen
8010375,8011265,2,17,30,0,480,Thüringen
8010375,8012498,1,9,47,0,420,Thüringen
8010375,8012929,3,17,30,0,450,Thüringen
8010385,8010055,11,14,141,60,690,Thüringen
8010385,8010256,9,19,141,0,1200,Thüringen
8010385,8010329,3,5,78,90,180,Thüringen
8010385,8010385,38,64,119,30,1200,Thüringen
8010385,8012033,3,5,54,30,150,Thüringen
8010385,8012512,5,8,101,30,480,Thüringen
8010385,8013291,6,13,97,0,690,Thüringen
8010387,8010387,5,18,33,0,270,Thüringen
8010387,8011144,7,9,90,60,270,Thüringen
8010387,8011623,7,9,33,30,90,Thüringen
8010391,8010137,2,2,30,30,30,Thüringen
8010391,8010274,5,6,95,45,270,Thüringen
8010391,8010345,16,18,145,120,510,Thüringen
8010391,8010391,31,34,116,60,600,Thüringen
8010391,8011603,3,8,79,0,480,Thüringen
8010391,8013383,4,7,30,30,60,Thüringen
8011028,8011028,4,14,11,0,60,Thüringen
8011028,8012881,3,7,17,0,60,Thüringen
8011028,8013037,2,7,9,0,30,Thüringen
8011029,8010235,5,6,190,165,450,Thüringen
8011029,8011029,10,12,165,105,480,Thüringen
8011029,8011335,5,6,115,45,360,Thüringen
8011054,8000090,7,10,168,105,450,Thüringen
8011054,8011054,14,18,185,60,570,Thüringen
8011054,8013159,7,7,236,30,570,Thüringen
8011055,8010007,6,26,36,0,390,Thüringen
8011055,8010274,19,30,103,60,600,Thüringen
8011055,8011055,25,56,70,0,600,Thüringen
8011057,8010315,2,9,50,0,420,Thüringen
8011057,8011057,5,18,38,0,480,Thüringen
8011057,8012367,3,9,20,0,60,Thüringen
8011058,8011058,18,40,51,0,630,Thüringen
8011058,8011958,2,19,5,0,60,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,21,26,40,30,180,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,40,0,180,Thüringen
8011065,8011472,4,8,26,15,90,Thüringen
8011065,8012852,2,7,43,0,180,Thüringen
8011066,8011066,7,34,11,0,60,Thüringen
8011066,8011067,2,17,5,0,60,Thüringen
8011066,8012401,5,17,16,0,90,Thüringen
8011067,8011066,6,17,21,0,90,Thüringen
8011067,8011067,6,34,11,0,90,Thüringen
8011067,8011869,1,17,2,0,30,Thüringen
8011074,8010126,6,6,40,30,60,Thüringen
8011074,8010196,3,10,24,0,120,Thüringen
8011074,8011074,10,34,47,0,930,Thüringen
8011074,8011312,2,7,21,0,120,Thüringen
8011074,8011619,4,11,101,0,900,Thüringen
8011085,8010145,11,28,44,0,330,Thüringen
8011085,8011085,31,56,98,30,1050,Thüringen
8011085,8012502,17,20,212,105,1050,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,7,30,0,120,Thüringen
8011106,8011106,5,14,24,0,120,Thüringen
8011106,8011449,2,7,9,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,2,14,6,0,60,Thüringen
8011139,8013191,2,7,9,0,30,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,42,0,270,Thüringen
8011144,8012465,4,9,67,0,270,Thüringen
8011172,8011172,20,21,54,120,690,Thüringen
8011172,8012492,8,9,-143,120,420,Thüringen
8011172,8013004,12,12,232,165,720,Thüringen
8011183,8011183,2,19,17,0,210,Thüringen
8011183,8012750,1,10,18,0,180,Thüringen
8011183,8013329,1,9,13,0,120,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,15,30,28,15,90,Thüringen
8011208,8011925,7,15,28,0,60,Thüringen
8011208,8013036,4,15,20,0,120,Thüringen
8011265,8010375,4,17,39,0,450,Thüringen
8011265,8011265,5,34,34,0,480,Thüringen
8011265,8011934,4,17,35,0,480,Thüringen
8011267,8010307,7,7,351,240,1020,Thüringen
8011267,8011267,19,30,124,45,990,Thüringen
8011267,8012000,12,16,88,45,330,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,8,11,120,30,960,Thüringen
8011312,8011074,1,6,20,0,120,Thüringen
8011312,8011312,11,34,49,0,960,Thüringen
8011312,8013297,5,17,18,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,130,75,360,Thüringen
8011335,8011029,5,6,205,180,510,Thüringen
8011335,8011335,21,25,167,150,480,Thüringen
8011335,8012993,7,13,141,60,450,Thüringen
8011336,8010081,6,8,71,60,180,Thüringen
8011336,8011336,11,16,77,30,300,Thüringen
8011336,8011489,5,8,112,90,300,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,17,18,142,60,600,Thüringen
8011378,8012787,7,9,117,60,450,Thüringen
8011378,8013077,8,8,184,120,600,Thüringen
8011397,8010137,6,8,105,60,540,Thüringen
8011397,8011397,14,16,118,60,540,Thüringen
8011397,8011603,7,8,135,90,540,Thüringen
8011406,8011406,23,39,55,30,600,Thüringen
8011406,8012663,19,20,88,45,570,Thüringen
8011406,8013474,3,19,11,0,120,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,3,7,26,0,120,Thüringen
8011449,8011449,5,14,17,0,120,Thüringen
8011453,8011453,6,15,50,0,180,Thüringen
8011453,8012333,3,7,60,0,180,Thüringen
8011453,8012984,3,8,38,0,150,Thüringen
8011468,8010105,0,8,0,0,0,Thüringen
8011468,8011468,7,16,54,0,510,Thüringen
8011472,8011065,3,7,43,0,180,Thüringen
8011472,8011472,5,15,24,0,180,Thüringen
8011472,8011822,2,8,15,0,90,Thüringen
8011476,8011476,18,38,36,0,540,Thüringen
8011476,8011624,3,18,15,0,150,Thüringen
8011476,8011932,3,20,33,0,540,Thüringen
8011480,8006172,5,16,21,0,120,Thüringen
8011480,8011480,11,31,45,0,750,Thüringen
8011480,8013333,5,15,60,0,690,Thüringen
8011489,8010198,7,8,120,90,300,Thüringen
8011489,8011336,5,8,49,30,120,Thüringen
8011489,8011489,11,16,84,45,300,Thüringen
8011500,8011500,17,21,90,30,390,Thüringen
8011500,8013061,4,11,65,0,360,Thüringen
8011502,8010242,23,54,64,0,870,Thüringen
8011502,8011502,50,103,61,0,900,Thüringen
8011502,8013192,14,18,63,30,450,Thüringen
8011503,8010102,4,13,67,0,390,Thüringen
8011503,8010198,5,14,26,0,120,Thüringen
8011503,8011503,9,27,40,0,360,Thüringen
8011512,8011512,20,30,43,30,150,Thüringen
8011512,8012452,7,15,32,0,120,Thüringen
8011512,8012527,5,15,24,0,180,Thüringen
8011519,8011519,15,35,41,0,480,Thüringen
8011519,8012312,4,17,30,0,420,Thüringen
8011519,8012533,11,18,50,60,330,Thüringen
8011520,8011520,14,18,182,60,870,Thüringen
8011520,8011852,7,9,307,120,960,Thüringen
8011520,8012207,3,5,60,30,240,Thüringen
8011520,8084070,3,4,188,180,390,Thüringen
8011567,8010264,5,8,22,30,60,Thüringen
8011567,8011567,7,17,39,0,330,Thüringen
8011567,8012160,2,9,43,0,330,Thüringen
8011594,8010342,4,5,36,30,90,Thüringen
8011594,8011594,4,10,27,0,90,Thüringen
8011594,8011700,1,5,6,0,30,Thüringen
8011602,8010055,8,8,255,165,690,Thüringen
8011602,8011602,11,17,169,120,750,Thüringen
8011602,8013004,2,9,43,0,330,Thüringen
8011603,8010391,7,8,128,75,510,Thüringen
8011603,8011397,4,8,82,15,480,Thüringen
8011603,8011603,11,16,107,60,540,Thüringen
8011619,8010126,3,8,34,0,180,Thüringen
8011619,8011074,4,12,32,0,180,Thüringen
8011619,8011619,8,23,65,0,900,Thüringen
8011623,8010126,16,28,46,30,210,Thüringen
8011623,8010365,4,8,68,30,360,Thüringen
8011623,8010387,4,9,63,0,270,Thüringen
8011623,8011623,31,50,56,30,330,Thüringen
8011623,8013334,7,8,60,60,180,Thüringen
8011624,8010274,1,1,300,300,300,Thüringen
8011624,8011476,11,20,80,60,570,Thüringen
8011624,8011624,15,38,54,0,600,Thüringen
8011624,8012317,3,17,12,0,120,Thüringen
8011629,8004589,1,8,8,0,60,Thüringen
8011629,8011629,3,16,21,0,150,Thüringen
8011629,8013548,6,8,75,30,330,Thüringen
8011643,8010329,2,5,36,0,90,Thüringen
8011643,8011643,3,10,21,0,120,Thüringen
8011643,8011750,1,5,12,0,60,Thüringen
8011657,8010032,5,10,150,15,1080,Thüringen
8011657,8011657,15,20,231,120,1110,Thüringen
8011657,8011860,9,10,270,225,810,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,21,0,90,Thüringen
8011678,8011678,5,15,16,0,90,Thüringen
8011687,8010020,3,9,30,0,150,Thüringen
8011687,8010081,4,9,70,0,360,Thüringen
8011687,8011687,8,18,50,0,390,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,4,5,42,60,60,Thüringen
8011700,8011700,7,21,16,0,60,Thüringen
8011700,8013244,2,5,18,0,60,Thüringen
8011746,8010020,1,2,210,210,420,Thüringen
8011746,8010235,1,2,45,45,90,Thüringen
8011746,8011746,14,21,119,90,420,Thüringen
8011746,8012919,6,9,133,150,420,Thüringen
8011746,8012961,6,8,101,45,360,Thüringen
8011750,8011643,2,5,30,0,90,Thüringen
8011750,8011750,3,10,15,0,60,Thüringen
8011750,8012033,0,5,-6,0,0,Thüringen
8011754,8011754,3,14,15,0,120,Thüringen
8011754,8012064,1,7,4,0,30,Thüringen
8011754,8012562,1,7,17,0,120,Thüringen
8011759,8010328,10,17,150,30,930,Thüringen
8011759,8011759,18,34,211,30,1380,Thüringen
8011759,8013061,11,17,275,120,1380,Thüringen
8011762,8011762,10,23,116,0,1470,Thüringen
8011762,8012332,2,10,69,0,660,Thüringen
8011762,8012443,6,9,233,30,1440,Thüringen
8011791,8011304,3,7,21,0,90,Thüringen
8011791,8011791,4,14,15,0,120,Thüringen
8011791,8012562,1,7,9,0,60,Thüringen
8011792,8010007,29,36,101,60,600,Thüringen
8011792,8011792,50,70,70,30,600,Thüringen
8011792,8013074,22,34,72,60,420,Thüringen
8011820,8011206,2,6,15,0,60,Thüringen
8011820,8011820,3,13,12,0,60,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,5,6,55,60,90,Thüringen
8011821,8011821,5,13,18,0,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,5,8,45,30,210,Thüringen
8011822,8011822,7,16,39,0,240,Thüringen
8011822,8013184,2,8,19,0,120,Thüringen
8011834,8010203,9,9,170,150,450,Thüringen
8011834,8011834,16,17,173,120,690,Thüringen
8011834,8012492,8,8,221,120,720,Thüringen
8011849,8000090,6,6,440,435,780,Thüringen
8011849,8010203,18,25,194,60,1200,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011849,36,52,225,60,1740,Thüringen
8011849,8012993,1,1,60,60,60,Thüringen
8011849,8013159,6,10,147,30,390,Thüringen
8011852,8010061,10,10,372,240,960,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,9,103,30,360,Thüringen
8011852,8011852,26,34,373,90,3780,Thüringen
8011852,8012440,5,6,705,90,3780,Thüringen
8011852,8084070,8,8,548,330,1380,Thüringen
8011860,8010256,8,10,258,225,810,Thüringen
8011860,8011657,5,10,171,30,1140,Thüringen
8011860,8011860,13,20,208,90,1140,Thüringen
8011869,8011067,3,16,11,0,60,Thüringen
8011869,8011869,3,33,5,0,60,Thüringen
8011869,8012180,1,17,2,0,30,Thüringen
8011871,8011871,7,16,26,0,120,Thüringen
8011871,8012756,6,9,47,60,120,Thüringen
8011871,8013184,3,8,34,0,180,Thüringen
8011891,8010329,2,5,18,0,90,Thüringen
8011891,8011891,7,10,33,30,60,Thüringen
8011891,8012500,5,5,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,34,13,0,60,Thüringen
8011910,8012180,8,16,22,15,60,Thüringen
8011910,8012524,4,17,9,0,60,Thüringen
8011915,8011915,30,41,121,60,900,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,14,19,71,30,450,Thüringen
8011915,8013192,13,20,164,90,900,Thüringen
8011925,8011208,8,15,28,30,90,Thüringen
8011925,8011925,14,30,30,0,120,Thüringen
8011925,8013009,7,15,26,0,60,Thüringen
8011931,8011931,4,8,15,15,30,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,4,4,30,30,30,Thüringen
8011932,8011476,9,18,22,15,60,Thüringen
8011932,8011932,13,38,28,0,540,Thüringen
8011932,8011935,5,20,38,0,540,Thüringen
8011934,8010021,4,17,34,0,480,Thüringen
8011934,8011265,3,17,30,0,300,Thüringen
8011934,8011934,7,34,30,0,510,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,4,18,8,0,60,Thüringen
8011935,8011935,5,38,21,0,540,Thüringen
8011958,8011058,17,20,105,75,630,Thüringen
8011958,8011958,25,39,60,30,600,Thüringen
8011958,8012663,7,19,16,0,90,Thüringen
8011985,8010264,7,26,30,0,360,Thüringen
8011985,8010307,8,14,66,30,390,Thüringen
8011985,8011058,3,8,38,0,210,Thüringen
8011985,8011985,36,80,62,0,990,Thüringen
8011985,8012811,8,25,19,0,150,Thüringen
8011985,8013474,7,7,249,180,780,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,43,30,120,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,14,139,0,900,Thüringen
8012000,8012000,22,45,83,0,870,Thüringen
8012000,8013171,8,9,137,120,330,Thüringen
8012007,8010328,3,7,26,0,120,Thüringen
8012007,8012007,4,14,17,0,120,Thüringen
8012007,8012064,1,7,17,0,120,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,30,0,90,Thüringen
8012033,8012033,2,10,15,0,120,Thüringen
8012064,8011754,1,7,17,0,120,Thüringen
8012064,8012007,1,7,4,0,30,Thüringen
8012064,8012064,1,14,9,0,120,Thüringen
8012075,8012075,9,14,60,30,330,Thüringen
8012075,8012107,2,6,35,0,180,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,4,6,85,30,360,Thüringen
8012088,8012088,8,18,145,0,1380,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,3,7,21,0,60,Thüringen
8012088,8013129,5,9,287,60,1380,Thüringen
8012092,8013089,3,17,5,0,30,Thüringen
8012107,8012075,3,6,80,15,330,Thüringen
8012107,8012107,5,12,62,0,360,Thüringen
8012107,8012657,2,6,40,0,180,Thüringen
8012159,8012159,6,17,34,0,300,Thüringen
8012159,8012160,4,8,26,15,60,Thüringen
8012159,8012658,2,9,40,0,300,Thüringen
8012160,8011567,5,8,30,30,60,Thüringen
8012160,8012159,2,9,40,0,300,Thüringen
8012160,8012160,6,17,34,0,300,Thüringen
8012171,8012171,23,30,45,30,120,Thüringen
8012171,8012527,14,15,82,60,180,Thüringen
8012171,8013034,9,15,40,60,120,Thüringen
8012180,8011869,7,16,17,0,60,Thüringen
8012180,8011910,3,17,5,0,30,Thüringen
8012180,8012180,10,33,16,0,60,Thüringen
8012207,8010328,12,17,319,120,1500,Thüringen
8012207,8011520,5,6,115,75,360,Thüringen
8012207,8012207,30,34,310,105,1620,Thüringen
8012207,8084070,11,11,412,180,1620,Thüringen
8012213,8010170,5,8,26,30,90,Thüringen
8012213,8012213,9,15,34,30,150,Thüringen
8012213,8012225,5,7,51,30,150,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,22,15,90,Thüringen
8012225,8012225,8,15,34,30,120,Thüringen
8012225,8013360,4,7,34,30,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,1,17,4,0,60,Thüringen
8012312,8011519,6,18,30,0,330,Thüringen
8012312,8012312,3,35,13,0,210,Thüringen
8012314,8010007,11,17,48,30,180,Thüringen
8012314,8012314,21,34,54,30,360,Thüringen
8012314,8012504,10,17,65,60,360,Thüringen
8012317,8010274,8,17,25,0,150,Thüringen
8012317,8011624,9,18,87,30,600,Thüringen
8012317,8012317,17,35,53,0,600,Thüringen
8012320,8010118,14,18,57,60,180,Thüringen
8012320,8012320,26,36,90,30,1110,Thüringen
8012320,8012826,12,18,160,90,1140,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,6,13,141,0,1470,Thüringen
8012332,8012332,6,23,106,0,1470,Thüringen
8012332,8012541,1,10,63,0,630,Thüringen
8012333,8011453,4,8,52,15,180,Thüringen
8012333,8012333,7,15,58,0,180,Thüringen
8012333,8012334,3,7,51,0,180,Thüringen
8012334,8012333,4,8,56,30,180,Thüringen
8012334,8012334,7,15,52,0,180,Thüringen
8012334,8013011,3,7,51,0,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,9,53,0,480,Thüringen
8012367,8012367,4,18,35,0,450,Thüringen
8012367,8012498,3,9,17,0,60,Thüringen
8012401,8011066,0,17,0,0,0,Thüringen
8012401,8012401,3,34,9,0,120,Thüringen
8012401,8013089,5,17,23,0,120,Thüringen
8012440,8010124,6,10,237,90,1170,Thüringen
8012440,8010312,1,6,40,0,270,Thüringen
8012440,8011852,7,7,364,210,1200,Thüringen
8012440,8012440,22,34,359,120,3750,Thüringen
8012440,8013202,8,11,641,180,3720,Thüringen
8012443,8011762,2,9,43,0,360,Thüringen
8012443,8012088,1,1,1410,1410,1410,Thüringen
