from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010345,6,12,108,15,420,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,12,132,60,540,Thüringen
8010142,8013172,7,19,25,0,210,Thüringen
8010142,8013179,3,18,17,0,180,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,21,36,132,30,1170,Thüringen
8010145,8010145,42,71,117,30,1170,Thüringen
8010145,8011085,18,29,119,30,630,Thüringen
8010170,8010170,16,20,258,60,2280,Thüringen
8010170,8012000,6,10,141,30,780,Thüringen
8010170,8012213,7,10,360,150,2280,Thüringen
8010196,8010196,18,32,199,30,2460,Thüringen
8010196,8011074,10,18,210,30,2550,Thüringen
8010196,8011312,6,14,116,0,690,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,2100,2100,2100,Thüringen
8010198,8010198,20,33,232,30,2550,Thüringen
8010198,8011489,6,9,170,30,1050,Thüringen
8010198,8011503,8,16,218,15,2490,Thüringen
8010198,8013221,3,6,55,45,150,Thüringen
8010202,8010003,8,9,147,150,330,Thüringen
8010202,8010202,12,20,88,30,480,Thüringen
8010202,8012889,3,11,25,0,150,Thüringen
8010203,8010048,6,8,308,210,1320,Thüringen
8010203,8010055,5,6,415,105,1980,Thüringen
8010203,8010203,51,56,472,120,3210,Thüringen
8010203,8010235,7,7,977,600,3150,Thüringen
8010203,8011172,0,3,0,0,0,Thüringen
8010203,8011178,2,4,30,15,90,Thüringen
8010203,8011834,5,11,65,0,240,Thüringen
8010203,8011849,26,27,487,180,4050,Thüringen
8010203,8012492,1,2,45,45,90,Thüringen
8010203,8012993,9,10,510,60,2580,Thüringen
8010203,8013004,4,5,66,60,150,Thüringen
8010230,8010142,6,18,23,0,120,Thüringen
8010230,8010230,7,17,25,0,150,Thüringen
8010230,8012770,1,10,3,0,30,Thüringen
8010230,8013172,5,23,18,0,240,Thüringen
8010230,8013215,3,18,12,0,120,Thüringen
8010235,8010020,14,15,608,120,3690,Thüringen
8010235,8010203,9,9,460,180,2310,Thüringen
8010235,8010235,47,54,477,135,3270,Thüringen
8010235,8011029,7,8,270,90,1170,Thüringen
8010235,8011335,6,7,124,120,240,Thüringen
8010235,8011746,2,3,1690,2250,2820,Thüringen
8010235,8012961,8,9,357,60,2100,Thüringen
8010235,8012993,3,4,630,120,2280,Thüringen
8010242,8010007,27,27,180,90,1020,Thüringen
8010242,8010020,10,10,582,270,2220,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,1719,660,4680,Thüringen
8010242,8010242,150,199,250,60,8610,Thüringen
8010242,8011502,44,57,182,120,840,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,38,109,30,780,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,24,285,180,1080,Thüringen
8010256,8010032,5,8,68,30,240,Thüringen
8010256,8010256,14,37,119,0,1830,Thüringen
8010256,8010385,6,20,90,0,1080,Thüringen
8010256,8011860,4,14,150,0,1800,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,1,17,2,0,30,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,49,62,107,60,630,Thüringen
8010264,8011567,7,11,41,30,90,Thüringen
8010264,8011985,15,31,63,0,300,Thüringen
8010264,8013398,19,22,160,120,630,Thüringen
8010274,8010007,7,8,188,165,510,Thüringen
8010274,8010137,15,18,143,105,510,Thüringen
8010274,8010274,63,89,138,60,1140,Thüringen
8010274,8010391,6,6,460,330,1230,Thüringen
8010274,8011055,22,37,84,30,390,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,9,19,49,0,270,Thüringen
8010288,8005692,13,17,178,60,1020,Thüringen
8010288,8010288,26,32,358,240,1830,Thüringen
8010288,8012000,8,8,574,330,1800,Thüringen
8010288,8013171,8,9,400,270,1080,Thüringen
8010301,8010126,14,19,85,30,510,Thüringen
8010301,8010301,27,36,318,60,4620,Thüringen
8010301,8012509,8,9,170,180,330,Thüringen
8010301,8012889,8,8,979,300,4590,Thüringen
8010305,8010014,6,18,48,0,330,Thüringen
8010305,8010305,16,36,79,0,660,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,5,10,69,30,330,Thüringen
8010305,8012998,2,8,26,0,150,Thüringen
8010307,8010307,61,74,146,60,1080,Thüringen
8010307,8011267,7,9,140,150,450,Thüringen
8010307,8011985,14,15,274,60,1110,Thüringen
8010307,8013164,14,22,50,30,270,Thüringen
8010315,8010315,3,34,4,0,60,Thüringen
8010315,8011057,1,18,5,0,90,Thüringen
8010315,8012881,2,17,7,0,60,Thüringen
8010328,8010328,14,37,169,0,3270,Thüringen
8010328,8011759,4,26,189,0,3210,Thüringen
8010328,8012007,0,11,0,0,0,Thüringen
8010328,8012207,7,18,63,0,480,Thüringen
8010329,8010329,4,22,-5,0,90,Thüringen
8010329,8010385,1,6,15,0,90,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,2,5,-30,0,30,Thüringen
8010329,8011891,3,6,15,15,30,Thüringen
8010342,8010342,7,22,23,0,150,Thüringen
8010342,8011594,2,5,36,0,120,Thüringen
8010342,8011700,2,6,30,0,120,Thüringen
8010342,8012769,2,11,5,0,30,Thüringen
8010345,8010142,11,12,408,285,1500,Thüringen
8010345,8010345,40,48,218,150,1440,Thüringen
8010345,8010391,20,28,151,90,720,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,8,11,150,120,450,Thüringen
8010350,8010350,5,36,8,0,90,Thüringen
8010350,8012756,2,18,3,0,30,Thüringen
8010350,8013179,3,18,10,0,120,Thüringen
8010352,8010352,30,36,236,75,2730,Thüringen
8010352,8012472,12,18,130,30,1320,Thüringen
8010352,8012493,14,18,218,105,900,Thüringen
8010354,8010354,15,20,280,75,2160,Thüringen
8010354,8013360,8,10,237,90,900,Thüringen
8010354,8013452,6,10,330,75,2160,Thüringen
8010365,8010365,46,55,249,120,2910,Thüringen
8010365,8011623,16,17,434,150,1320,Thüringen
8010365,8012493,13,18,257,105,2910,Thüringen
8010365,8013251,6,10,84,75,270,Thüringen
8010365,8013334,8,11,205,60,900,Thüringen
8010375,8010375,4,37,6,0,120,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,1,17,4,0,60,Thüringen
8010375,8012929,0,19,0,0,0,Thüringen
8010385,8010055,6,15,106,0,990,Thüringen
8010385,8010256,9,22,116,0,1860,Thüringen
8010385,8010329,2,5,18,0,90,Thüringen
8010385,8010385,33,75,76,0,1890,Thüringen
8010385,8012033,2,6,5,0,30,Thüringen
8010385,8012512,6,11,22,30,60,Thüringen
8010385,8013291,7,16,56,0,330,Thüringen
8010387,8010387,8,21,281,0,3120,Thüringen
8010387,8011144,8,10,372,60,3090,Thüringen
8010387,8011623,6,11,303,30,2340,Thüringen
8010391,8010137,5,9,47,30,240,Thüringen
8010391,8010274,6,6,250,195,570,Thüringen
8010391,8010345,26,28,241,165,1440,Thüringen
8010391,8010391,42,55,177,90,1380,Thüringen
8010391,8011603,7,10,126,90,480,Thüringen
8010391,8013383,7,18,13,0,60,Thüringen
8011028,8011028,3,35,4,0,60,Thüringen
8011028,8012881,1,18,2,0,30,Thüringen
8011028,8013037,2,17,7,0,60,Thüringen
8011029,8010235,6,8,292,165,1200,Thüringen
8011029,8011029,13,16,279,105,1200,Thüringen
8011029,8011335,7,8,259,90,1170,Thüringen
8011054,8000090,11,12,468,165,1800,Thüringen
8011054,8011054,20,24,479,75,2280,Thüringen
8011054,8013159,8,10,615,75,2280,Thüringen
8011055,8010007,22,38,86,45,420,Thüringen
8011055,8010274,22,36,121,45,570,Thüringen
8011055,8011055,43,76,96,30,570,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,1,17,2,0,30,Thüringen
8011057,8011057,1,35,3,0,90,Thüringen
8011057,8012367,1,18,3,0,60,Thüringen
8011058,8011058,30,43,112,60,660,Thüringen
8011058,8011958,11,22,68,15,300,Thüringen
8011058,8011985,4,7,17,30,30,Thüringen
8011058,8012811,23,32,100,60,630,Thüringen
8011065,8011065,1,18,3,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,10,35,97,0,450,Thüringen
8011066,8011067,5,18,103,0,450,Thüringen
8011066,8012401,5,17,88,0,390,Thüringen
8011067,8011066,5,17,86,0,390,Thüringen
8011067,8011067,9,35,101,0,480,Thüringen
8011067,8011869,5,18,108,0,480,Thüringen
8011074,8010126,7,7,484,60,2790,Thüringen
8011074,8010196,6,14,180,0,1380,Thüringen
8011074,8011074,33,56,234,30,2640,Thüringen
8011074,8011312,9,13,233,210,630,Thüringen
8011074,8011619,12,22,65,30,510,Thüringen
8011085,8010145,19,29,118,30,1170,Thüringen
8011085,8011085,34,58,117,30,1170,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,156,120,660,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,8,10,81,75,240,Thüringen
8011106,8011106,17,19,88,60,270,Thüringen
8011106,8011449,6,9,80,30,270,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,2,35,3,0,60,Thüringen
8011139,8013191,0,18,0,0,0,Thüringen
8011139,8013383,2,17,5,0,60,Thüringen
8011144,8010387,2,11,215,0,2010,Thüringen
8011144,8011144,10,21,271,0,3090,Thüringen
8011144,8012465,7,10,372,60,3120,Thüringen
8011172,8011172,20,28,66,60,270,Thüringen
8011172,8012492,11,12,55,60,120,Thüringen
8011172,8013004,10,16,81,60,330,Thüringen
8011178,8010203,3,5,66,60,210,Thüringen
8011178,8011178,4,9,53,0,270,Thüringen
8011178,8013315,1,4,30,0,120,Thüringen
8011183,8011183,4,22,5,0,30,Thüringen
8011183,8012750,1,12,2,0,30,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,1,9,90,0,810,Thüringen
8011208,8011208,4,34,7,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,2,17,7,0,60,Thüringen
8011219,8011219,4,9,47,0,240,Thüringen
8011219,8011849,1,4,30,0,120,Thüringen
8011219,8013315,3,5,72,30,270,Thüringen
8011265,8010375,2,19,5,0,60,Thüringen
8011265,8011265,1,37,2,0,60,Thüringen
8011265,8011934,3,18,5,0,30,Thüringen
8011267,8010170,1,1,120,120,120,Thüringen
8011267,8010307,7,7,523,420,1110,Thüringen
8011267,8011267,24,36,275,120,2340,Thüringen
8011267,8012000,12,18,265,120,2310,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,12,18,128,45,1230,Thüringen
8011312,8011074,3,11,60,0,540,Thüringen
8011312,8011312,7,56,39,0,660,Thüringen
8011312,8013297,15,27,168,60,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,280,30,1590,Thüringen
8011335,8011029,6,8,300,150,1200,Thüringen
8011335,8011335,24,29,272,90,1740,Thüringen
8011335,8012993,9,15,258,60,1650,Thüringen
8011336,8010081,8,9,200,60,1020,Thüringen
8011336,8011336,13,19,276,60,2580,Thüringen
8011336,8011489,6,10,369,45,2610,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,19,24,160,135,540,Thüringen
8011378,8012787,10,12,145,105,510,Thüringen
8011378,8013077,8,10,228,240,540,Thüringen
8011397,8010137,7,10,114,90,420,Thüringen
8011397,8011397,15,20,100,60,570,Thüringen
8011397,8011603,8,10,135,75,570,Thüringen
8011406,8011406,33,43,113,60,630,Thüringen
8011406,8012663,18,21,140,90,630,Thüringen
8011406,8013474,17,22,102,60,360,Thüringen
8011449,8010020,7,9,103,60,300,Thüringen
8011449,8011106,10,10,81,60,270,Thüringen
8011449,8011449,13,19,69,30,270,Thüringen
8011453,8011453,1,18,3,0,60,Thüringen
8011453,8012333,1,9,7,0,60,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,11,18,148,30,900,Thüringen
8011468,8011468,25,35,243,90,1320,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,0,18,0,0,0,Thüringen
8011472,8011822,0,18,0,0,0,Thüringen
8011476,8011476,3,40,4,0,60,Thüringen
8011476,8011624,1,20,3,0,60,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,12,18,63,30,330,Thüringen
8011480,8011480,18,35,44,30,210,Thüringen
8011480,8013333,10,19,44,30,330,Thüringen
8011489,8010198,7,10,366,75,2580,Thüringen
8011489,8011336,7,9,173,30,1050,Thüringen
8011489,8011489,13,19,275,30,2580,Thüringen
8011500,8011500,19,37,56,30,510,Thüringen
8011500,8013061,6,19,63,0,480,Thüringen
8011502,8010242,36,58,127,30,1020,Thüringen
8011502,8011085,1,1,360,360,360,Thüringen
8011502,8011502,79,115,156,60,1050,Thüringen
8011502,8013192,18,18,215,90,810,Thüringen
8011503,8010102,8,16,197,30,2460,Thüringen
8011503,8010198,9,14,120,45,900,Thüringen
8011503,8011503,17,30,160,30,2490,Thüringen
8011512,8011512,5,34,7,0,60,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,5,37,12,0,120,Thüringen
8011519,8012312,2,18,5,0,60,Thüringen
8011519,8012533,4,19,16,0,120,Thüringen
8011520,8011520,10,21,61,0,480,Thüringen
8011520,8011852,6,10,102,45,510,Thüringen
8011520,8084070,4,11,22,0,120,Thüringen
8011567,8010264,9,11,33,30,90,Thüringen
8011567,8011567,14,22,23,30,60,Thüringen
8011567,8012160,2,11,5,0,30,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,2,6,15,0,60,Thüringen
8011594,8011594,4,11,33,0,120,Thüringen
8011594,8011700,2,5,24,0,90,Thüringen
8011602,8010055,9,11,98,150,180,Thüringen
8011602,8011602,15,23,67,30,210,Thüringen
8011602,8013004,5,12,18,0,60,Thüringen
8011603,8010391,7,10,123,45,600,Thüringen
8011603,8011397,7,10,72,60,240,Thüringen
8011603,8011603,14,20,126,75,570,Thüringen
8011619,8010126,18,20,144,90,1050,Thüringen
8011619,8011074,13,19,204,150,660,Thüringen
8011619,8011619,27,41,136,60,660,Thüringen
8011623,8010126,33,41,362,150,2610,Thüringen
8011623,8010365,18,18,157,120,300,Thüringen
8011623,8010387,5,10,198,30,1590,Thüringen
8011623,8011623,65,78,282,120,2910,Thüringen
8011623,8013334,7,11,355,60,2880,Thüringen
8011624,8010274,1,1,450,450,450,Thüringen
8011624,8011476,2,20,8,0,120,Thüringen
8011624,8011624,3,40,10,0,240,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,10,18,178,30,1080,Thüringen
8011629,8011629,26,35,262,90,1440,Thüringen
8011629,8013548,16,17,346,210,1410,Thüringen
8011643,8010329,0,6,-15,0,0,Thüringen
8011643,8011643,0,11,-3,0,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,5,14,131,0,1680,Thüringen
8011657,8011657,17,29,133,30,1710,Thüringen
8011657,8011860,8,15,108,30,1200,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,30,30,120,Thüringen
8011678,8011678,13,20,54,45,210,Thüringen
8011687,8010020,4,10,108,0,930,Thüringen
8011687,8010081,5,11,447,0,2190,Thüringen
8011687,8011687,10,21,290,0,2220,Thüringen
8011700,8010329,3,6,25,15,60,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,3,6,35,15,120,Thüringen
8011700,8011700,12,22,30,30,120,Thüringen
8011700,8013244,3,5,48,60,120,Thüringen
8011746,8010020,2,2,1440,1440,2850,Thüringen
8011746,8010235,2,2,120,120,120,Thüringen
8011746,8011746,18,24,454,75,2850,Thüringen
8011746,8012919,7,10,537,105,2280,Thüringen
8011746,8012961,7,10,267,75,1170,Thüringen
8011750,8011643,0,6,0,0,0,Thüringen
8011750,8011750,0,11,-3,0,0,Thüringen
8011750,8012033,0,5,-6,0,0,Thüringen
8011754,8011754,0,22,0,0,0,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,1,11,5,0,60,Thüringen
8011759,8010328,8,25,56,0,480,Thüringen
8011759,8011759,13,51,124,0,3180,Thüringen
8011759,8013061,4,26,186,0,3180,Thüringen
8011762,8011762,20,45,228,0,4860,Thüringen
8011762,8012332,11,23,247,0,4860,Thüringen
8011762,8012443,7,14,313,15,3600,Thüringen
8011791,8011304,1,11,3,0,30,Thüringen
8011791,8011791,1,22,3,0,60,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,32,38,152,60,900,Thüringen
8011792,8011792,58,77,125,30,840,Thüringen
8011792,8013074,28,39,145,60,660,Thüringen
8011820,8011206,4,9,90,0,420,Thüringen
8011820,8011820,4,18,73,0,840,Thüringen
8011820,8011821,2,9,100,0,840,Thüringen
8011821,8011820,2,9,57,0,450,Thüringen
8011821,8011821,4,18,78,0,840,Thüringen
8011821,8013452,2,9,93,0,810,Thüringen
8011822,8011472,3,18,5,0,30,Thüringen
8011822,8011822,4,36,6,0,60,Thüringen
8011822,8013184,1,18,3,0,60,Thüringen
8011834,8010203,11,12,85,90,120,Thüringen
8011834,8011834,20,23,77,60,300,Thüringen
8011834,8012492,8,11,104,60,360,Thüringen
8011849,8000090,4,6,815,525,2220,Thüringen
8011849,8010203,22,25,636,150,2970,Thüringen
8011849,8011054,1,1,660,660,660,Thüringen
8011849,8011219,3,5,66,30,270,Thüringen
8011849,8011849,49,58,608,180,4170,Thüringen
8011849,8012993,1,1,1860,1860,1860,Thüringen
8011849,8013159,12,13,332,90,1740,Thüringen
8011852,8010061,6,11,104,60,540,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,11,22,0,120,Thüringen
8011852,8011852,15,37,171,0,3270,Thüringen
8011852,8012440,2,6,50,0,180,Thüringen
8011852,8084070,4,8,622,15,3300,Thüringen
8011860,8010256,7,15,106,0,1170,Thüringen
8011860,8011657,6,14,146,0,1740,Thüringen
8011860,8011860,10,29,122,0,1770,Thüringen
8011869,8011067,4,16,77,0,480,Thüringen
8011869,8011869,10,34,93,0,480,Thüringen
8011869,8012180,6,18,107,0,480,Thüringen
8011871,8011871,4,36,6,0,60,Thüringen
8011871,8012756,2,18,7,0,60,Thüringen
8011871,8013184,2,18,7,0,60,Thüringen
8011891,8010329,3,5,30,30,60,Thüringen
8011891,8011891,9,11,46,30,120,Thüringen
8011891,8012500,6,6,65,60,120,Thüringen
8011895,8011895,14,20,135,30,870,Thüringen
8011895,8012252,5,6,305,90,930,Thüringen
8011895,8012927,3,3,100,90,120,Thüringen
8011895,8013150,2,10,30,0,180,Thüringen
8011895,8013251,1,1,660,660,660,Thüringen
8011910,8011067,1,1,360,360,360,Thüringen
8011910,8011910,13,35,101,0,420,Thüringen
8011910,8012180,4,16,84,0,420,Thüringen
8011910,8012524,6,18,117,0,420,Thüringen
8011915,8011915,33,43,172,90,1110,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,189,120,1140,Thüringen
8011915,8013192,20,22,176,120,720,Thüringen
8011925,8011208,2,17,5,0,60,Thüringen
8011925,8011925,3,34,5,0,60,Thüringen
8011925,8013009,2,17,7,0,60,Thüringen
8011932,8011476,2,20,3,0,30,Thüringen
8011932,8011932,1,40,1,0,30,Thüringen
8011932,8011935,1,20,2,0,30,Thüringen
8011934,8010021,4,18,10,0,60,Thüringen
8011934,8011265,1,19,3,0,60,Thüringen
8011934,8011934,4,37,6,0,60,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,1,30,30,30,Thüringen
8011935,8011932,0,20,0,0,0,Thüringen
8011935,8011935,1,44,1,0,60,Thüringen
8011958,8011058,19,21,161,120,660,Thüringen
8011958,8011958,34,43,116,60,660,Thüringen
8011958,8012663,16,22,80,30,330,Thüringen
8011985,8010264,23,31,122,60,630,Thüringen
8011985,8010307,14,15,108,90,390,Thüringen
8011985,8011058,8,8,101,90,210,Thüringen
8011985,8011985,64,92,119,60,1140,Thüringen
8011985,8012811,18,31,60,30,270,Thüringen
8011985,8013474,7,7,424,240,1050,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,397,150,2310,Thüringen
8012000,8010288,4,6,305,270,990,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,12,17,275,120,1080,Thüringen
8012000,8012000,38,52,301,150,2310,Thüringen
8012000,8013171,7,10,150,105,450,Thüringen
8012007,8010328,3,11,11,0,60,Thüringen
8012007,8012007,4,22,5,0,30,Thüringen
8012007,8012064,1,11,5,0,60,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,6,-5,0,0,Thüringen
8012033,8012033,0,11,-5,0,0,Thüringen
8012064,8011754,1,11,3,0,30,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,1,22,3,0,60,Thüringen
8012075,8012075,17,26,220,135,1020,Thüringen
8012075,8012107,5,11,123,0,900,Thüringen
8012075,8012657,1,2,285,285,570,Thüringen
8012075,8013174,9,12,275,120,1350,Thüringen
8012088,8012088,11,26,246,0,2550,Thüringen
8012088,8012443,3,5,36,30,90,Thüringen
8012088,8012604,5,8,705,45,5130,Thüringen
8012088,8013129,0,13,0,0,0,Thüringen
8012092,8013089,5,18,117,0,540,Thüringen
8012107,8012075,9,12,188,90,690,Thüringen
8012107,8012107,6,23,104,0,900,Thüringen
8012107,8012657,4,11,109,0,870,Thüringen
8012159,8012159,2,22,5,0,60,Thüringen
8012159,8012160,2,11,11,0,60,Thüringen
8012159,8012658,0,11,0,0,0,Thüringen
8012160,8011567,2,11,8,0,60,Thüringen
8012160,8012159,0,11,0,0,0,Thüringen
8012160,8012160,2,22,5,0,60,Thüringen
8012171,8012171,4,34,6,0,90,Thüringen
8012171,8012527,3,17,9,0,90,Thüringen
8012171,8013034,1,17,2,0,30,Thüringen
8012180,8011869,4,16,73,0,420,Thüringen
8012180,8011910,6,18,88,0,420,Thüringen
8012180,8012180,10,34,90,0,480,Thüringen
8012207,8010328,6,19,268,0,3300,Thüringen
8012207,8012207,15,37,174,0,3300,Thüringen
8012207,8084070,8,18,73,0,450,Thüringen
8012213,8010170,9,10,159,60,780,Thüringen
8012213,8012213,14,20,258,75,2310,Thüringen
8012213,8012225,8,10,378,150,2340,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,135,15,750,Thüringen
8012225,8012225,13,20,244,60,2280,Thüringen
8012225,8013360,7,10,342,90,2220,Thüringen
8012252,8011895,4,6,70,75,180,Thüringen
8012252,8012252,15,19,171,90,900,Thüringen
8012252,8012927,3,4,210,60,720,Thüringen
8012252,8013254,6,9,220,90,900,Thüringen
8012312,8010110,0,18,0,0,0,Thüringen
8012312,8011519,9,19,25,0,120,Thüringen
8012312,8012312,10,37,15,0,150,Thüringen
8012314,8010007,14,18,137,75,690,Thüringen
8012314,8012314,29,36,85,60,450,Thüringen
8012314,8012504,2,18,7,0,60,Thüringen
8012317,8010274,14,19,65,30,420,Thüringen
8012317,8011624,1,19,5,0,90,Thüringen
8012317,8012317,14,38,21,0,210,Thüringen
8012320,8010118,21,22,241,120,1140,Thüringen
8012320,8012320,38,46,260,105,1140,Thüringen
8012320,8012826,17,22,308,135,1200,Thüringen
8012320,8012899,2,2,375,375,390,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
