from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8010105,22,35,83,30,1200,Thüringen
8010105,8011468,12,17,150,30,1200,Thüringen
8010105,8013547,10,18,33,30,120,Thüringen
8010110,8010110,16,39,38,0,300,Thüringen
8010110,8012312,13,20,52,30,300,Thüringen
8010118,8010118,29,45,121,30,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,134,30,660,Thüringen
8010118,8012965,13,21,113,30,450,Thüringen
8010118,8087061,5,18,30,0,300,Thüringen
8010124,8010061,2,7,21,0,90,Thüringen
8010124,8010124,5,12,30,0,120,Thüringen
8010124,8012440,2,5,36,0,120,Thüringen
8010126,8010126,87,119,139,60,3540,Thüringen
8010126,8010242,6,8,120,45,360,Thüringen
8010126,8010301,15,17,390,120,3570,Thüringen
8010126,8011074,9,9,177,90,360,Thüringen
8010126,8011619,12,13,224,150,540,Thüringen
8010126,8011623,33,41,119,60,810,Thüringen
8010126,8013129,0,1,0,0,0,Thüringen
8010134,8010003,14,17,37,30,120,Thüringen
8010134,8010134,34,73,94,0,3090,Thüringen
8010134,8010202,8,11,35,30,150,Thüringen
8010134,8011325,1,18,8,0,150,Thüringen
8010134,8012323,2,8,484,0,2880,Thüringen
8010134,8012661,5,11,68,0,390,Thüringen
8010134,8012889,4,8,22,15,60,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,23,36,111,30,780,Thüringen
8010137,8010274,13,17,122,60,510,Thüringen
8010137,8010391,4,7,133,30,720,Thüringen
8010137,8011397,7,11,87,60,360,Thüringen
8010140,8011144,0,1,0,0,0,Thüringen
8010140,8012465,0,10,0,0,0,Thüringen
8010142,8003959,6,7,240,270,660,Thüringen
8010142,8010142,50,87,97,30,810,Thüringen
8010142,8010230,11,18,57,30,330,Thüringen
8010142,8010345,8,12,202,30,870,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,150,30,510,Thüringen
8010142,8013172,10,19,54,30,300,Thüringen
8010142,8013179,1,15,4,0,60,Thüringen
8010142,8013329,3,9,37,0,180,Thüringen
8010145,8010019,20,36,92,30,720,Thüringen
8010145,8010145,42,71,100,30,1050,Thüringen
8010145,8011085,22,29,138,60,1050,Thüringen
8010170,8010170,8,19,99,0,1140,Thüringen
8010170,8012000,5,10,78,15,240,Thüringen
8010170,8012213,2,9,133,0,1140,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,29,38,167,90,690,Thüringen
8010196,8011074,17,21,100,60,240,Thüringen
8010196,8011312,12,17,238,120,690,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,480,480,480,Thüringen
8010198,8010198,29,41,475,120,2730,Thüringen
8010198,8011489,5,9,163,60,1110,Thüringen
8010198,8011503,16,20,566,270,1980,Thüringen
8010198,8013221,7,10,636,105,2730,Thüringen
8010202,8010003,12,20,38,30,120,Thüringen
8010202,8010134,3,11,65,0,450,Thüringen
8010202,8010202,19,42,41,0,480,Thüringen
8010202,8012889,7,11,49,30,180,Thüringen
8010203,8010048,7,8,176,60,630,Thüringen
8010203,8010055,6,6,1120,240,3450,Thüringen
8010203,8010203,62,70,356,195,3420,Thüringen
8010203,8010235,7,7,326,210,1050,Thüringen
8010203,8011172,3,3,210,180,270,Thüringen
8010203,8011178,6,10,57,30,180,Thüringen
8010203,8011834,6,11,115,60,720,Thüringen
8010203,8011849,24,28,360,195,1800,Thüringen
8010203,8012492,2,2,150,150,240,Thüringen
8010203,8012993,11,11,466,270,1860,Thüringen
8010203,8013004,5,5,432,300,1230,Thüringen
8010230,8010142,6,15,14,0,60,Thüringen
8010230,8010230,10,17,34,30,120,Thüringen
8010230,8012770,1,3,20,0,60,Thüringen
8010230,8013172,8,22,18,0,90,Thüringen
8010230,8013215,9,18,30,15,120,Thüringen
8010235,8010020,14,15,554,300,2040,Thüringen
8010235,8010203,8,9,317,270,720,Thüringen
8010235,8010235,50,54,328,180,1710,Thüringen
8010235,8011029,6,8,240,105,1140,Thüringen
8010235,8011335,7,7,240,120,510,Thüringen
8010235,8011746,3,3,270,90,660,Thüringen
8010235,8012961,7,9,220,120,600,Thüringen
8010235,8012993,4,4,562,675,870,Thüringen
8010242,8010007,17,27,122,60,720,Thüringen
8010242,8010020,9,10,285,105,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,887,300,3600,Thüringen
8010242,8010242,124,197,165,30,3660,Thüringen
8010242,8011502,35,55,155,60,1320,Thüringen
8010242,8011678,1,1,360,360,360,Thüringen
8010242,8013074,25,38,74,30,540,Thüringen
8010242,8013226,13,23,133,60,780,Thüringen
8010256,8010032,6,6,760,735,1230,Thüringen
8010256,8010256,25,26,765,555,3600,Thüringen
8010256,8010312,1,1,540,540,540,Thüringen
8010256,8010385,21,23,460,210,1620,Thüringen
8010256,8011860,8,8,1294,660,3540,Thüringen
8010256,8012516,8,17,146,0,1560,Thüringen
8010256,8013291,17,20,458,180,2760,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,68,157,30,1500,Thüringen
8010264,8010307,2,2,240,240,390,Thüringen
8010264,8011567,3,14,45,0,360,Thüringen
8010264,8011985,18,34,168,30,1470,Thüringen
8010264,8013164,1,1,180,180,180,Thüringen
8010264,8013398,10,20,160,30,660,Thüringen
8010274,8010007,6,8,510,375,1560,Thüringen
8010274,8010137,10,18,97,30,810,Thüringen
8010274,8010274,53,87,110,30,1530,Thüringen
8010274,8010391,6,6,145,75,390,Thüringen
8010274,8011055,20,35,51,30,450,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,7,19,47,0,300,Thüringen
8010288,8005692,8,18,50,0,330,Thüringen
8010288,8010288,21,33,214,30,2100,Thüringen
8010288,8012000,8,8,638,210,2070,Thüringen
8010288,8013171,6,9,147,90,780,Thüringen
8010301,8010126,12,19,51,30,210,Thüringen
8010301,8010301,24,36,215,60,3570,Thüringen
8010301,8012509,7,9,83,60,180,Thüringen
8010301,8012889,8,8,735,180,3480,Thüringen
8010305,8010014,8,19,46,0,390,Thüringen
8010305,8010305,18,37,48,0,420,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,66,15,420,Thüringen
8010305,8012998,3,8,22,0,90,Thüringen
8010307,8010264,1,2,60,60,120,Thüringen
8010307,8010307,31,62,183,15,2040,Thüringen
8010307,8011267,1,1,300,300,300,Thüringen
8010307,8011985,1,7,4,0,30,Thüringen
8010307,8013164,11,21,194,30,1440,Thüringen
8010315,8010315,19,34,47,30,240,Thüringen
8010315,8011057,15,18,77,60,270,Thüringen
8010315,8012881,5,17,26,0,180,Thüringen
8010328,8010328,30,38,336,120,2490,Thüringen
8010328,8011759,13,26,205,15,1680,Thüringen
8010328,8012007,1,10,42,0,420,Thüringen
8010328,8012207,15,18,395,120,2490,Thüringen
8010329,8010329,31,34,896,690,3150,Thüringen
8010329,8010385,8,8,1414,975,3060,Thüringen
8010329,8011643,9,9,913,960,1590,Thüringen
8010329,8011700,7,7,549,540,1170,Thüringen
8010329,8011891,10,10,741,405,2730,Thüringen
8010342,8010342,32,34,828,540,3090,Thüringen
8010342,8011594,7,9,557,600,1320,Thüringen
8010342,8011700,8,8,1050,600,2610,Thüringen
8010342,8012769,17,17,979,690,3180,Thüringen
8010345,8010142,10,12,210,120,690,Thüringen
8010345,8010345,40,47,186,90,960,Thüringen
8010345,8010391,23,27,193,60,1020,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,123,30,360,Thüringen
8010350,8010350,13,30,36,0,120,Thüringen
8010350,8012756,3,15,12,0,90,Thüringen
8010350,8013179,10,15,48,30,120,Thüringen
8010352,8010352,17,37,58,0,870,Thüringen
8010352,8012472,12,18,85,30,990,Thüringen
8010352,8012493,14,19,51,30,180,Thüringen
8010354,8010354,6,19,76,0,1170,Thüringen
8010354,8013360,6,10,45,30,150,Thüringen
8010354,8013452,1,9,127,0,1140,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,44,57,129,60,810,Thüringen
8010365,8011623,7,10,99,45,420,Thüringen
8010365,8012493,14,18,133,60,810,Thüringen
8010365,8013251,6,10,159,150,420,Thüringen
8010365,8013334,13,18,142,60,420,Thüringen
8010375,8010375,6,37,11,0,150,Thüringen
8010375,8011265,2,18,8,0,120,Thüringen
8010375,8012498,2,17,9,0,120,Thüringen
8010375,8012929,4,19,11,0,120,Thüringen
8010385,8010055,15,15,426,210,1680,Thüringen
8010385,8010256,24,24,918,465,3510,Thüringen
8010385,8010329,6,7,484,360,960,Thüringen
8010385,8010385,80,87,598,330,3510,Thüringen
8010385,8012033,9,10,780,420,2790,Thüringen
8010385,8012512,10,11,314,150,1410,Thüringen
8010385,8013291,16,20,447,195,1470,Thüringen
8010387,8010387,2,21,4,0,150,Thüringen
8010387,8011144,3,10,30,0,180,Thüringen
8010387,8011623,6,11,25,30,90,Thüringen
8010391,8010137,7,8,116,105,270,Thüringen
8010391,8010274,6,6,580,615,1320,Thüringen
8010391,8010345,23,28,145,60,720,Thüringen
8010391,8010391,40,54,156,60,1080,Thüringen
8010391,8011603,4,10,81,0,510,Thüringen
8010391,8013383,5,18,25,0,180,Thüringen
8011028,8011028,12,35,35,0,240,Thüringen
8011028,8012881,11,18,45,30,210,Thüringen
8011028,8013037,7,17,42,0,240,Thüringen
8011029,8010235,7,8,180,90,600,Thüringen
8011029,8011029,14,16,201,75,1140,Thüringen
8011029,8011335,5,8,199,60,1110,Thüringen
8011054,8000090,10,12,232,60,1110,Thüringen
8011054,8011054,18,24,224,60,1230,Thüringen
8011054,8013159,9,10,294,225,1260,Thüringen
8011055,8010007,20,38,70,30,570,Thüringen
8011055,8010274,12,36,48,0,330,Thüringen
8011055,8011055,35,78,65,0,600,Thüringen
8011055,8011935,3,4,172,120,450,Thüringen
8011057,8010315,6,17,21,0,150,Thüringen
8011057,8011057,17,35,51,0,270,Thüringen
8011057,8012367,15,18,85,60,240,Thüringen
8011058,8011058,34,41,243,90,1620,Thüringen
8011058,8011958,8,20,252,0,1590,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,22,34,136,30,630,Thüringen
8011065,8011065,8,18,75,0,300,Thüringen
8011065,8011472,5,9,30,30,90,Thüringen
8011065,8012852,5,9,130,150,300,Thüringen
8011066,8011066,4,37,6,0,90,Thüringen
8011066,8011067,4,20,14,0,120,Thüringen
8011066,8012401,5,18,12,0,90,Thüringen
8011067,8011066,8,19,17,0,60,Thüringen
8011067,8011067,11,39,20,0,240,Thüringen
8011067,8011869,3,20,16,0,210,Thüringen
8011074,8010126,12,12,145,150,270,Thüringen
8011074,8010196,12,17,217,90,660,Thüringen
8011074,8011074,38,52,154,90,690,Thüringen
8011074,8011312,7,8,112,90,240,Thüringen
8011074,8011619,7,14,109,30,660,Thüringen
8011085,8010145,17,28,106,30,690,Thüringen
8011085,8011085,38,57,118,30,1020,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,16,20,160,75,1020,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,5,10,192,15,630,Thüringen
8011106,8011106,10,19,163,30,900,Thüringen
8011106,8011449,3,9,110,0,870,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,27,0,180,Thüringen
8011139,8013191,8,18,30,0,150,Thüringen
8011139,8013383,4,17,21,0,180,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,3,21,14,0,180,Thüringen
8011144,8012465,3,10,27,0,180,Thüringen
8011172,8011172,25,28,238,165,1380,Thüringen
8011172,8012492,7,12,218,60,1410,Thüringen
8011172,8013004,16,16,257,210,780,Thüringen
8011178,8010203,11,11,93,60,180,Thüringen
8011178,8011178,18,21,79,60,180,Thüringen
8011178,8013315,7,10,66,45,180,Thüringen
8011183,8011183,8,22,48,0,270,Thüringen
8011183,8012750,3,12,32,0,180,Thüringen
8011183,8013329,5,10,63,15,240,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,17,34,28,15,120,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,7,17,26,0,120,Thüringen
8011219,8011219,16,21,50,30,150,Thüringen
8011219,8011849,9,10,54,30,150,Thüringen
8011219,8013315,8,11,52,60,120,Thüringen
8011265,8010375,4,19,19,0,210,Thüringen
8011265,8011265,6,37,16,0,240,Thüringen
8011265,8011934,2,18,7,0,90,Thüringen
8011267,8011267,20,38,100,30,1170,Thüringen
8011267,8012000,6,20,88,0,1170,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,16,21,120,120,300,Thüringen
8011312,8011074,2,6,130,0,570,Thüringen
8011312,8011312,38,52,156,120,660,Thüringen
8011312,8013297,20,25,194,120,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,385,150,1680,Thüringen
8011335,8011029,8,8,191,105,600,Thüringen
8011335,8011335,27,29,280,120,1800,Thüringen
8011335,8012993,12,15,244,60,2010,Thüringen
8011336,8010081,6,9,160,30,1080,Thüringen
8011336,8011336,15,19,183,60,1110,Thüringen
8011336,8011489,10,10,225,165,810,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,18,23,157,60,540,Thüringen
8011378,8012787,8,12,118,45,420,Thüringen
8011378,8013077,9,10,195,105,570,Thüringen
8011397,8010137,5,10,87,15,480,Thüringen
8011397,8010391,1,1,60,60,60,Thüringen
8011397,8011397,13,21,83,30,480,Thüringen
8011397,8011603,6,10,78,45,360,Thüringen
8011406,8011406,33,41,236,90,1590,Thüringen
8011406,8012663,20,21,199,90,570,Thüringen
8011406,8013474,12,20,292,45,1620,Thüringen
8011449,8010020,2,9,100,0,840,Thüringen
8011449,8011106,5,10,183,15,660,Thüringen
8011449,8011449,6,19,139,0,840,Thüringen
8011453,8011453,9,18,43,30,180,Thüringen
8011453,8012333,7,9,67,60,180,Thüringen
8011453,8012984,3,9,20,0,60,Thüringen
8011468,8010105,10,18,22,30,90,Thüringen
8011468,8011468,22,35,87,30,1200,Thüringen
8011472,8011065,6,9,140,150,330,Thüringen
8011472,8011472,13,18,98,30,360,Thüringen
8011472,8011822,3,15,24,0,240,Thüringen
8011476,8011476,11,39,19,0,150,Thüringen
8011476,8011624,2,19,13,0,120,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,5,18,80,0,1230,Thüringen
8011480,8011480,18,34,199,30,2820,Thüringen
8011480,8013333,7,18,283,0,2790,Thüringen
8011489,8010198,9,10,219,150,840,Thüringen
8011489,8011336,8,9,177,60,1110,Thüringen
8011489,8011489,16,19,208,90,1080,Thüringen
8011500,8011500,32,37,194,90,1560,Thüringen
8011500,8013061,15,19,153,60,1020,Thüringen
8011502,8010242,33,57,77,30,600,Thüringen
8011502,8011502,74,112,114,30,1290,Thüringen
8011502,8013192,15,17,166,60,750,Thüringen
8011503,8010102,16,20,590,405,2040,Thüringen
8011503,8010198,11,18,405,45,2730,Thüringen
8011503,8011503,28,38,491,105,2700,Thüringen
8011512,8011512,23,34,30,30,120,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,14,39,37,0,300,Thüringen
8011519,8012312,2,19,8,0,90,Thüringen
8011519,8012533,12,20,66,30,300,Thüringen
8011520,8011520,16,21,347,120,2760,Thüringen
8011520,8011852,9,10,303,165,1320,Thüringen
8011520,8084070,6,11,379,30,2760,Thüringen
8011567,8010264,9,14,54,30,270,Thüringen
8011567,8011567,11,28,47,0,360,Thüringen
8011567,8012160,2,14,39,0,330,Thüringen
8011578,8012742,2,18,10,0,120,Thüringen
8011594,8010342,10,10,885,555,2880,Thüringen
8011594,8011594,18,19,706,600,2760,Thüringen
8011594,8011700,8,9,553,570,1290,Thüringen
8011602,8010055,11,11,262,180,750,Thüringen
8011602,8011602,21,23,253,150,1320,Thüringen
8011602,8013004,7,12,208,45,1320,Thüringen
8011603,8010391,6,10,90,45,360,Thüringen
8011603,8011397,4,10,81,0,510,Thüringen
8011603,8011603,9,20,76,0,540,Thüringen
8011619,8010126,10,12,120,45,690,Thüringen
8011619,8011074,12,14,206,150,540,Thüringen
8011619,8011619,20,28,154,105,660,Thüringen
8011623,8010126,23,41,105,30,540,Thüringen
8011623,8010365,7,10,57,60,120,Thüringen
8011623,8010387,5,10,18,15,150,Thüringen
8011623,8011623,53,77,115,60,810,Thüringen
8011623,8013334,13,18,203,210,780,Thüringen
8011624,8011476,10,20,56,15,300,Thüringen
8011624,8011624,13,39,38,0,300,Thüringen
8011624,8012317,4,19,16,0,120,Thüringen
8011629,8004589,9,18,35,15,300,Thüringen
8011629,8011629,21,35,84,30,1200,Thüringen
8011629,8013548,12,17,141,60,1200,Thüringen
8011643,8010329,8,10,744,345,3030,Thüringen
8011643,8011643,17,19,837,720,3060,Thüringen
8011643,8011750,9,9,907,930,1560,Thüringen
8011657,8010032,8,8,1414,810,3780,Thüringen
8011657,8011657,16,16,982,645,3780,Thüringen
8011657,8011860,8,8,499,345,1500,Thüringen
8011678,8010020,1,1,720,720,720,Thüringen
8011678,8010067,3,9,130,0,870,Thüringen
8011678,8011678,10,20,204,15,900,Thüringen
8011687,8010020,4,10,198,0,1050,Thüringen
8011687,8010081,5,11,185,0,810,Thüringen
8011687,8011687,9,21,177,0,1080,Thüringen
8011700,8010329,8,8,1290,900,2850,Thüringen
8011700,8010342,7,7,943,720,1710,Thüringen
8011700,8011594,10,10,816,540,2760,Thüringen
8011700,8011700,33,34,769,585,2760,Thüringen
8011700,8013244,8,9,620,720,1410,Thüringen
8011746,8010020,2,2,105,105,120,Thüringen
8011746,8010235,2,2,660,660,720,Thüringen
8011746,8011746,17,24,235,120,810,Thüringen
8011746,8012919,6,10,252,150,660,Thüringen
8011746,8012961,6,10,159,75,780,Thüringen
8011750,8011643,8,10,786,420,3060,Thüringen
8011750,8011750,17,19,826,690,3030,Thüringen
8011750,8012033,9,9,847,900,1560,Thüringen
8011754,8011754,1,20,18,0,360,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,33,0,330,Thüringen
8011759,8010328,19,25,244,60,2520,Thüringen
8011759,8011759,35,51,229,60,2550,Thüringen
8011759,8013061,15,26,211,60,1620,Thüringen
8011762,8011762,16,44,53,0,660,Thüringen
8011762,8012332,5,22,31,0,390,Thüringen
8011762,8012443,10,14,101,30,630,Thüringen
8011791,8011304,1,10,30,0,300,Thüringen
8011791,8011791,1,20,15,0,300,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,13,38,58,0,540,Thüringen
8011792,8011792,45,77,87,30,1320,Thüringen
8011792,8013074,30,39,137,60,1320,Thüringen
8011820,8011206,3,8,30,0,120,Thüringen
8011820,8011820,3,16,9,0,90,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,7,9,0,30,Thüringen
8011821,8011821,1,15,2,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,11,15,118,30,390,Thüringen
8011822,8011822,14,30,71,0,420,Thüringen
8011822,8013184,4,15,24,0,210,Thüringen
8011834,8010203,8,12,210,30,1440,Thüringen
8011834,8011834,22,23,184,60,1410,Thüringen
8011834,8012492,11,11,177,120,720,Thüringen
8011849,8000090,14,14,538,345,2280,Thüringen
8011849,8010203,25,26,437,210,3390,Thüringen
8011849,8011054,1,1,1050,1050,1050,Thüringen
8011849,8011219,9,11,41,30,90,Thüringen
8011849,8011849,46,58,366,165,3330,Thüringen
8011849,8013159,8,13,104,30,480,Thüringen
8011852,8010061,9,11,515,180,2670,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,7,11,390,30,2760,Thüringen
8011852,8011852,28,38,375,150,2760,Thüringen
8011852,8012440,4,6,265,150,750,Thüringen
8011852,8084070,7,9,323,240,1200,Thüringen
8011860,8010256,8,8,716,660,1590,Thüringen
8011860,8011657,8,8,1406,795,3750,Thüringen
8011860,8011860,16,16,936,600,3570,Thüringen
8011869,8011067,5,18,13,0,60,Thüringen
8011869,8011869,7,38,13,0,180,Thüringen
8011869,8012180,4,20,15,0,150,Thüringen
8011871,8011871,18,30,46,30,180,Thüringen
8011871,8012756,9,15,52,60,150,Thüringen
8011871,8013184,9,15,76,30,240,Thüringen
8011891,8010329,9,9,823,840,1590,Thüringen
8011891,8011891,19,19,766,540,2760,Thüringen
8011891,8012500,10,10,816,510,2760,Thüringen
8011895,8011895,16,20,126,90,450,Thüringen
8011895,8012252,4,6,135,60,480,Thüringen
8011895,8012927,2,3,100,60,240,Thüringen
8011895,8013150,8,10,132,135,300,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,39,19,0,150,Thüringen
8011910,8012180,5,18,20,0,120,Thüringen
8011910,8012524,3,20,15,0,120,Thüringen
8011915,8011915,26,43,130,30,840,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,164,30,810,Thüringen
8011915,8013192,13,22,121,60,840,Thüringen
8011925,8011208,10,17,32,30,120,Thüringen
8011925,8011925,14,34,26,0,120,Thüringen
8011925,8013009,8,17,23,0,90,Thüringen
8011932,8011476,6,19,14,0,60,Thüringen
8011932,8011932,10,39,9,0,60,Thüringen
8011932,8011935,6,20,15,0,60,Thüringen
8011934,8010021,1,18,3,0,60,Thüringen
8011934,8011265,6,19,28,0,240,Thüringen
8011934,8011934,7,37,17,0,210,Thüringen
8011935,8010178,10,24,38,0,270,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,160,180,300,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,10,47,22,0,300,Thüringen
8011958,8011058,21,21,221,120,660,Thüringen
8011958,8011958,28,41,234,90,1590,Thüringen
8011958,8012663,10,20,258,15,1590,Thüringen
8011985,8010264,20,34,148,60,660,Thüringen
8011985,8010307,6,9,350,60,2070,Thüringen
8011985,8011058,1,3,90,0,270,Thüringen
8011985,8011985,42,84,152,15,2130,Thüringen
8011985,8012811,13,32,162,0,1500,Thüringen
8011985,8013474,1,6,185,0,1110,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,9,133,0,1170,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8011267,10,18,100,30,690,Thüringen
8012000,8012000,27,53,170,30,2070,Thüringen
8012000,8013171,8,11,76,60,390,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,1,20,21,0,420,Thüringen
8012007,8012064,1,10,39,0,390,Thüringen
8012033,8010385,9,9,823,870,1530,Thüringen
8012033,8011750,8,10,780,405,3030,Thüringen
8012033,8012033,18,19,808,630,2910,Thüringen
8012064,8011754,1,10,36,0,360,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,18,0,360,Thüringen
8012075,8012075,9,27,50,0,1020,Thüringen
8012075,8012107,4,12,12,0,60,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,5,12,102,0,1080,Thüringen
8012088,8012088,12,27,113,0,630,Thüringen
8012088,8012443,2,5,150,0,540,Thüringen
8012088,8012604,6,8,94,45,330,Thüringen
8012088,8013129,6,14,120,0,660,Thüringen
8012092,8013089,4,19,9,0,90,Thüringen
8012107,8012075,3,12,92,0,960,Thüringen
8012107,8012107,6,24,52,0,900,Thüringen
8012107,8012657,5,12,15,0,60,Thüringen
8012159,8012159,5,28,29,0,300,Thüringen
8012159,8012160,3,14,21,0,120,Thüringen
8012159,8012658,4,14,47,0,330,Thüringen
8012160,8011567,7,14,28,15,120,Thüringen
8012160,8012159,2,14,36,0,300,Thüringen
8012160,8012160,5,28,28,0,300,Thüringen
8012171,8012171,18,34,31,30,120,Thüringen
8012171,8012527,13,17,62,60,180,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,5,18,13,0,90,Thüringen
8012180,8011910,4,20,10,0,120,Thüringen
8012180,8012180,8,38,16,0,120,Thüringen
8012207,8010328,13,20,360,150,2760,Thüringen
8012207,8012207,30,38,378,150,2760,Thüringen
8012207,8084070,16,18,405,165,2460,Thüringen
8012213,8010170,6,10,42,30,120,Thüringen
8012213,8012213,5,19,74,0,1170,Thüringen
8012213,8012225,3,9,147,0,1200,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,9,0,60,Thüringen
8012225,8012225,9,19,85,0,1200,Thüringen
8012225,8013360,4,9,147,0,1200,Thüringen
8012252,8011895,6,6,160,150,300,Thüringen
8012252,8012252,12,19,128,120,510,Thüringen
8012252,8012927,2,4,150,90,420,Thüringen
8012252,8013254,4,9,113,0,540,Thüringen
8012312,8010110,3,19,17,0,150,Thüringen
8012312,8011519,12,20,56,30,270,Thüringen
