from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011067,8011869,0,8,0,0,0,Thüringen
8011074,8010126,2,2,30,30,30,Thüringen
8011074,8010196,3,4,82,75,180,Thüringen
8011074,8011074,12,22,140,30,1980,Thüringen
8011074,8011312,0,6,0,0,0,Thüringen
8011074,8011619,9,10,282,120,1980,Thüringen
8011085,8010145,6,13,44,0,270,Thüringen
8011085,8011085,13,26,107,15,1320,Thüringen
8011085,8012502,6,10,219,45,1320,Thüringen
8011106,8010067,2,3,110,120,210,Thüringen
8011106,8011106,4,6,155,195,300,Thüringen
8011106,8011449,2,3,160,210,270,Thüringen
8011121,8010305,0,6,0,0,0,Thüringen
8011121,8011121,0,11,0,0,0,Thüringen
8011121,8012937,0,5,0,0,0,Thüringen
8011139,8011139,3,15,52,0,480,Thüringen
8011139,8013037,0,1,0,0,0,Thüringen
8011139,8013191,1,7,21,0,150,Thüringen
8011139,8013383,2,7,81,0,480,Thüringen
8011144,8010387,0,4,0,0,0,Thüringen
8011144,8011144,4,8,75,15,330,Thüringen
8011144,8012465,4,4,150,120,330,Thüringen
8011172,8011172,8,11,202,30,630,Thüringen
8011172,8012492,2,4,22,15,60,Thüringen
8011172,8013004,6,7,334,360,660,Thüringen
8011183,8011183,1,10,15,0,150,Thüringen
8011183,8012750,1,5,24,0,120,Thüringen
8011183,8013329,0,5,0,0,0,Thüringen
8011206,8011820,0,3,0,0,0,Thüringen
8011208,8011208,2,14,17,0,180,Thüringen
8011208,8011925,1,7,9,0,60,Thüringen
8011208,8013036,1,7,26,0,180,Thüringen
8011265,8010375,8,8,165,180,270,Thüringen
8011265,8011265,16,16,206,180,600,Thüringen
8011265,8011934,8,8,229,165,600,Thüringen
8011267,8010170,1,1,150,150,150,Thüringen
8011267,8010307,4,4,150,150,240,Thüringen
8011267,8011267,10,15,82,90,240,Thüringen
8011267,8012000,5,7,69,90,150,Thüringen
8011304,8011791,0,5,0,0,0,Thüringen
8011312,8010196,1,5,36,0,180,Thüringen
8011312,8011074,7,7,351,90,1980,Thüringen
8011312,8011312,11,22,142,30,1980,Thüringen
8011312,8013297,3,10,30,0,150,Thüringen
8011332,8012542,0,11,0,0,0,Thüringen
8011335,8010235,1,2,150,150,300,Thüringen
8011335,8011029,3,3,340,390,510,Thüringen
8011335,8011335,10,10,258,285,540,Thüringen
8011335,8012993,4,5,222,300,420,Thüringen
8011336,8010081,3,4,112,135,180,Thüringen
8011336,8011336,7,8,112,105,240,Thüringen
8011336,8011489,4,4,150,150,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,7,9,243,60,870,Thüringen
8011378,8012787,4,5,324,240,840,Thüringen
8011378,8013077,2,3,190,60,510,Thüringen
8011397,8010137,3,4,180,150,420,Thüringen
8011397,8011397,6,7,193,150,420,Thüringen
8011397,8011603,3,3,210,150,390,Thüringen
8011406,8011406,12,19,65,30,420,Thüringen
8011406,8012663,9,10,69,30,330,Thüringen
8011406,8013474,3,9,60,0,420,Thüringen
8011449,8010020,2,3,170,210,300,Thüringen
8011449,8011106,2,3,130,150,240,Thüringen
8011449,8011449,4,6,145,165,270,Thüringen
8011453,8011453,4,7,34,60,60,Thüringen
8011453,8012333,1,3,20,0,60,Thüringen
8011453,8012984,3,4,38,45,60,Thüringen
8011468,8010105,7,7,94,60,210,Thüringen
8011468,8011468,13,14,238,90,960,Thüringen
8011472,8011065,1,3,10,0,30,Thüringen
8011472,8011472,2,7,13,0,60,Thüringen
8011472,8011822,0,6,0,0,0,Thüringen
8011476,8011476,14,18,350,60,1920,Thüringen
8011476,8011624,6,8,705,135,2640,Thüringen
8011476,8011932,6,10,282,60,1860,Thüringen
8011480,8006172,2,7,801,0,4530,Thüringen
8011480,8011480,6,15,458,0,3630,Thüringen
8011480,8013333,3,8,424,0,2670,Thüringen
8011489,8010198,4,4,150,150,240,Thüringen
8011489,8011336,3,4,60,45,150,Thüringen
8011489,8011489,7,8,112,90,270,Thüringen
8011500,8011500,16,19,92,30,480,Thüringen
8011500,8013061,6,10,81,45,420,Thüringen
8011502,8010242,18,24,108,60,570,Thüringen
8011502,8011502,36,48,186,90,1380,Thüringen
8011502,8013192,7,8,142,105,360,Thüringen
8011503,8010102,4,5,66,60,180,Thüringen
8011503,8010198,2,5,30,0,120,Thüringen
8011503,8011503,6,10,48,30,180,Thüringen
8011512,8011512,6,14,15,0,60,Thüringen
8011512,8012452,0,7,0,0,0,Thüringen
8011512,8012527,0,7,0,0,0,Thüringen
8011519,8011519,11,16,178,135,1050,Thüringen
8011519,8012312,6,8,236,120,1080,Thüringen
8011519,8012533,5,8,109,120,270,Thüringen
8011520,8011520,5,6,280,180,720,Thüringen
8011520,8011852,2,3,420,540,720,Thüringen
8011520,8084070,2,3,80,60,180,Thüringen
8011567,8010264,4,4,38,30,60,Thüringen
8011567,8011567,8,8,49,30,150,Thüringen
8011567,8012160,4,4,68,45,150,Thüringen
8011578,8012742,0,4,0,0,0,Thüringen
8011594,8010342,1,1,90,90,90,Thüringen
8011594,8011594,1,2,30,30,60,Thüringen
8011594,8011700,0,1,0,0,0,Thüringen
8011602,8010055,4,5,246,120,630,Thüringen
8011602,8011602,5,9,150,30,630,Thüringen
8011602,8013004,0,4,0,0,0,Thüringen
8011603,8010391,4,4,172,120,390,Thüringen
8011603,8011397,3,4,165,150,360,Thüringen
8011603,8011603,6,8,165,105,390,Thüringen
8011619,8010126,9,9,283,30,1980,Thüringen
8011619,8011074,2,8,38,0,180,Thüringen
8011619,8011619,11,18,172,60,1980,Thüringen
8011623,8010126,11,15,52,60,120,Thüringen
8011623,8010365,6,6,80,60,120,Thüringen
8011623,8010387,3,4,128,105,300,Thüringen
8011623,8011623,25,30,66,60,300,Thüringen
8011623,8013334,5,6,55,60,120,Thüringen
8011624,8011476,7,10,390,90,1980,Thüringen
8011624,8011624,13,18,520,90,2520,Thüringen
8011624,8012317,7,8,671,75,2520,Thüringen
8011629,8004589,4,7,77,90,180,Thüringen
8011629,8011629,11,14,197,105,990,Thüringen
8011629,8013548,6,7,326,180,960,Thüringen
8011643,8010329,0,1,0,0,0,Thüringen
8011643,8011643,1,2,30,30,60,Thüringen
8011643,8011750,1,1,60,60,60,Thüringen
8011657,8010032,2,6,115,0,510,Thüringen
8011657,8011657,7,11,202,90,540,Thüringen
8011657,8011860,5,5,294,390,510,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,3,200,180,390,Thüringen
8011678,8011678,6,7,129,90,390,Thüringen
8011687,8010020,4,4,68,60,90,Thüringen
8011687,8010081,4,5,198,240,360,Thüringen
8011687,8011687,8,9,147,120,360,Thüringen
8011700,8010329,0,1,0,0,0,Thüringen
8011700,8010342,1,1,60,60,60,Thüringen
8011700,8011594,1,1,60,60,60,Thüringen
8011700,8011700,3,4,30,30,60,Thüringen
8011700,8013244,0,1,0,0,0,Thüringen
8011746,8010020,0,1,0,0,0,Thüringen
8011746,8010235,2,2,315,315,510,Thüringen
8011746,8011746,10,11,256,240,510,Thüringen
8011746,8012919,5,5,324,360,480,Thüringen
8011746,8012961,3,3,210,180,330,Thüringen
8011750,8011643,0,1,0,0,0,Thüringen
8011750,8011750,1,2,15,15,30,Thüringen
8011750,8012033,0,1,0,0,0,Thüringen
8011754,8011754,1,9,3,0,30,Thüringen
8011754,8012064,0,5,0,0,0,Thüringen
8011754,8012562,1,4,8,0,30,Thüringen
8011759,8010328,7,12,242,30,2280,Thüringen
8011759,8011759,13,25,198,30,2280,Thüringen
8011759,8013061,5,13,150,0,690,Thüringen
8011762,8011762,10,20,32,15,240,Thüringen
8011762,8012332,2,10,9,0,60,Thüringen
8011762,8012443,6,6,35,30,60,Thüringen
8011791,8011304,0,4,0,0,0,Thüringen
8011791,8011791,0,9,0,0,0,Thüringen
8011791,8012562,0,5,0,0,0,Thüringen
8011792,8010007,16,16,137,90,360,Thüringen
8011792,8011792,26,31,161,30,1440,Thüringen
8011792,8013074,9,15,236,60,1440,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,7,0,0,0,Thüringen
8011820,8011821,0,3,0,0,0,Thüringen
8011821,8011820,0,4,0,0,0,Thüringen
8011821,8011821,0,7,0,0,0,Thüringen
8011821,8013452,0,3,0,0,0,Thüringen
8011822,8011472,3,7,17,0,60,Thüringen
8011822,8011822,3,13,9,0,60,Thüringen
8011822,8013184,0,6,0,0,0,Thüringen
8011834,8010203,4,4,68,45,150,Thüringen
8011834,8011834,8,8,158,45,630,Thüringen
8011834,8012492,4,4,270,210,600,Thüringen
8011849,8000090,3,3,480,600,720,Thüringen
8011849,8010203,10,12,358,375,1110,Thüringen
8011849,8011054,1,1,810,810,810,Thüringen
8011849,8011849,20,26,370,405,1080,Thüringen
8011849,8012993,1,1,270,270,270,Thüringen
8011849,8013159,3,4,270,330,420,Thüringen
8011852,8010061,3,3,430,570,690,Thüringen
8011852,8011520,1,3,160,0,480,Thüringen
8011852,8011852,8,12,432,300,2490,Thüringen
8011852,8012440,3,3,950,210,2550,Thüringen
8011852,8084070,2,3,280,390,450,Thüringen
8011860,8010256,4,5,282,420,510,Thüringen
8011860,8011657,2,5,156,0,540,Thüringen
8011860,8011860,8,10,222,165,510,Thüringen
8011869,8011067,5,8,49,30,210,Thüringen
8011869,8011869,5,16,19,0,180,Thüringen
8011869,8012180,3,8,15,0,60,Thüringen
8011871,8011871,4,13,18,0,90,Thüringen
8011871,8012756,1,6,10,0,60,Thüringen
8011871,8013184,0,7,0,0,0,Thüringen
8011891,8010329,1,1,120,120,120,Thüringen
8011891,8011891,2,2,90,90,120,Thüringen
8011891,8012500,1,1,60,60,60,Thüringen
8011895,8011895,1,8,8,0,60,Thüringen
8011895,8012252,1,3,20,0,60,Thüringen
8011895,8013150,0,4,0,0,0,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,5,16,26,0,270,Thüringen
8011910,8012180,1,8,30,0,240,Thüringen
8011910,8012524,3,8,19,0,60,Thüringen
8011915,8011915,12,20,154,60,1200,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,8,9,90,30,330,Thüringen
8011915,8013192,6,10,222,30,1230,Thüringen
8011925,8011208,1,7,26,0,180,Thüringen
8011925,8011925,2,14,17,0,180,Thüringen
8011925,8013009,1,7,9,0,60,Thüringen
8011932,8011476,3,8,131,0,990,Thüringen
8011932,8011932,8,18,270,0,1980,Thüringen
8011932,8011935,7,10,279,30,1860,Thüringen
8011934,8010021,8,8,206,135,600,Thüringen
8011934,8011265,8,8,169,180,270,Thüringen
8011934,8011934,15,16,188,150,600,Thüringen
8011935,8011055,1,1,480,480,480,Thüringen
8011935,8011932,2,8,251,0,1980,Thüringen
8011935,8011935,7,20,363,0,2520,Thüringen
8011958,8011058,7,10,81,60,360,Thüringen
8011958,8011958,10,19,68,30,420,Thüringen
8011958,8012663,3,9,53,0,420,Thüringen
8011985,8010264,7,12,80,45,300,Thüringen
8011985,8010307,5,7,111,90,450,Thüringen
8011985,8011058,2,4,15,15,30,Thüringen
8011985,8011985,22,37,68,30,480,Thüringen
8011985,8012811,5,11,19,0,60,Thüringen
8011985,8013474,3,3,140,150,180,Thüringen
8011999,8012346,0,5,0,0,0,Thüringen
8012000,8010170,1,3,30,0,90,Thüringen
8012000,8010288,1,3,110,0,330,Thüringen
8012000,8011267,3,7,60,0,180,Thüringen
8012000,8012000,9,21,73,0,420,Thüringen
8012000,8013171,3,4,68,90,90,Thüringen
8012007,8010328,2,5,24,0,90,Thüringen
8012007,8012007,4,9,30,0,120,Thüringen
8012007,8012064,2,4,22,15,60,Thüringen
8012033,8010385,0,1,0,0,0,Thüringen
8012033,8011750,0,1,0,0,0,Thüringen
8012033,8012033,0,2,0,0,0,Thüringen
8012064,8011754,4,4,30,30,30,Thüringen
8012064,8012007,1,5,18,0,90,Thüringen
8012064,8012064,5,9,20,30,60,Thüringen
8012075,8012075,5,11,52,0,240,Thüringen
8012075,8012107,3,4,82,60,210,Thüringen
8012075,8012657,1,1,30,30,30,Thüringen
8012075,8013174,2,4,15,15,30,Thüringen
8012088,8012088,4,13,14,0,60,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,2,3,30,30,60,Thüringen
8012088,8013129,0,6,0,0,0,Thüringen
8012092,8013089,0,8,0,0,0,Thüringen
8012107,8012075,4,5,60,60,150,Thüringen
8012107,8012107,7,9,93,60,180,Thüringen
8012107,8012657,3,4,105,120,180,Thüringen
8012159,8012159,3,9,37,0,120,Thüringen
8012159,8012160,0,4,0,0,0,Thüringen
8012159,8012658,3,5,60,90,120,Thüringen
8012160,8011567,1,4,8,0,30,Thüringen
8012160,8012159,2,4,45,30,120,Thüringen
8012160,8012160,3,8,26,0,120,Thüringen
8012171,8012171,6,14,28,0,120,Thüringen
8012171,8012527,5,7,51,60,120,Thüringen
8012171,8013034,1,7,9,0,60,Thüringen
8012180,8011869,1,8,26,0,210,Thüringen
8012180,8011910,3,8,19,0,60,Thüringen
8012180,8012180,4,16,28,0,240,Thüringen
8012207,8010328,4,6,420,480,840,Thüringen
8012207,8012207,9,12,508,465,2280,Thüringen
8012207,8084070,5,6,620,330,2280,Thüringen
8012213,8010170,2,4,30,15,90,Thüringen
8012213,8012213,4,8,52,15,180,Thüringen
8012213,8012225,2,4,82,60,210,Thüringen
8012222,8010260,0,11,0,0,0,Thüringen
8012222,8012542,0,10,0,0,0,Thüringen
8012225,8012213,1,4,30,0,120,Thüringen
8012225,8012225,3,8,38,0,150,Thüringen
8012225,8013360,2,4,30,30,60,Thüringen
8012252,8011895,0,2,0,0,0,Thüringen
8012252,8012252,3,7,17,0,60,Thüringen
8012252,8012927,0,2,0,0,0,Thüringen
8012252,8013254,1,3,20,0,60,Thüringen
8012312,8010110,4,8,116,15,780,Thüringen
8012312,8011519,5,8,98,75,300,Thüringen
8012312,8012312,10,16,122,60,930,Thüringen
8012314,8010007,5,7,159,60,660,Thüringen
8012314,8012314,10,15,114,30,420,Thüringen
8012314,8012504,5,8,128,90,420,Thüringen
8012317,8010274,6,8,705,135,2700,Thüringen
8012317,8011624,6,9,427,90,1980,Thüringen
8012317,8012317,12,17,547,90,2610,Thüringen
8012320,8010118,5,9,207,120,660,Thüringen
8012320,8012320,12,20,164,90,660,Thüringen
8012320,8012826,6,9,193,120,780,Thüringen
8012320,8012899,1,2,75,75,150,Thüringen
8012330,8010260,0,5,0,0,0,Thüringen
8012330,8012330,0,11,0,0,0,Thüringen
8012330,8012346,0,6,0,0,0,Thüringen
8012332,8011762,8,10,54,30,240,Thüringen
8012332,8012332,9,20,28,0,240,Thüringen
8012332,8012541,1,10,6,0,60,Thüringen
8012333,8011453,3,4,45,60,60,Thüringen
8012333,8012333,4,7,34,60,60,Thüringen
8012333,8012334,1,3,20,0,60,Thüringen
8012334,8012333,3,4,45,60,60,Thüringen
8012334,8012334,4,7,34,60,60,Thüringen
8012334,8013011,1,3,20,0,60,Thüringen
8012346,8011999,0,6,0,0,0,Thüringen
8012346,8012330,0,5,0,0,0,Thüringen
8012346,8012346,0,11,0,0,0,Thüringen
8012367,8011057,6,8,142,60,540,Thüringen
8012367,8012367,9,16,116,60,540,Thüringen
8012367,8012498,3,8,71,0,420,Thüringen
8012401,8011066,1,8,4,0,30,Thüringen
8012401,8012401,3,16,19,0,180,Thüringen
8012401,8013089,5,8,56,60,210,Thüringen
8012440,8010061,1,2,15,15,30,Thüringen
8012440,8010124,1,1,510,510,510,Thüringen
8012440,8010312,1,2,300,300,600,Thüringen
8012440,8011852,2,3,240,360,360,Thüringen
8012440,8012440,8,12,442,285,2550,Thüringen
8012440,8013202,4,4,825,345,2520,Thüringen
8012443,8011762,2,7,9,0,30,Thüringen
