from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010203,50,61,76,60,480,Thüringen
8010203,8010235,7,7,129,60,360,Thüringen
8010203,8011172,1,2,90,90,180,Thüringen
8010203,8011178,1,6,10,0,60,Thüringen
8010203,8011834,5,8,30,30,60,Thüringen
8010203,8011849,19,25,77,30,450,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,7,11,65,30,240,Thüringen
8010203,8013004,1,3,20,0,60,Thüringen
8010230,8010142,2,13,9,0,90,Thüringen
8010230,8010230,7,15,16,0,60,Thüringen
8010230,8012770,3,9,17,0,60,Thüringen
8010230,8013172,3,19,5,0,30,Thüringen
8010230,8013215,10,17,30,30,120,Thüringen
8010235,8010020,13,15,120,90,480,Thüringen
8010235,8010203,5,8,120,60,420,Thüringen
8010235,8010235,38,49,90,60,450,Thüringen
8010235,8011029,4,6,80,30,240,Thüringen
8010235,8011335,6,7,124,60,300,Thüringen
8010235,8011746,1,3,10,0,30,Thüringen
8010235,8012961,4,8,75,15,300,Thüringen
8010235,8012993,3,4,45,30,120,Thüringen
8010242,8010007,17,17,176,120,420,Thüringen
8010242,8010020,7,9,110,120,420,Thüringen
8010242,8010126,6,7,184,90,480,Thüringen
8010242,8010242,98,160,85,30,540,Thüringen
8010242,8011502,28,49,78,60,480,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,23,36,73,30,270,Thüringen
8010242,8013226,8,19,79,0,450,Thüringen
8010256,8010032,3,5,66,30,240,Thüringen
8010256,8010256,10,27,30,0,270,Thüringen
8010256,8010385,7,19,22,0,210,Thüringen
8010256,8011860,2,10,12,0,90,Thüringen
8010256,8012516,5,16,13,0,60,Thüringen
8010256,8013291,3,13,12,0,60,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,32,51,78,30,660,Thüringen
8010264,8011567,3,9,23,0,120,Thüringen
8010264,8011985,9,25,80,0,780,Thüringen
8010264,8013398,15,20,94,30,630,Thüringen
8010274,8010007,4,8,52,15,180,Thüringen
8010274,8010137,12,12,148,105,390,Thüringen
8010274,8010274,46,72,102,30,1500,Thüringen
8010274,8010391,5,6,180,225,360,Thüringen
8010274,8011055,13,26,96,15,1470,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,6,18,52,0,240,Thüringen
8010288,8005692,8,15,32,30,90,Thüringen
8010288,8010288,20,30,112,60,690,Thüringen
8010288,8012000,7,7,214,180,660,Thüringen
8010288,8013171,5,8,161,60,510,Thüringen
8010301,8010126,11,17,122,30,510,Thüringen
8010301,8010301,28,35,163,90,540,Thüringen
8010301,8012509,9,10,150,90,390,Thüringen
8010301,8012889,8,8,135,90,480,Thüringen
8010305,8010014,10,17,76,30,270,Thüringen
8010305,8010305,18,34,61,30,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,107,90,300,Thüringen
8010305,8012998,2,8,30,0,180,Thüringen
8010307,8010307,40,68,71,30,630,Thüringen
8010307,8011267,6,9,63,30,210,Thüringen
8010307,8011985,10,15,108,60,300,Thüringen
8010307,8013164,7,19,38,0,270,Thüringen
8010315,8010315,6,14,32,0,120,Thüringen
8010315,8011057,3,9,30,0,120,Thüringen
8010315,8012881,2,7,21,0,90,Thüringen
8010328,8010328,18,34,71,30,630,Thüringen
8010328,8011759,9,17,71,30,600,Thüringen
8010328,8012007,1,7,103,0,720,Thüringen
8010328,8012207,7,17,79,0,570,Thüringen
8010329,8010329,11,21,34,30,210,Thüringen
8010329,8010385,2,6,30,0,150,Thüringen
8010329,8011643,2,5,42,0,180,Thüringen
8010329,8011700,3,5,18,30,30,Thüringen
8010329,8011891,3,5,48,30,180,Thüringen
8010342,8010342,10,21,33,0,120,Thüringen
8010342,8011594,2,5,48,0,120,Thüringen
8010342,8011700,3,6,20,15,60,Thüringen
8010342,8012769,2,10,18,0,90,Thüringen
8010345,8010142,8,9,230,240,510,Thüringen
8010345,8010345,30,34,155,90,480,Thüringen
8010345,8010391,15,16,133,75,420,Thüringen
8010345,8013077,8,9,140,120,300,Thüringen
8010350,8013179,1,15,2,0,30,Thüringen
8010352,8010352,13,22,70,45,360,Thüringen
8010352,8012472,6,11,65,30,240,Thüringen
8010352,8012493,5,11,74,0,330,Thüringen
8010354,8010354,5,13,23,0,120,Thüringen
8010354,8013360,5,7,39,30,120,Thüringen
8010354,8013452,2,6,20,0,90,Thüringen
8010365,8010365,27,38,70,30,300,Thüringen
8010365,8011623,9,16,75,30,240,Thüringen
8010365,8012493,7,11,68,60,150,Thüringen
8010365,8013251,3,9,30,0,150,Thüringen
8010365,8013334,1,6,10,0,60,Thüringen
8010375,8010375,8,34,9,0,90,Thüringen
8010375,8011265,2,17,5,0,60,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,4,17,9,0,60,Thüringen
8010385,8010055,6,14,21,0,60,Thüringen
8010385,8010256,7,19,30,0,300,Thüringen
8010385,8010329,2,5,42,0,180,Thüringen
8010385,8010385,32,64,31,15,300,Thüringen
8010385,8012033,2,5,18,0,60,Thüringen
8010385,8012512,8,8,38,30,60,Thüringen
8010385,8013291,6,13,30,0,150,Thüringen
8010387,8010387,2,18,78,0,1410,Thüringen
8010387,8011144,4,9,170,0,1440,Thüringen
8010387,8011623,3,9,13,0,60,Thüringen
8010391,8010137,1,2,45,45,90,Thüringen
8010391,8010274,6,6,95,90,150,Thüringen
8010391,8010345,16,18,173,180,480,Thüringen
8010391,8010391,28,34,130,105,450,Thüringen
8010391,8011603,5,8,71,30,330,Thüringen
8010391,8013383,1,7,9,0,60,Thüringen
8011028,8011028,6,14,34,0,150,Thüringen
8011028,8012881,4,7,26,30,60,Thüringen
8011028,8013037,3,7,51,0,180,Thüringen
8011029,8010235,4,6,85,45,300,Thüringen
8011029,8011029,8,12,80,30,300,Thüringen
8011029,8011335,3,6,55,15,210,Thüringen
8011054,8000090,4,10,66,0,480,Thüringen
8011054,8011054,11,18,77,30,390,Thüringen
8011054,8013159,7,7,120,150,270,Thüringen
8011055,8010007,9,26,82,0,1440,Thüringen
8011055,8010274,20,30,81,60,300,Thüringen
8011055,8011055,25,56,82,0,1440,Thüringen
8011057,8010315,3,9,17,0,60,Thüringen
8011057,8011057,4,18,20,0,120,Thüringen
8011057,8012367,3,9,33,0,120,Thüringen
8011058,8011058,24,40,86,30,660,Thüringen
8011058,8011958,8,19,54,0,660,Thüringen
8011058,8011985,2,7,17,0,60,Thüringen
8011058,8012811,16,26,81,30,600,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,1,8,4,0,30,Thüringen
8011066,8011066,14,20,28,30,90,Thüringen
8011066,8011067,8,10,24,30,30,Thüringen
8011066,8012401,4,10,18,0,90,Thüringen
8011067,8011066,6,10,45,60,120,Thüringen
8011067,8011067,7,20,20,0,90,Thüringen
8011067,8011869,1,10,3,0,30,Thüringen
8011074,8010126,6,6,75,75,120,Thüringen
8011074,8010196,4,11,63,0,270,Thüringen
8011074,8011074,13,47,31,0,300,Thüringen
8011074,8011312,3,13,23,0,150,Thüringen
8011074,8011619,5,17,26,0,210,Thüringen
8011085,8010145,11,28,51,0,390,Thüringen
8011085,8011085,29,56,70,30,480,Thüringen
8011085,8012502,16,20,116,60,480,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,4,7,51,30,180,Thüringen
8011106,8011106,7,14,51,15,210,Thüringen
8011106,8011449,3,7,30,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,14,11,0,60,Thüringen
8011139,8013191,3,7,17,0,60,Thüringen
8011139,8013383,0,7,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,83,0,1410,Thüringen
8011144,8012465,2,9,160,0,1410,Thüringen
8011172,8011172,19,21,64,60,210,Thüringen
8011172,8012492,7,9,43,60,60,Thüringen
8011172,8013004,10,12,90,75,240,Thüringen
8011178,8010203,6,6,100,120,120,Thüringen
8011178,8011178,9,12,52,60,90,Thüringen
8011178,8013315,3,6,25,15,90,Thüringen
8011183,8011183,1,19,2,0,30,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,7,30,12,0,90,Thüringen
8011208,8011925,2,15,8,0,60,Thüringen
8011208,8013036,2,15,8,0,60,Thüringen
8011219,8011219,8,12,28,30,60,Thüringen
8011219,8011849,6,6,40,30,90,Thüringen
8011219,8013315,3,6,25,15,60,Thüringen
8011265,8010375,8,17,25,0,120,Thüringen
8011265,8011265,9,34,19,0,120,Thüringen
8011265,8011934,6,17,16,0,60,Thüringen
8011267,8010307,7,7,167,120,330,Thüringen
8011267,8011267,18,28,79,45,390,Thüringen
8011267,8012000,10,15,72,60,210,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,4,12,25,0,120,Thüringen
8011312,8011074,3,11,8,0,30,Thüringen
8011312,8011312,12,47,31,0,240,Thüringen
8011312,8013297,6,24,39,0,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,35,0,150,Thüringen
8011335,8011029,5,6,100,45,330,Thüringen
8011335,8011335,21,25,86,30,360,Thüringen
8011335,8012993,6,13,53,0,300,Thüringen
8011336,8010081,5,8,30,30,90,Thüringen
8011336,8011336,11,16,54,30,270,Thüringen
8011336,8011489,6,8,98,45,300,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,18,18,178,165,420,Thüringen
8011378,8012787,8,9,140,120,300,Thüringen
8011378,8013077,7,8,210,210,420,Thüringen
8011397,8010137,7,8,124,75,360,Thüringen
8011397,8011397,13,16,124,75,360,Thüringen
8011397,8011603,6,8,124,120,330,Thüringen
8011406,8011406,26,39,94,30,630,Thüringen
8011406,8012663,18,20,123,30,630,Thüringen
8011406,8013474,9,19,69,0,660,Thüringen
8011449,8010020,3,7,39,0,180,Thüringen
8011449,8011106,3,7,51,0,210,Thüringen
8011449,8011449,4,14,34,0,180,Thüringen
8011453,8011453,1,16,4,0,60,Thüringen
8011453,8012333,1,8,8,0,60,Thüringen
8011453,8012984,0,8,0,0,0,Thüringen
8011468,8010105,1,8,8,0,60,Thüringen
8011468,8011468,6,16,64,0,510,Thüringen
8011476,8011476,14,38,35,0,570,Thüringen
8011476,8011624,5,18,80,0,1170,Thüringen
8011476,8011932,2,20,4,0,60,Thüringen
8011480,8006172,14,16,96,75,210,Thüringen
8011480,8011480,18,31,45,30,150,Thüringen
8011480,8013333,5,15,22,0,150,Thüringen
8011489,8010198,6,8,105,60,330,Thüringen
8011489,8011336,5,8,19,30,30,Thüringen
8011489,8011489,8,16,60,15,330,Thüringen
8011500,8011500,13,21,39,30,150,Thüringen
8011500,8013061,5,11,41,0,180,Thüringen
8011502,8010242,28,54,55,30,420,Thüringen
8011502,8011502,60,103,68,30,480,Thüringen
8011502,8013192,13,18,63,30,330,Thüringen
8011503,8010102,5,13,60,0,360,Thüringen
8011503,8010198,5,14,15,0,90,Thüringen
8011503,8011503,10,27,34,0,330,Thüringen
8011512,8011512,9,30,11,0,60,Thüringen
8011512,8012452,1,15,2,0,30,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,17,35,41,0,150,Thüringen
8011519,8012312,6,17,26,0,120,Thüringen
8011519,8012533,11,18,52,45,180,Thüringen
8011520,8011520,10,18,77,30,540,Thüringen
8011520,8011852,6,9,133,60,540,Thüringen
8011520,8012207,3,5,36,60,60,Thüringen
8011520,8084070,0,4,0,0,0,Thüringen
8011567,8010264,5,8,30,30,90,Thüringen
8011567,8011567,9,17,37,30,120,Thüringen
8011567,8012160,2,9,17,0,120,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,72,60,120,Thüringen
8011594,8011594,7,10,63,30,180,Thüringen
8011594,8011700,2,5,36,0,90,Thüringen
8011602,8010055,8,8,124,105,240,Thüringen
8011602,8011602,10,17,67,30,210,Thüringen
8011602,8013004,0,9,0,0,0,Thüringen
8011603,8010391,6,8,124,90,360,Thüringen
8011603,8011397,6,8,94,60,330,Thüringen
8011603,8011603,11,16,98,60,330,Thüringen
8011619,8010126,4,13,18,0,60,Thüringen
8011619,8011074,7,19,41,0,180,Thüringen
8011619,8011619,14,36,30,0,180,Thüringen
8011623,8010126,22,34,71,30,270,Thüringen
8011623,8010365,14,15,76,60,180,Thüringen
8011623,8010387,2,9,77,0,690,Thüringen
8011623,8011623,39,62,66,30,240,Thüringen
8011623,8013334,5,7,111,120,240,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,8,20,50,0,240,Thüringen
8011624,8011624,13,38,68,0,1200,Thüringen
8011624,8012317,5,17,85,0,1170,Thüringen
8011629,8004589,4,8,22,15,60,Thüringen
8011629,8011629,6,16,54,0,570,Thüringen
8011629,8013548,7,8,109,45,570,Thüringen
8011643,8010329,1,5,6,0,90,Thüringen
8011643,8011643,3,10,27,0,180,Thüringen
8011643,8011750,2,5,48,0,180,Thüringen
8011657,8010032,1,10,3,0,30,Thüringen
8011657,8011657,8,20,26,0,90,Thüringen
8011657,8011860,6,10,33,30,90,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,7,47,0,240,Thüringen
8011678,8011678,6,15,32,0,240,Thüringen
8011687,8010020,2,9,17,0,90,Thüringen
8011687,8010081,2,9,47,0,240,Thüringen
8011687,8011687,4,18,25,0,240,Thüringen
8011700,8010329,2,6,20,0,90,Thüringen
8011700,8010342,2,5,42,0,120,Thüringen
8011700,8011594,3,5,66,30,180,Thüringen
8011700,8011700,8,21,30,0,150,Thüringen
8011700,8013244,2,5,48,0,120,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,12,21,51,30,240,Thüringen
8011746,8012919,3,9,57,0,240,Thüringen
8011746,8012961,5,8,60,60,150,Thüringen
8011750,8011643,1,5,12,0,60,Thüringen
8011750,8011750,3,10,27,0,150,Thüringen
8011750,8012033,2,5,36,0,120,Thüringen
8011754,8011754,2,14,56,0,720,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,2,7,99,0,660,Thüringen
8011759,8010328,9,17,30,30,180,Thüringen
8011759,8011759,14,34,43,0,600,Thüringen
8011759,8013061,6,17,58,0,600,Thüringen
8011762,8011762,10,23,56,0,450,Thüringen
8011762,8012332,1,10,3,0,30,Thüringen
8011762,8012443,5,9,73,30,450,Thüringen
8011791,8011304,1,7,77,0,540,Thüringen
8011791,8011791,1,14,43,0,600,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,23,36,102,60,300,Thüringen
8011792,8011792,46,70,81,30,420,Thüringen
8011792,8013074,29,34,104,105,450,Thüringen
8011820,8011206,1,4,8,0,30,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,4,4,45,30,90,Thüringen
8011821,8011821,4,8,19,15,60,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011834,8010203,3,9,27,0,120,Thüringen
8011834,8011834,15,17,44,30,90,Thüringen
8011834,8012492,6,8,60,60,120,Thüringen
8011849,8000090,3,6,40,30,120,Thüringen
8011849,8010203,22,25,68,30,270,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,35,30,60,Thüringen
8011849,8011849,25,50,53,15,420,Thüringen
8011849,8013159,2,10,36,0,330,Thüringen
8011852,8010061,9,10,141,60,570,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,4,9,23,0,60,Thüringen
8011852,8011852,19,34,80,30,570,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,8,8,202,165,630,Thüringen
8011860,8010256,6,10,33,30,90,Thüringen
8011860,8011657,2,10,9,0,60,Thüringen
8011860,8011860,7,20,18,0,90,Thüringen
8011869,8011067,4,10,27,0,90,Thüringen
8011869,8011869,7,20,15,0,90,Thüringen
8011869,8012180,6,10,27,30,60,Thüringen
8011891,8010329,5,5,78,60,180,Thüringen
8011891,8011891,6,10,57,45,180,Thüringen
8011891,8012500,3,5,60,60,180,Thüringen
8011895,8011895,6,17,21,0,120,Thüringen
8011895,8012252,3,6,25,15,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,2,9,13,0,60,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,9,20,21,0,90,Thüringen
8011910,8012180,3,10,18,0,60,Thüringen
8011910,8012524,3,10,18,0,60,Thüringen
8011915,8011915,24,41,80,30,450,Thüringen
8011915,8012541,2,2,75,75,90,Thüringen
8011915,8012567,13,19,73,30,390,Thüringen
8011915,8013192,7,20,82,0,480,Thüringen
8011925,8011208,3,15,10,0,60,Thüringen
8011925,8011925,4,30,7,0,60,Thüringen
8011925,8013009,2,15,8,0,60,Thüringen
8011931,8011931,6,8,22,30,30,Thüringen
8011931,8011935,2,4,15,15,30,Thüringen
8011931,8012299,4,4,30,30,30,Thüringen
8011932,8011476,7,18,17,0,60,Thüringen
8011932,8011932,8,38,9,0,60,Thüringen
8011932,8011935,7,20,15,0,60,Thüringen
8011934,8010021,6,17,19,0,120,Thüringen
8011934,8011265,7,17,28,0,120,Thüringen
8011934,8011934,12,34,25,0,120,Thüringen
8011935,8011931,2,4,15,15,30,Thüringen
8011935,8011932,2,18,5,0,60,Thüringen
8011935,8011935,8,38,12,0,60,Thüringen
8011958,8011058,18,20,130,60,630,Thüringen
8011958,8011958,27,39,98,30,660,Thüringen
8011958,8012663,10,19,63,30,660,Thüringen
8011985,8010264,11,26,76,0,660,Thüringen
8011985,8010307,7,14,45,15,240,Thüringen
8011985,8011058,5,8,60,30,210,Thüringen
8011985,8011985,47,80,82,30,780,Thüringen
8011985,8012811,14,25,83,30,750,Thüringen
8011985,8013474,7,7,90,60,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,6,35,0,150,Thüringen
8012000,8010288,3,6,35,15,90,Thüringen
8012000,8010307,1,1,330,330,330,Thüringen
8012000,8011267,4,13,62,0,360,Thüringen
8012000,8012000,22,43,82,30,600,Thüringen
8012000,8013171,7,9,93,90,210,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,1,14,51,0,720,Thüringen
8012007,8012064,1,7,99,0,690,Thüringen
8012033,8010385,2,5,24,0,90,Thüringen
8012033,8011750,1,5,12,0,60,Thüringen
8012033,8012033,3,10,24,0,120,Thüringen
8012064,8011754,2,7,111,0,720,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,2,14,51,0,690,Thüringen
8012075,8012075,8,14,64,30,390,Thüringen
8012075,8012107,3,6,80,15,360,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,4,6,50,45,120,Thüringen
8012088,8012088,10,18,48,30,480,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,4,7,34,60,60,Thüringen
8012088,8013129,6,9,113,60,540,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,3,6,40,15,150,Thüringen
8012107,8012107,5,12,62,0,360,Thüringen
8012107,8012657,3,6,90,30,360,Thüringen
8012159,8012159,8,17,35,0,120,Thüringen
8012159,8012160,6,8,52,60,120,Thüringen
8012159,8012658,2,9,23,0,120,Thüringen
8012160,8011567,7,8,56,60,120,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,8,17,34,0,120,Thüringen
8012171,8012171,13,30,19,0,60,Thüringen
8012171,8012527,11,15,36,30,120,Thüringen
8012171,8013034,2,15,6,0,60,Thüringen
8012180,8011869,3,10,15,0,60,Thüringen
8012180,8011910,6,10,36,30,90,Thüringen
8012180,8012180,9,20,30,0,90,Thüringen
8012207,8010328,9,17,95,30,660,Thüringen
8012207,8011520,6,6,195,105,570,Thüringen
8012207,8012207,23,34,91,30,630,Thüringen
8012207,8084070,5,11,30,0,180,Thüringen
8012213,8010170,5,7,26,30,60,Thüringen
8012213,8012213,6,13,28,0,150,Thüringen
8012213,8012225,3,6,45,15,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,4,0,30,Thüringen
8012225,8012225,3,13,16,0,150,Thüringen
8012225,8013360,2,6,25,0,120,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,6,16,19,0,90,Thüringen
8012252,8012927,1,3,10,0,30,Thüringen
8012252,8013254,3,7,21,0,60,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,2,17,4,0,30,Thüringen
8012312,8011519,11,18,43,45,120,Thüringen
8012312,8012312,14,35,25,0,120,Thüringen
8012314,8010007,14,17,108,60,420,Thüringen
8012314,8012314,26,34,110,60,420,Thüringen
8012314,8012504,12,17,125,60,420,Thüringen
8012317,8010274,11,17,118,30,1500,Thüringen
8012317,8011624,7,18,55,0,240,Thüringen
8012317,8012317,16,35,79,0,1320,Thüringen
8012320,8010118,16,18,90,60,330,Thüringen
8012320,8012320,26,36,103,30,1230,Thüringen
8012320,8012826,10,18,155,45,1260,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,13,92,90,450,Thüringen
8012332,8012332,8,23,52,0,450,Thüringen
8012332,8012541,0,10,0,0,0,Thüringen
8012333,8011453,1,8,4,0,30,Thüringen
8012333,8012333,2,16,8,0,60,Thüringen
8012333,8012334,1,8,8,0,60,Thüringen
8012334,8012333,1,8,4,0,30,Thüringen
8012334,8012334,1,16,4,0,60,Thüringen
8012334,8013011,1,8,8,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
