from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011822,8011822,15,36,29,0,120,Thüringen
8011822,8013184,7,18,28,0,120,Thüringen
8011834,8010203,11,12,288,195,720,Thüringen
8011834,8011834,20,23,183,60,660,Thüringen
8011834,8012492,7,11,76,60,420,Thüringen
8011849,8000090,5,6,625,495,1920,Thüringen
8011849,8010203,17,26,167,30,1170,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,10,11,112,90,330,Thüringen
8011849,8011849,39,58,214,90,1890,Thüringen
8011849,8013159,8,13,152,60,750,Thüringen
8011852,8010061,10,11,267,210,900,Thüringen
8011852,8010124,1,1,180,180,180,Thüringen
8011852,8011520,10,13,141,60,420,Thüringen
8011852,8011852,30,38,231,135,1350,Thüringen
8011852,8012440,5,6,380,90,1470,Thüringen
8011852,8084070,6,7,334,210,840,Thüringen
8011860,8010256,13,15,404,240,1980,Thüringen
8011860,8011657,9,14,156,60,1020,Thüringen
8011860,8011860,21,29,280,90,1980,Thüringen
8011869,8011067,4,21,7,0,60,Thüringen
8011869,8011869,6,42,7,0,60,Thüringen
8011869,8012180,3,21,6,0,60,Thüringen
8011871,8011871,12,36,27,0,120,Thüringen
8011871,8012756,9,18,38,15,120,Thüringen
8011871,8013184,5,18,17,0,120,Thüringen
8011891,8010329,5,9,30,30,60,Thüringen
8011891,8011891,10,19,32,30,90,Thüringen
8011891,8012500,5,10,36,30,120,Thüringen
8011895,8011895,8,21,37,0,210,Thüringen
8011895,8012252,1,6,25,0,150,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,11,44,30,180,Thüringen
8011895,8013251,1,1,210,210,210,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,43,9,0,60,Thüringen
8011910,8012180,2,21,4,0,60,Thüringen
8011910,8012524,5,21,13,0,90,Thüringen
8011915,8011915,26,43,124,30,2580,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,17,19,229,30,2580,Thüringen
8011915,8013192,9,22,29,0,120,Thüringen
8011925,8011208,7,17,21,0,60,Thüringen
8011925,8011925,12,34,21,0,60,Thüringen
8011925,8013009,6,17,21,0,60,Thüringen
8011932,8011476,6,20,16,0,60,Thüringen
8011932,8011932,9,40,10,0,60,Thüringen
8011932,8011935,8,20,16,0,60,Thüringen
8011934,8010021,7,18,60,0,420,Thüringen
8011934,8011265,8,19,62,0,270,Thüringen
8011934,8011934,15,37,58,0,420,Thüringen
8011935,8010178,6,24,8,0,30,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,20,3,0,30,Thüringen
8011935,8011935,7,48,8,0,60,Thüringen
8011958,8011058,18,21,116,60,750,Thüringen
8011958,8011958,31,43,78,60,720,Thüringen
8011958,8012663,13,22,45,30,210,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,8,9,127,120,300,Thüringen
8012000,8010288,4,6,115,90,360,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,11,17,311,60,3450,Thüringen
8012000,8012000,38,52,189,90,3480,Thüringen
8012000,8013171,7,10,99,75,300,Thüringen
8012007,8010328,2,11,8,0,60,Thüringen
8012007,8012007,4,22,8,0,60,Thüringen
8012007,8012064,1,11,5,0,60,Thüringen
8012033,8010385,1,9,7,0,60,Thüringen
8012033,8011750,4,10,30,0,150,Thüringen
8012033,8012033,5,19,14,0,150,Thüringen
8012064,8011754,5,11,22,0,60,Thüringen
8012064,8012007,2,11,5,0,30,Thüringen
8012064,8012064,5,22,8,0,60,Thüringen
8012075,8012075,16,26,88,45,330,Thüringen
8012075,8012107,6,11,60,30,240,Thüringen
8012075,8012657,2,2,105,105,180,Thüringen
8012075,8013174,9,12,122,90,360,Thüringen
8012088,8012088,17,27,92,30,780,Thüringen
8012088,8012443,2,5,36,0,150,Thüringen
8012088,8012604,7,8,124,90,360,Thüringen
8012088,8013129,9,14,122,60,780,Thüringen
8012092,8013089,1,21,4,0,90,Thüringen
8012107,8012075,9,12,110,45,330,Thüringen
8012107,8012107,13,23,90,60,360,Thüringen
8012107,8012657,4,11,60,0,240,Thüringen
8012171,8012171,17,34,27,15,90,Thüringen
8012171,8012527,14,17,60,60,180,Thüringen
8012171,8013034,6,17,16,0,120,Thüringen
8012180,8011869,3,21,7,0,60,Thüringen
8012180,8011910,5,21,10,0,90,Thüringen
8012180,8012180,7,42,8,0,60,Thüringen
8012207,8010328,15,16,223,120,960,Thüringen
8012207,8012207,27,30,241,120,1230,Thüringen
8012207,8084070,12,14,268,120,1260,Thüringen
8012213,8010170,8,10,120,105,270,Thüringen
8012213,8012213,18,21,141,150,390,Thüringen
8012213,8012225,10,11,180,180,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,108,105,270,Thüringen
8012225,8012225,17,21,129,150,270,Thüringen
8012225,8013360,10,11,147,120,300,Thüringen
8012252,8011895,3,6,25,15,90,Thüringen
8012252,8012252,7,20,26,0,120,Thüringen
8012252,8012927,1,5,18,0,90,Thüringen
8012252,8013254,1,9,13,0,120,Thüringen
8012312,8010110,7,18,43,0,300,Thüringen
8012312,8011519,11,20,64,30,300,Thüringen
8012312,8012312,17,38,52,0,330,Thüringen
8012314,8010007,16,18,48,45,120,Thüringen
8012314,8012314,25,37,32,30,90,Thüringen
8012314,8012504,9,19,27,0,120,Thüringen
8012317,8010274,7,19,16,0,60,Thüringen
8012317,8011624,6,19,21,0,90,Thüringen
8012317,8012317,12,38,13,0,60,Thüringen
8012320,8010118,18,22,145,60,690,Thüringen
8012320,8012320,31,46,95,30,690,Thüringen
8012320,8012826,12,22,85,45,540,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,10,22,19,0,90,Thüringen
8012332,8012332,14,44,23,0,300,Thüringen
8012332,8012541,4,22,27,0,270,Thüringen
8012333,8011453,1,9,3,0,30,Thüringen
8012333,8012333,3,18,10,0,60,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,3,18,10,0,60,Thüringen
8012334,8013011,2,9,7,0,30,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,5,18,33,0,390,Thüringen
8012367,8012367,14,37,58,0,540,Thüringen
8012367,8012498,10,19,79,60,540,Thüringen
