from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8010105,7,15,72,0,390,Thüringen
8010105,8011468,6,7,124,90,390,Thüringen
8010105,8013547,2,8,45,0,180,Thüringen
8010110,8010110,6,33,76,0,1080,Thüringen
8010110,8012312,9,17,131,30,1080,Thüringen
8010118,8010118,26,34,173,90,870,Thüringen
8010118,8012320,11,17,131,30,840,Thüringen
8010118,8012965,14,17,189,120,840,Thüringen
8010118,8087061,2,9,17,0,90,Thüringen
8010124,8010061,2,9,207,0,1560,Thüringen
8010124,8010124,10,19,208,30,1590,Thüringen
8010124,8012440,5,9,220,60,1140,Thüringen
8010126,8010126,79,98,118,60,960,Thüringen
8010126,8010242,7,7,133,90,360,Thüringen
8010126,8010301,16,17,125,90,360,Thüringen
8010126,8011074,3,5,180,180,540,Thüringen
8010126,8011619,12,15,184,30,900,Thüringen
8010126,8011623,26,34,111,60,480,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,14,96,90,180,Thüringen
8010134,8010134,56,64,91,60,570,Thüringen
8010134,8010202,9,10,93,75,240,Thüringen
8010134,8011325,8,15,54,30,390,Thüringen
8010134,8012323,7,7,60,60,150,Thüringen
8010134,8012661,6,11,16,30,90,Thüringen
8010134,8012889,8,8,109,75,360,Thüringen
8010137,8010137,11,22,22,15,150,Thüringen
8010137,8010274,1,10,15,0,150,Thüringen
8010137,8010391,2,4,22,15,60,Thüringen
8010137,8011397,2,8,15,0,60,Thüringen
8010140,8012465,1,8,4,0,30,Thüringen
8010142,8003959,4,7,34,30,90,Thüringen
8010142,8010142,37,63,-69,30,450,Thüringen
8010142,8010230,7,15,-450,0,90,Thüringen
8010142,8010345,2,7,13,0,60,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,9,33,30,120,Thüringen
8010142,8013172,7,17,58,0,420,Thüringen
8010142,8013179,4,15,40,0,420,Thüringen
8010142,8013329,1,1,180,180,180,Thüringen
8010145,8010019,16,18,148,75,990,Thüringen
8010145,8010145,34,39,220,90,2190,Thüringen
8010145,8011085,18,26,248,90,2220,Thüringen
8010170,8010170,5,12,60,0,390,Thüringen
8010170,8012000,3,6,25,15,90,Thüringen
8010170,8012213,2,6,80,0,360,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,0,16,0,0,0,Thüringen
8010196,8010196,11,21,57,30,300,Thüringen
8010196,8011074,5,11,44,0,180,Thüringen
8010196,8011312,5,10,57,15,300,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010198,13,27,21,0,120,Thüringen
8010198,8011489,4,7,34,30,90,Thüringen
8010198,8011503,6,13,28,0,120,Thüringen
8010198,8013221,2,6,-5,-15,30,Thüringen
8010202,8010003,13,19,52,30,150,Thüringen
8010202,8010134,3,11,11,0,60,Thüringen
8010202,8010202,22,38,44,30,180,Thüringen
8010202,8012889,5,8,56,60,120,Thüringen
8010203,8010055,5,6,255,30,1170,Thüringen
8010203,8010203,27,27,203,150,1230,Thüringen
8010203,8011172,1,2,210,210,420,Thüringen
8010203,8011178,6,6,130,135,180,Thüringen
8010203,8011834,4,7,197,60,600,Thüringen
8010203,8011849,13,23,67,30,360,Thüringen
8010203,8012492,2,2,180,180,270,Thüringen
8010203,8013004,2,2,30,30,30,Thüringen
8010230,8010142,1,13,2,0,30,Thüringen
8010230,8010230,6,14,49,0,540,Thüringen
8010230,8012770,4,8,26,15,60,Thüringen
8010230,8013172,4,18,38,0,510,Thüringen
8010230,8013215,6,16,17,0,60,Thüringen
8010242,8010007,6,16,32,0,150,Thüringen
8010242,8010020,9,9,110,60,480,Thüringen
8010242,8010126,6,6,75,45,180,Thüringen
8010242,8010242,81,150,67,30,990,Thüringen
8010242,8011502,29,47,91,30,840,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,21,33,41,30,150,Thüringen
8010242,8013226,12,18,152,105,1020,Thüringen
8010256,8010032,4,5,174,30,450,Thüringen
8010256,8010256,17,26,178,75,1140,Thüringen
8010256,8010385,10,19,112,30,660,Thüringen
8010256,8011860,5,9,167,30,1170,Thüringen
8010256,8012516,0,15,0,0,0,Thüringen
8010256,8013291,5,13,150,0,1350,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,35,49,105,60,1290,Thüringen
8010264,8010307,11,14,120,30,1050,Thüringen
8010264,8011567,4,8,22,15,90,Thüringen
8010264,8011985,16,24,110,60,1290,Thüringen
8010264,8013398,4,5,90,60,210,Thüringen
8010274,8010007,1,7,21,0,150,Thüringen
8010274,8010137,6,12,18,15,60,Thüringen
8010274,8010274,23,67,15,0,150,Thüringen
8010274,8010391,4,5,36,30,60,Thüringen
8010274,8011055,7,24,11,0,60,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,2,17,5,0,60,Thüringen
8010288,8005692,6,14,30,0,210,Thüringen
8010288,8010288,9,28,30,0,210,Thüringen
8010288,8012000,3,7,47,0,180,Thüringen
8010288,8013171,2,7,21,0,120,Thüringen
8010301,8010126,11,16,60,45,270,Thüringen
8010301,8010301,24,33,88,60,360,Thüringen
8010301,8012509,8,10,105,75,240,Thüringen
8010301,8012889,6,7,86,60,210,Thüringen
8010305,8010014,5,16,21,0,120,Thüringen
8010305,8010305,14,32,24,0,180,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,27,0,150,Thüringen
8010305,8012998,3,7,13,0,30,Thüringen
8010307,8004979,0,1,0,0,0,Thüringen
8010307,8010264,13,13,148,30,1230,Thüringen
8010307,8010307,31,65,68,0,1140,Thüringen
8010307,8011267,3,7,30,0,90,Thüringen
8010307,8011985,1,1,30,30,30,Thüringen
8010307,8013164,14,18,72,75,240,Thüringen
8010315,8010315,1,14,11,0,150,Thüringen
8010315,8011057,2,8,8,0,30,Thüringen
8010315,8012881,1,7,17,0,120,Thüringen
8010328,8010328,19,32,180,45,1620,Thüringen
8010328,8011759,11,16,219,60,1620,Thüringen
8010328,8012007,2,6,20,0,60,Thüringen
8010328,8012207,8,16,150,15,1110,Thüringen
8010329,8010329,9,21,33,0,210,Thüringen
8010329,8010385,2,6,105,0,600,Thüringen
8010329,8011643,1,5,12,0,60,Thüringen
8010329,8011700,3,5,66,30,270,Thüringen
8010329,8011891,2,5,24,0,90,Thüringen
8010342,8010342,9,21,31,0,300,Thüringen
8010342,8011594,3,5,60,30,210,Thüringen
8010342,8011700,1,6,5,0,30,Thüringen
8010342,8012769,4,10,36,0,270,Thüringen
8010345,8010142,8,9,90,60,210,Thüringen
8010345,8010345,22,34,53,30,180,Thüringen
8010345,8010391,11,16,47,30,150,Thüringen
8010345,8013077,6,9,40,30,120,Thüringen
8010350,8010350,9,30,41,0,360,Thüringen
8010350,8011265,1,1,30,30,30,Thüringen
8010350,8012756,2,15,26,0,360,Thüringen
8010350,8013179,6,14,47,0,210,Thüringen
8010352,8010352,16,22,146,105,810,Thüringen
8010352,8012472,8,11,123,60,330,Thüringen
8010352,8012493,9,11,202,120,780,Thüringen
8010354,8010354,6,12,38,15,150,Thüringen
8010354,8013360,5,6,55,45,150,Thüringen
8010354,8013452,2,6,35,0,180,Thüringen
8010365,8010365,29,37,171,120,900,Thüringen
8010365,8011623,12,14,219,120,900,Thüringen
8010365,8012493,7,11,123,60,360,Thüringen
8010365,8013251,5,9,73,30,300,Thüringen
8010365,8013334,4,6,215,135,720,Thüringen
8010375,8010375,7,32,36,0,600,Thüringen
8010375,8011265,3,16,36,0,480,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,5,16,60,0,600,Thüringen
8010385,8010055,12,14,139,60,690,Thüringen
8010385,8010256,10,18,187,60,1140,Thüringen
8010385,8010329,3,5,66,30,150,Thüringen
8010385,8010385,35,62,136,30,1350,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,5,8,248,45,1350,Thüringen
8010385,8013291,3,12,82,0,540,Thüringen
8010387,8010387,6,17,32,0,240,Thüringen
8010387,8011144,5,9,80,60,270,Thüringen
8010387,8011623,3,8,11,0,30,Thüringen
8010391,8010137,1,2,60,60,120,Thüringen
8010391,8010274,4,6,25,30,60,Thüringen
8010391,8010345,12,18,48,45,150,Thüringen
8010391,8010391,21,34,30,30,120,Thüringen
8010391,8011603,3,8,11,0,30,Thüringen
8010391,8013383,2,7,9,0,30,Thüringen
8011028,8011028,2,14,11,0,120,Thüringen
8011028,8012881,1,7,9,0,60,Thüringen
8011028,8013037,1,7,21,0,150,Thüringen
8011054,8000090,5,9,40,30,120,Thüringen
8011054,8011054,11,17,81,30,450,Thüringen
8011054,8013159,6,7,159,60,450,Thüringen
8011055,8010007,3,24,5,0,60,Thüringen
8011055,8010274,7,28,11,0,60,Thüringen
8011055,8011055,6,52,7,0,90,Thüringen
8011057,8010315,1,8,11,0,90,Thüringen
8011057,8011057,2,16,8,0,60,Thüringen
8011057,8012367,2,8,15,0,60,Thüringen
8011058,8011058,31,33,174,90,1230,Thüringen
8011058,8011958,11,19,133,60,1200,Thüringen
8011058,8011985,0,1,-30,-30,-30,Thüringen
8011058,8012811,20,23,103,60,630,Thüringen
8011065,8011065,6,14,47,0,180,Thüringen
8011065,8011472,5,7,77,30,240,Thüringen
8011065,8012852,6,7,86,90,180,Thüringen
8011066,8011066,3,20,8,0,60,Thüringen
8011066,8011067,0,10,0,0,0,Thüringen
8011066,8012401,3,10,9,0,30,Thüringen
8011067,8011066,5,10,27,15,90,Thüringen
8011067,8011067,5,20,10,0,90,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,5,6,70,60,180,Thüringen
8011074,8010196,4,10,57,0,300,Thüringen
8011074,8011074,19,45,75,0,840,Thüringen
8011074,8011312,4,13,148,0,840,Thüringen
8011074,8011619,5,16,41,0,180,Thüringen
8011085,8010145,23,27,142,30,1020,Thüringen
8011085,8011085,46,53,189,30,2190,Thüringen
8011085,8012502,17,19,204,90,750,Thüringen
8011106,8010067,2,7,21,0,90,Thüringen
8011106,8011106,6,13,25,0,90,Thüringen
8011106,8011449,1,6,15,0,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,1,14,9,0,120,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,1,7,17,0,120,Thüringen
8011144,8010387,1,8,4,0,30,Thüringen
8011144,8011144,6,17,42,0,270,Thüringen
8011144,8012465,5,9,63,30,240,Thüringen
8011172,8011172,15,19,207,60,1290,Thüringen
8011172,8012492,6,8,221,60,1290,Thüringen
8011172,8013004,11,11,205,60,660,Thüringen
8011178,8010203,6,6,110,90,240,Thüringen
8011178,8011178,12,12,118,105,210,Thüringen
8011178,8013315,6,6,135,150,180,Thüringen
8011183,8011183,1,18,7,0,120,Thüringen
8011183,8012750,1,9,13,0,120,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,8,28,18,0,120,Thüringen
8011208,8011925,2,14,9,0,60,Thüringen
8011208,8013036,7,14,32,15,120,Thüringen
8011219,8011219,12,12,95,90,150,Thüringen
8011219,8011849,6,6,125,150,150,Thüringen
8011219,8013315,3,6,50,30,150,Thüringen
8011265,8010375,5,16,62,0,660,Thüringen
8011265,8011265,8,33,52,0,720,Thüringen
8011265,8011934,5,17,44,0,510,Thüringen
8011267,8010307,5,7,64,30,240,Thüringen
8011267,8011267,14,25,54,30,450,Thüringen
8011267,8012000,8,13,65,30,420,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,6,11,60,60,180,Thüringen
8011312,8011074,2,11,22,0,120,Thüringen
8011312,8011312,16,45,75,0,840,Thüringen
8011312,8013297,7,23,100,0,810,Thüringen
8011332,8012542,0,19,0,0,0,Thüringen
8011336,8010081,7,7,73,60,150,Thüringen
8011336,8011336,8,15,38,30,150,Thüringen
8011336,8011489,2,8,22,0,120,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,16,18,70,60,180,Thüringen
8011378,8012787,6,9,60,60,150,Thüringen
8011378,8013077,8,8,86,60,180,Thüringen
8011397,8010137,4,8,22,15,60,Thüringen
8011397,8011397,8,16,19,15,60,Thüringen
8011397,8011603,6,8,30,30,60,Thüringen
8011406,8011406,23,37,140,30,1080,Thüringen
8011406,8012663,16,18,190,90,720,Thüringen
8011406,8013474,7,19,106,0,1080,Thüringen
8011449,8010020,1,6,10,0,60,Thüringen
8011449,8011106,4,7,26,30,60,Thüringen
8011449,8011449,3,13,9,0,60,Thüringen
8011453,8011453,6,14,49,0,300,Thüringen
8011453,8012333,4,7,77,60,300,Thüringen
8011453,8012984,2,7,21,0,90,Thüringen
8011468,8010105,2,8,30,0,120,Thüringen
8011468,8011468,8,15,78,30,390,Thüringen
8011472,8011065,4,7,47,30,150,Thüringen
8011472,8011472,10,14,90,75,300,Thüringen
8011472,8011822,6,14,66,0,300,Thüringen
8011476,8011476,9,34,11,0,60,Thüringen
8011476,8011624,1,16,4,0,60,Thüringen
8011476,8011932,1,18,3,0,60,Thüringen
8011480,8004441,1,1,120,120,120,Thüringen
8011480,8006172,13,14,116,105,240,Thüringen
8011480,8011480,18,29,43,30,150,Thüringen
8011480,8013333,4,14,21,0,210,Thüringen
8011489,8010198,6,8,38,30,120,Thüringen
8011489,8011336,5,7,47,30,150,Thüringen
8011489,8011489,10,15,44,30,180,Thüringen
8011500,8011500,11,19,175,30,1650,Thüringen
8011500,8013061,2,10,114,0,1080,Thüringen
8011502,8010146,1,1,300,300,300,Thüringen
8011502,8010242,33,50,79,30,1020,Thüringen
8011502,8011502,63,97,88,30,1050,Thüringen
8011502,8013192,13,16,120,60,450,Thüringen
8011503,8010102,5,13,28,0,120,Thüringen
8011503,8010198,4,13,7,0,30,Thüringen
8011503,8011503,9,26,17,0,120,Thüringen
8011512,8011512,14,28,18,15,60,Thüringen
8011512,8012452,2,14,9,0,60,Thüringen
8011512,8012527,0,14,0,0,0,Thüringen
8011519,8011519,15,33,86,0,1080,Thüringen
8011519,8012312,5,16,22,0,210,Thüringen
8011519,8012533,10,17,138,30,1050,Thüringen
8011520,8011520,9,17,222,30,1620,Thüringen
8011520,8011852,6,9,223,60,1140,Thüringen
8011520,8012207,3,5,348,30,1650,Thüringen
8011520,8084070,0,3,0,0,0,Thüringen
8011567,8010264,3,7,4,0,30,Thüringen
8011567,8011567,4,15,14,0,90,Thüringen
8011567,8012160,1,8,15,0,120,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,5,24,0,60,Thüringen
8011594,8011594,4,10,42,0,240,Thüringen
8011594,8011700,2,5,48,0,210,Thüringen
8011602,8010055,6,7,197,30,630,Thüringen
8011602,8011602,11,16,206,75,1260,Thüringen
8011602,8013004,3,9,170,0,1260,Thüringen
8011603,8010391,2,8,11,0,60,Thüringen
8011603,8011397,1,8,4,0,30,Thüringen
8011603,8011603,5,16,13,0,60,Thüringen
8011619,8010126,4,13,60,0,210,Thüringen
8011619,8011074,9,18,125,30,840,Thüringen
8011619,8011619,14,34,82,0,840,Thüringen
8011623,8010126,25,31,158,60,960,Thüringen
8011623,8010365,12,15,144,60,420,Thüringen
8011623,8010387,5,9,70,30,240,Thüringen
8011623,8011623,46,59,142,60,930,Thüringen
8011623,8013334,5,7,81,60,210,Thüringen
8011624,8011476,5,18,18,0,90,Thüringen
8011624,8011624,6,34,11,0,60,Thüringen
8011624,8012317,1,16,2,0,30,Thüringen
8011629,8004589,6,8,71,45,150,Thüringen
8011629,8011629,12,15,80,90,240,Thüringen
8011629,8013548,6,7,124,90,450,Thüringen
8011643,8010329,0,5,-6,0,0,Thüringen
8011643,8011643,1,10,6,0,60,Thüringen
8011643,8011750,1,5,12,0,60,Thüringen
8011657,8010032,3,9,133,0,1080,Thüringen
8011657,8011657,12,19,237,90,1110,Thüringen
8011657,8011860,9,10,303,240,750,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,2,6,10,0,30,Thüringen
8011678,8011678,4,14,15,0,120,Thüringen
8011687,8010020,3,7,21,0,90,Thüringen
8011687,8010081,0,8,-4,0,0,Thüringen
8011687,8011687,3,16,-2,0,120,Thüringen
8011700,8010329,2,6,5,0,30,Thüringen
8011700,8010342,4,5,90,60,300,Thüringen
8011700,8011594,2,5,30,0,90,Thüringen
8011700,8011700,8,21,36,0,270,Thüringen
8011700,8013244,2,5,60,0,240,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,1,10,3,0,30,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,1,13,5,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,6,5,0,30,Thüringen
8011759,8010328,4,16,79,0,1110,Thüringen
8011759,8011759,12,32,140,0,1620,Thüringen
8011759,8013061,8,16,201,15,1650,Thüringen
8011762,8011762,6,23,40,0,750,Thüringen
8011762,8012332,1,11,3,0,30,Thüringen
8011762,8012443,5,8,120,30,780,Thüringen
8011791,8011304,0,6,0,0,0,Thüringen
8011791,8011791,0,13,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,11,33,25,0,120,Thüringen
8011792,8011792,38,64,29,30,120,Thüringen
8011792,8013074,27,31,54,60,120,Thüringen
8011820,8011206,1,4,15,0,60,Thüringen
8011820,8011820,1,8,8,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,30,15,90,Thüringen
8011821,8011821,2,8,15,0,90,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,6,15,42,0,210,Thüringen
8011822,8011822,11,29,56,0,300,Thüringen
8011822,8013184,5,14,56,0,270,Thüringen
8011834,8010203,8,8,278,135,1320,Thüringen
8011834,8011834,12,15,224,90,1320,Thüringen
8011834,8012492,4,7,193,60,600,Thüringen
8011849,8000090,6,6,180,150,420,Thüringen
8011849,8010203,23,25,149,90,1140,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,6,6,65,45,150,Thüringen
8011849,8011849,31,50,99,45,1020,Thüringen
8011849,8013159,4,9,20,0,90,Thüringen
8011849,8013217,1,1,270,270,270,Thüringen
8011852,8010061,7,10,216,60,1140,Thüringen
8011852,8011520,3,8,218,0,1620,Thüringen
8011852,8011852,19,32,201,45,1590,Thüringen
8011852,8012440,3,6,80,60,240,Thüringen
8011852,8084070,7,8,311,270,720,Thüringen
8011860,8010256,9,10,294,270,720,Thüringen
8011860,8011657,3,9,150,0,1140,Thüringen
8011860,8011860,13,19,227,150,1170,Thüringen
8011869,8011067,4,10,15,0,60,Thüringen
8011869,8011869,4,20,8,0,60,Thüringen
8011869,8012180,1,10,3,0,30,Thüringen
8011871,8011871,12,31,41,0,240,Thüringen
8011871,8012756,7,15,50,0,240,Thüringen
8011871,8013184,5,16,39,0,180,Thüringen
8011891,8010329,4,5,60,30,180,Thüringen
8011891,8011891,6,10,45,30,180,Thüringen
8011891,8012500,2,5,36,0,120,Thüringen
8011895,8011895,10,16,129,45,1080,Thüringen
8011895,8012252,4,6,205,30,1050,Thüringen
8011895,8013150,5,9,63,60,180,Thüringen
8011895,8013251,1,1,240,240,240,Thüringen
8011910,8011910,9,20,20,0,90,Thüringen
8011910,8012180,1,10,6,0,60,Thüringen
8011910,8012524,3,10,18,0,60,Thüringen
8011915,8011915,27,38,133,60,1230,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,13,18,137,30,1140,Thüringen
8011915,8013192,11,18,130,60,480,Thüringen
8011925,8011208,7,14,30,15,120,Thüringen
8011925,8011925,8,28,22,0,120,Thüringen
8011925,8013009,4,14,13,0,60,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,6,16,17,0,60,Thüringen
8011932,8011932,6,34,9,0,60,Thüringen
8011932,8011935,2,18,5,0,60,Thüringen
8011934,8010021,4,16,43,0,570,Thüringen
8011934,8011265,4,16,66,0,690,Thüringen
8011934,8011934,8,33,58,0,690,Thüringen
8011935,8010178,3,18,7,0,60,Thüringen
8011935,8011932,3,16,6,0,30,Thüringen
8011935,8011935,3,34,4,0,60,Thüringen
8011958,8011058,15,18,173,105,720,Thüringen
8011958,8011958,26,37,148,60,1170,Thüringen
8011958,8012663,9,19,107,0,1110,Thüringen
8011985,8010264,13,25,94,60,1020,Thüringen
8011985,8010307,0,1,-30,-30,-30,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,41,77,78,30,1290,Thüringen
8011985,8012199,1,1,330,330,330,Thüringen
8011985,8012811,14,23,104,60,1260,Thüringen
8011985,8013398,1,13,5,0,60,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,6,95,30,420,Thüringen
8012000,8010288,3,6,55,30,180,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,12,25,15,120,Thüringen
8012000,8012000,17,41,37,0,420,Thüringen
8012000,8013171,4,8,38,15,120,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,3,13,12,0,60,Thüringen
8012007,8012064,2,6,10,0,30,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,12,0,30,Thüringen
8012033,8012033,2,10,6,0,30,Thüringen
8012064,8011754,1,6,10,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,1,13,2,0,30,Thüringen
8012075,8012075,10,14,114,60,390,Thüringen
8012075,8012107,4,6,80,60,240,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,160,90,420,Thüringen
8012088,8012088,12,17,104,30,720,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,2,6,20,0,60,Thüringen
8012088,8013129,9,9,217,60,720,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,110,30,300,Thüringen
8012107,8012107,8,12,88,60,240,Thüringen
8012107,8012657,4,6,70,60,240,Thüringen
8012159,8012159,2,15,12,0,120,Thüringen
8012159,8012160,1,7,9,0,60,Thüringen
8012159,8012658,1,8,15,0,120,Thüringen
8012160,8011567,1,7,9,0,60,Thüringen
8012160,8012159,1,8,15,0,120,Thüringen
8012160,8012160,2,15,12,0,120,Thüringen
8012171,8012171,13,28,21,0,90,Thüringen
8012171,8012527,12,14,49,60,90,Thüringen
8012171,8013034,2,14,6,0,60,Thüringen
8012180,8011869,2,10,9,0,60,Thüringen
8012180,8011910,1,10,6,0,60,Thüringen
8012180,8012180,3,20,8,0,60,Thüringen
8012207,8010328,10,16,253,90,1620,Thüringen
8012207,8011520,5,6,365,270,1170,Thüringen
8012207,8012207,23,32,209,45,1650,Thüringen
8012207,8084070,6,10,54,30,180,Thüringen
8012213,8010170,5,6,40,30,90,Thüringen
8012213,8012213,7,12,60,30,360,Thüringen
8012213,8012225,2,6,80,0,360,Thüringen
8012222,8012542,0,19,0,0,0,Thüringen
8012225,8012213,3,6,30,15,90,Thüringen
8012225,8012225,4,12,45,0,330,Thüringen
8012225,8013360,2,6,60,0,270,Thüringen
8012252,8011895,3,6,70,30,210,Thüringen
8012252,8012252,8,15,118,30,1020,Thüringen
8012252,8012927,2,3,40,30,90,Thüringen
8012252,8013254,2,6,190,0,1020,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,1,16,15,0,240,Thüringen
8012312,8011519,10,17,141,60,1110,Thüringen
8012312,8012312,12,33,79,0,1110,Thüringen
8012314,8010007,8,16,32,15,120,Thüringen
8012314,8012314,15,32,27,0,120,Thüringen
8012314,8012504,7,16,34,0,120,Thüringen
8012317,8010274,7,16,17,0,90,Thüringen
8012317,8011624,5,17,16,0,60,Thüringen
8012317,8012317,11,33,12,0,60,Thüringen
8012320,8010118,15,17,210,120,780,Thüringen
8012320,8012320,27,34,168,75,840,Thüringen
8012320,8012826,12,17,152,60,840,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,4,12,72,0,750,Thüringen
8012332,8012332,4,23,38,0,780,Thüringen
8012332,8012541,0,11,0,0,0,Thüringen
8012333,8011453,2,7,30,0,120,Thüringen
8012333,8012333,7,14,56,15,270,Thüringen
8012333,8012334,5,7,69,30,240,Thüringen
8012334,8012333,2,7,30,0,120,Thüringen
8012334,8012334,6,14,45,0,240,Thüringen
8012334,8013011,4,7,56,30,210,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,0,8,0,0,0,Thüringen
8012367,8012367,2,16,8,0,60,Thüringen
8012367,8012498,2,8,11,0,60,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,1,20,3,0,60,Thüringen
8012401,8013089,2,10,9,0,60,Thüringen
8012440,8010124,5,10,213,15,1620,Thüringen
8012440,8010312,3,6,295,135,1110,Thüringen
8012440,8011852,6,7,291,240,690,Thüringen
8012440,8012440,22,33,205,60,1620,Thüringen
8012440,8013202,5,10,57,15,240,Thüringen
8012443,8011762,0,8,0,0,0,Thüringen
