from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8010242,8,8,154,150,240,Thüringen
8010126,8010301,17,17,148,150,360,Thüringen
8010126,8011074,6,6,85,90,120,Thüringen
8010126,8011619,8,17,28,0,120,Thüringen
8010126,8011623,31,42,74,60,300,Thüringen
8010126,8013129,2,2,285,285,540,Thüringen
8010134,8010003,14,17,115,90,330,Thüringen
8010134,8010134,62,73,101,60,450,Thüringen
8010134,8010202,11,11,164,120,420,Thüringen
8010134,8011325,8,18,47,0,450,Thüringen
8010134,8012323,2,8,34,0,210,Thüringen
8010134,8012661,5,11,25,0,210,Thüringen
8010134,8012889,8,8,90,60,270,Thüringen
8010137,8010007,1,1,570,570,570,Thüringen
8010137,8010137,25,36,191,75,1020,Thüringen
8010137,8010274,12,17,215,120,1230,Thüringen
8010137,8010391,7,8,109,45,420,Thüringen
8010137,8011397,5,10,180,30,630,Thüringen
8010140,8012465,1,11,33,0,360,Thüringen
8010142,8003959,6,7,283,150,990,Thüringen
8010142,8010142,55,79,161,60,2040,Thüringen
8010142,8010230,16,21,66,30,360,Thüringen
8010142,8010345,8,12,288,75,1650,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,6,11,169,60,900,Thüringen
8010142,8013172,6,18,78,0,720,Thüringen
8010142,8013179,7,18,130,0,1890,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,14,36,92,0,1140,Thüringen
8010145,8010145,34,71,76,0,1170,Thüringen
8010145,8011085,15,29,67,30,660,Thüringen
8010170,8010170,10,19,47,30,270,Thüringen
8010170,8012000,3,10,18,0,120,Thüringen
8010170,8012213,5,9,67,60,240,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,8,30,16,0,180,Thüringen
8010196,8011074,2,17,4,0,30,Thüringen
8010196,8011312,5,13,30,0,150,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,15,41,35,0,300,Thüringen
8010198,8011489,5,9,57,30,300,Thüringen
8010198,8011503,6,20,30,0,180,Thüringen
8010198,8013221,3,10,12,0,120,Thüringen
8010202,8010003,14,20,110,75,330,Thüringen
8010202,8010134,6,11,30,30,180,Thüringen
8010202,8010202,25,42,72,30,360,Thüringen
8010202,8012889,4,11,19,0,90,Thüringen
8010203,8010048,3,8,15,0,60,Thüringen
8010203,8010055,6,6,435,90,1710,Thüringen
8010203,8010203,47,70,546,30,5790,Thüringen
8010203,8010235,3,7,39,0,120,Thüringen
8010203,8011172,3,3,320,120,780,Thüringen
8010203,8011178,7,10,585,90,2520,Thüringen
8010203,8011834,4,11,295,0,2520,Thüringen
8010203,8011849,20,28,771,60,5760,Thüringen
8010203,8012492,2,2,2160,2160,4260,Thüringen
8010203,8012993,4,11,46,0,360,Thüringen
8010203,8013004,4,5,1194,990,3480,Thüringen
8010230,8010142,7,18,38,0,360,Thüringen
8010230,8010230,10,17,173,30,2310,Thüringen
8010230,8012770,5,10,18,15,60,Thüringen
8010230,8013172,11,22,191,15,2160,Thüringen
8010230,8013215,11,18,43,30,180,Thüringen
8010235,8010020,9,15,46,30,150,Thüringen
8010235,8010203,4,9,13,0,30,Thüringen
8010235,8010235,30,54,35,30,210,Thüringen
8010235,8011029,5,8,30,30,90,Thüringen
8010235,8011335,5,7,26,30,60,Thüringen
8010235,8011746,2,3,20,30,30,Thüringen
8010235,8012961,3,9,23,0,90,Thüringen
8010235,8012993,3,4,90,90,180,Thüringen
8010242,8010007,24,27,186,150,690,Thüringen
8010242,8010020,10,10,144,120,270,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,94,60,210,Thüringen
8010242,8010242,156,197,182,90,1980,Thüringen
8010242,8011502,42,55,187,60,1950,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,31,38,182,90,630,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,20,23,157,60,780,Thüringen
8010256,8010032,8,8,922,540,3240,Thüringen
8010256,8010256,29,37,1442,1020,6000,Thüringen
8010256,8010385,14,23,1380,450,5940,Thüringen
8010256,8011860,7,14,439,15,2700,Thüringen
8010256,8012516,4,17,5,0,60,Thüringen
8010256,8013291,8,20,386,0,2850,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,60,80,30,630,Thüringen
8010264,8011567,9,11,74,30,330,Thüringen
8010264,8011985,16,30,64,30,360,Thüringen
8010264,8013398,20,21,83,30,630,Thüringen
8010274,8010007,6,8,394,75,1890,Thüringen
8010274,8010137,14,18,143,60,480,Thüringen
8010274,8010274,65,87,160,60,1920,Thüringen
8010274,8010391,6,6,250,165,840,Thüringen
8010274,8011055,20,35,123,30,1170,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,11,19,96,30,450,Thüringen
8010288,8005692,9,17,21,30,60,Thüringen
8010288,8010288,21,32,146,60,1110,Thüringen
8010288,8012000,7,8,259,105,1080,Thüringen
8010288,8013171,8,9,223,120,960,Thüringen
8010301,8010126,15,19,74,30,330,Thüringen
8010301,8010301,31,36,112,60,360,Thüringen
8010301,8012509,8,9,143,120,300,Thüringen
8010301,8012889,8,8,128,90,390,Thüringen
8010305,8010014,10,19,84,30,510,Thüringen
8010305,8010305,22,37,76,30,540,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,129,60,510,Thüringen
8010305,8012998,3,8,19,0,90,Thüringen
8010307,8010307,43,72,82,30,900,Thüringen
8010307,8011267,5,9,33,30,120,Thüringen
8010307,8011985,8,15,174,90,930,Thüringen
8010307,8013164,11,21,66,30,390,Thüringen
8010315,8010315,19,34,80,30,600,Thüringen
8010315,8011057,15,19,71,30,270,Thüringen
8010315,8012881,8,17,88,0,600,Thüringen
8010328,8010328,22,30,722,120,5040,Thüringen
8010328,8011759,19,23,951,270,4980,Thüringen
8010328,8012007,2,10,15,0,120,Thüringen
8010328,8012207,7,14,154,30,870,Thüringen
8010329,8010329,9,34,19,0,180,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,2,9,23,0,120,Thüringen
8010329,8011700,2,7,13,0,60,Thüringen
8010329,8011891,4,10,27,0,150,Thüringen
8010342,8010342,15,34,35,0,390,Thüringen
8010342,8011594,4,9,67,0,360,Thüringen
8010342,8011700,5,8,22,30,60,Thüringen
8010342,8012769,4,17,30,0,330,Thüringen
8010345,8010142,10,12,265,195,990,Thüringen
8010345,8010345,39,47,230,150,1710,Thüringen
8010345,8010391,18,27,216,60,1770,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,11,11,191,150,630,Thüringen
8010350,8010350,13,35,83,0,1920,Thüringen
8010350,8012756,4,18,115,0,1920,Thüringen
8010350,8013179,6,17,51,0,510,Thüringen
8010352,8010352,22,36,57,30,330,Thüringen
8010352,8012472,12,18,57,30,270,Thüringen
8010352,8012493,9,18,62,30,270,Thüringen
8010354,8010354,11,19,28,30,120,Thüringen
8010354,8013360,9,10,54,60,150,Thüringen
8010354,8013452,1,9,3,0,30,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,34,56,57,30,270,Thüringen
8010365,8011623,7,16,39,0,150,Thüringen
8010365,8012493,9,18,57,15,300,Thüringen
8010365,8013251,2,10,24,0,120,Thüringen
8010365,8013334,6,11,60,30,240,Thüringen
8010375,8010375,18,37,174,0,2460,Thüringen
8010375,8011265,8,18,82,0,540,Thüringen
8010375,8012498,6,18,67,0,600,Thüringen
8010375,8012929,13,19,267,30,2400,Thüringen
8010385,8010055,13,15,2094,1800,5880,Thüringen
8010385,8010256,13,24,530,30,3510,Thüringen
8010385,8010329,3,7,39,0,150,Thüringen
8010385,8010385,53,87,648,30,5910,Thüringen
8010385,8012033,4,10,36,0,180,Thüringen
8010385,8012512,10,11,755,60,2880,Thüringen
8010385,8013291,9,20,136,0,810,Thüringen
8010387,8010387,8,21,33,0,360,Thüringen
8010387,8011144,8,10,45,45,120,Thüringen
8010387,8011623,6,11,49,30,390,Thüringen
8010391,8010137,6,8,248,120,810,Thüringen
8010391,8010274,5,6,500,75,1890,Thüringen
8010391,8010345,25,28,194,150,840,Thüringen
8010391,8010391,38,54,202,60,1830,Thüringen
8010391,8011603,5,10,150,15,810,Thüringen
8010391,8013383,4,18,27,0,210,Thüringen
8011028,8011028,17,35,86,0,630,Thüringen
8011028,8012881,12,18,85,30,600,Thüringen
8011028,8013037,8,17,88,0,660,Thüringen
8011029,8010235,2,8,19,0,90,Thüringen
8011029,8011029,5,16,15,0,90,Thüringen
8011029,8011335,1,8,15,0,120,Thüringen
8011054,8000090,7,12,352,30,2220,Thüringen
8011054,8011054,14,24,222,30,2220,Thüringen
8011054,8013159,8,10,108,30,570,Thüringen
8011055,8010007,23,38,134,45,1140,Thüringen
8011055,8010274,21,36,100,30,480,Thüringen
8011055,8011055,44,78,116,30,1140,Thüringen
8011055,8011935,3,4,172,135,420,Thüringen
8011057,8010315,10,18,80,30,630,Thüringen
8011057,8011057,19,37,77,60,660,Thüringen
8011057,8012367,15,19,90,60,300,Thüringen
8011058,8011058,32,42,79,30,720,Thüringen
8011058,8011958,12,21,59,30,360,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,23,31,69,30,690,Thüringen
8011065,8011065,3,18,17,0,120,Thüringen
8011065,8011472,7,9,40,30,150,Thüringen
8011065,8012852,5,9,47,30,150,Thüringen
8011066,8011066,14,39,12,0,60,Thüringen
8011066,8011067,8,20,14,0,60,Thüringen
8011066,8012401,4,19,9,0,60,Thüringen
8011067,8011066,8,19,24,0,60,Thüringen
8011067,8011067,10,39,16,0,120,Thüringen
8011067,8011869,2,20,9,0,120,Thüringen
8011074,8010126,7,7,43,30,60,Thüringen
8011074,8010196,3,13,25,0,180,Thüringen
8011074,8011074,9,54,13,0,210,Thüringen
8011074,8011312,2,13,9,0,60,Thüringen
8011074,8011619,2,21,10,0,120,Thüringen
8011085,8010145,16,29,117,30,1170,Thüringen
8011085,8011085,32,58,91,30,1170,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,54,30,210,Thüringen
8011085,8012567,1,1,660,660,660,Thüringen
8011106,8010067,4,10,18,0,90,Thüringen
8011106,8011106,9,19,24,0,90,Thüringen
8011106,8011449,2,9,13,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,52,0,660,Thüringen
8011139,8013191,5,18,25,0,180,Thüringen
8011139,8013383,6,17,72,0,630,Thüringen
8011144,8010387,1,11,33,0,360,Thüringen
8011144,8011144,10,21,54,0,450,Thüringen
8011144,8012465,8,10,123,30,900,Thüringen
8011172,8011172,26,28,647,165,4230,Thüringen
8011172,8012492,9,12,825,150,3270,Thüringen
8011172,8013004,16,16,532,165,4200,Thüringen
8011178,8010203,5,11,327,0,2640,Thüringen
8011178,8011178,13,21,456,30,2640,Thüringen
8011178,8013315,7,10,594,105,2520,Thüringen
8011183,8011183,3,22,7,0,90,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,12,0,90,Thüringen
8011206,8011820,1,9,17,0,150,Thüringen
8011208,8011208,13,34,31,0,420,Thüringen
8011208,8011925,4,17,12,0,60,Thüringen
8011208,8013036,5,17,35,0,420,Thüringen
8011219,8011219,14,21,456,60,2670,Thüringen
8011219,8011849,8,10,579,90,2460,Thüringen
8011219,8013315,7,11,330,60,2640,Thüringen
8011265,8010375,10,19,289,30,2520,Thüringen
8011265,8011265,18,37,196,0,2520,Thüringen
8011265,8011934,10,18,92,30,570,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,7,7,313,240,900,Thüringen
8011267,8011267,20,35,101,30,930,Thüringen
8011267,8012000,10,17,58,30,300,Thüringen
8011304,8011791,3,10,9,0,30,Thüringen
8011312,8010196,4,17,12,0,90,Thüringen
8011312,8011074,2,11,16,0,90,Thüringen
8011312,8011312,11,54,18,0,120,Thüringen
8011312,8013297,6,26,16,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,40,0,150,Thüringen
8011335,8011029,3,8,15,0,60,Thüringen
8011335,8011335,17,29,40,30,240,Thüringen
8011335,8012993,4,15,34,0,210,Thüringen
8011336,8010081,6,9,70,30,240,Thüringen
8011336,8011336,13,19,54,30,210,Thüringen
8011336,8011489,6,10,51,45,120,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,200,180,960,Thüringen
8011378,8012787,10,12,190,180,660,Thüringen
8011378,8013077,7,10,213,165,960,Thüringen
8011397,8010137,7,10,162,60,720,Thüringen
8011397,8011397,14,20,174,30,750,Thüringen
8011397,8011603,7,10,195,30,840,Thüringen
8011406,8011406,31,42,78,30,750,Thüringen
8011406,8012663,21,21,96,30,720,Thüringen
8011406,8013474,12,21,71,30,420,Thüringen
8011449,8010020,4,9,30,0,120,Thüringen
8011449,8011106,6,10,24,30,60,Thüringen
8011449,8011449,5,19,13,0,90,Thüringen
8011453,8011453,5,18,23,0,120,Thüringen
8011453,8012333,4,9,47,0,120,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,15,18,143,60,900,Thüringen
8011468,8011468,30,35,127,60,900,Thüringen
8011472,8011065,3,9,20,0,90,Thüringen
8011472,8011472,10,18,42,30,150,Thüringen
8011472,8011822,5,17,21,0,120,Thüringen
8011476,8011476,23,39,48,30,360,Thüringen
8011476,8011624,4,19,19,0,150,Thüringen
8011476,8011932,4,20,39,0,360,Thüringen
8011480,8006172,4,18,15,0,180,Thüringen
8011480,8011480,10,34,11,0,150,Thüringen
8011480,8013333,3,18,-5,0,120,Thüringen
8011489,8010198,6,10,60,45,180,Thüringen
8011489,8011336,4,9,57,0,240,Thüringen
8011489,8011489,10,19,57,30,270,Thüringen
8011500,8011500,29,34,371,105,2520,Thüringen
8011500,8013061,9,17,309,30,2490,Thüringen
8011502,8010242,47,57,141,90,750,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,92,112,159,60,1950,Thüringen
8011502,8013192,17,18,250,120,1620,Thüringen
8011503,8010102,8,20,38,0,240,Thüringen
8011503,8010198,8,18,35,0,270,Thüringen
8011503,8011503,15,38,35,0,270,Thüringen
8011512,8011512,24,34,41,30,270,Thüringen
8011512,8012452,7,17,34,0,210,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,38,252,60,2880,Thüringen
8011519,8012312,10,18,205,30,1560,Thüringen
8011519,8012533,14,20,290,60,2880,Thüringen
8011520,8011520,13,16,354,120,1800,Thüringen
8011520,8011852,5,11,365,0,2340,Thüringen
8011520,8084070,6,9,483,120,1800,Thüringen
8011567,8010264,4,11,33,0,150,Thüringen
8011567,8011567,8,22,45,0,300,Thüringen
8011567,8012160,4,11,46,0,270,Thüringen
8011594,8010342,5,10,33,15,120,Thüringen
8011594,8011594,9,19,54,0,390,Thüringen
8011594,8011700,4,9,63,0,390,Thüringen
8011602,8010055,11,11,292,240,870,Thüringen
8011602,8011602,17,23,488,150,2850,Thüringen
8011602,8013004,9,12,742,45,3330,Thüringen
8011603,8010391,7,10,198,90,780,Thüringen
8011603,8011397,4,10,150,0,750,Thüringen
8011603,8011603,11,20,170,30,810,Thüringen
8011619,8010126,7,20,38,0,150,Thüringen
8011619,8011074,4,18,10,0,60,Thüringen
8011619,8011619,7,39,9,0,90,Thüringen
8011623,8010126,24,40,65,30,540,Thüringen
8011623,8010365,13,18,110,60,240,Thüringen
8011623,8010387,6,10,30,30,90,Thüringen
8011623,8011623,50,77,64,30,420,Thüringen
8011623,8013334,6,11,33,30,120,Thüringen
8011624,8011476,14,20,105,60,420,Thüringen
8011624,8011624,19,39,65,0,420,Thüringen
8011624,8012317,6,19,27,0,180,Thüringen
8011629,8004589,13,18,122,30,750,Thüringen
8011629,8011629,32,35,121,60,780,Thüringen
8011629,8013548,15,17,120,90,450,Thüringen
8011643,8010329,1,10,3,0,30,Thüringen
8011643,8011643,4,19,17,0,120,Thüringen
8011643,8011750,3,9,33,0,120,Thüringen
8011657,8010032,8,14,328,30,2610,Thüringen
8011657,8011657,21,29,1298,540,6090,Thüringen
8011657,8011860,13,15,2288,2070,6060,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,20,14,0,90,Thüringen
8011687,8010020,3,10,15,0,120,Thüringen
8011687,8010081,3,11,5,0,90,Thüringen
8011687,8011687,4,21,-3,0,120,Thüringen
8011700,8010329,3,8,11,0,30,Thüringen
8011700,8010342,2,7,17,0,60,Thüringen
8011700,8011594,3,10,24,0,120,Thüringen
8011700,8011700,13,34,27,0,360,Thüringen
8011700,8013244,4,9,70,0,390,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,60,60,90,Thüringen
8011746,8011746,11,24,24,0,120,Thüringen
8011746,8012919,2,10,12,0,90,Thüringen
8011746,8012961,6,10,33,30,120,Thüringen
8011750,8011643,2,10,15,0,120,Thüringen
8011750,8011750,5,19,21,0,120,Thüringen
8011750,8012033,2,9,10,0,60,Thüringen
8011754,8011754,8,20,28,0,180,Thüringen
8011754,8012064,3,10,9,0,30,Thüringen
8011754,8012562,5,10,33,15,150,Thüringen
8011759,8010328,10,22,244,0,2430,Thüringen
8011759,8011759,31,45,611,120,4950,Thüringen
8011759,8013061,18,23,950,330,4920,Thüringen
8011762,8011762,25,44,52,30,390,Thüringen
8011762,8012332,6,22,42,0,390,Thüringen
8011762,8012443,11,14,60,60,180,Thüringen
8011791,8011304,5,10,18,15,60,Thüringen
8011791,8011791,8,20,26,0,90,Thüringen
8011791,8012562,4,10,21,0,60,Thüringen
8011792,8010007,29,38,162,75,600,Thüringen
8011792,8011792,62,77,137,60,570,Thüringen
8011792,8013074,33,39,134,60,540,Thüringen
8011820,8011206,3,9,13,0,60,Thüringen
8011820,8011820,3,18,13,0,120,Thüringen
8011820,8011821,1,9,13,0,120,Thüringen
8011821,8011820,7,9,30,30,90,Thüringen
8011821,8011821,7,18,18,0,120,Thüringen
8011821,8013452,1,9,17,0,150,Thüringen
8011822,8011472,8,18,113,0,1620,Thüringen
8011822,8011822,13,35,72,0,1680,Thüringen
8011822,8013184,5,17,19,0,120,Thüringen
8011834,8010203,9,12,760,90,2580,Thüringen
8011834,8011834,17,23,543,60,2610,Thüringen
8011834,8012492,7,11,314,60,2520,Thüringen
8011849,8000090,6,6,2755,2625,5700,Thüringen
8011849,8010203,10,26,294,0,4320,Thüringen
8011849,8011054,1,1,2220,2220,2220,Thüringen
8011849,8011219,5,11,333,0,2700,Thüringen
8011849,8011849,29,58,499,15,5730,Thüringen
8011849,8013159,4,13,145,0,1740,Thüringen
8011852,8010061,8,11,341,30,2280,Thüringen
8011852,8010124,1,1,210,210,210,Thüringen
8011852,8011520,11,13,632,120,3540,Thüringen
8011852,8011852,26,38,750,150,5160,Thüringen
8011852,8012440,4,6,280,165,750,Thüringen
8011852,8084070,6,7,2237,1470,5160,Thüringen
8011860,8010256,14,15,2322,2190,6060,Thüringen
8011860,8011657,8,14,347,45,2670,Thüringen
8011860,8011860,21,29,1406,600,6030,Thüringen
8011869,8011067,6,18,18,0,90,Thüringen
8011869,8011869,7,38,11,0,120,Thüringen
8011869,8012180,4,20,10,0,120,Thüringen
8011871,8011871,12,35,64,0,1740,Thüringen
8011871,8012756,6,17,19,0,90,Thüringen
8011871,8013184,6,18,107,0,1620,Thüringen
8011891,8010329,6,9,70,30,330,Thüringen
8011891,8011891,10,19,60,30,390,Thüringen
8011891,8012500,4,10,36,0,180,Thüringen
8011895,8011895,4,20,16,0,120,Thüringen
8011895,8012252,0,6,0,0,0,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,24,0,120,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,39,15,0,60,Thüringen
8011910,8012180,3,18,8,0,60,Thüringen
8011910,8012524,6,20,18,0,120,Thüringen
8011915,8011915,28,43,119,30,1260,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,16,19,185,30,1230,Thüringen
8011915,8013192,10,22,60,0,660,Thüringen
8011925,8011208,7,17,46,0,420,Thüringen
8011925,8011925,9,34,26,0,420,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,9,19,27,0,120,Thüringen
8011932,8011932,11,39,28,0,360,Thüringen
8011932,8011935,9,20,44,0,360,Thüringen
8011934,8010021,12,18,123,45,630,Thüringen
8011934,8011265,10,19,297,30,2520,Thüringen
8011934,8011934,21,37,207,60,2520,Thüringen
8011935,8010178,12,24,52,15,360,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,90,90,180,Thüringen
8011935,8011932,2,19,6,0,90,Thüringen
8011935,8011935,14,47,31,0,360,Thüringen
8011958,8011058,20,21,106,60,720,Thüringen
8011958,8011958,31,42,84,30,720,Thüringen
8011958,8012663,12,21,66,30,420,Thüringen
8011985,8010264,15,30,65,15,600,Thüringen
8011985,8010307,7,15,26,0,120,Thüringen
8011985,8011058,4,8,154,15,900,Thüringen
8011985,8011985,52,90,78,30,960,Thüringen
8011985,8012811,15,30,59,15,330,Thüringen
8011985,8013474,7,7,146,90,510,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,75,45,300,Thüringen
8012000,8010288,3,6,30,30,60,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,7,17,111,0,930,Thüringen
8012000,8012000,24,51,92,0,1050,Thüringen
8012000,8013171,4,10,30,0,150,Thüringen
8012007,8010328,5,10,36,30,90,Thüringen
8012007,8012007,7,20,27,0,150,Thüringen
8012007,8012064,3,10,21,0,150,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,2,10,21,0,150,Thüringen
8012033,8012033,4,19,19,0,180,Thüringen
8012064,8011754,4,10,33,0,180,Thüringen
8012064,8012007,5,10,18,15,60,Thüringen
8012064,8012064,4,20,15,0,150,Thüringen
8012075,8012075,15,25,48,30,210,Thüringen
8012075,8012107,4,10,15,0,60,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,8,12,80,75,210,Thüringen
8012088,8012088,18,27,70,30,480,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,7,8,169,105,480,Thüringen
8012088,8013129,11,14,81,60,180,Thüringen
8012092,8013089,2,20,6,0,90,Thüringen
8012107,8012075,8,12,55,45,180,Thüringen
8012107,8012107,8,22,30,0,180,Thüringen
8012107,8012657,4,10,15,0,60,Thüringen
8012159,8012159,10,22,41,0,300,Thüringen
8012159,8012160,5,11,35,0,150,Thüringen
8012159,8012658,5,11,49,0,300,Thüringen
8012160,8011567,5,11,35,0,180,Thüringen
8012160,8012159,3,11,41,0,270,Thüringen
8012160,8012160,8,22,37,0,240,Thüringen
8012171,8012171,22,34,44,30,360,Thüringen
8012171,8012527,15,17,92,90,300,Thüringen
8012171,8013034,6,17,23,0,90,Thüringen
8012180,8011869,5,18,10,0,60,Thüringen
8012180,8011910,7,20,15,0,60,Thüringen
8012180,8012180,10,38,14,0,120,Thüringen
8012207,8010328,14,16,1271,255,5100,Thüringen
8012207,8012207,22,30,755,165,5100,Thüringen
8012207,8084070,8,14,163,60,870,Thüringen
8012213,8010170,3,10,24,0,150,Thüringen
8012213,8012213,9,19,51,0,270,Thüringen
8012213,8012225,5,9,77,60,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,30,0,180,Thüringen
8012225,8012225,7,19,36,0,210,Thüringen
8012225,8013360,3,9,37,0,180,Thüringen
8012252,8011895,2,6,45,0,150,Thüringen
8012252,8012252,4,19,17,0,150,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,3,0,30,Thüringen
8012312,8010110,5,18,182,0,1590,Thüringen
8012312,8011519,13,20,284,45,2910,Thüringen
8012312,8012312,20,38,175,30,1560,Thüringen
8012314,8010007,16,18,113,60,510,Thüringen
8012314,8012314,29,37,119,60,600,Thüringen
8012314,8012504,13,19,144,60,600,Thüringen
8012317,8010274,10,19,69,30,600,Thüringen
