from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8010126,82,102,148,60,1410,Thüringen
8010126,8010242,7,7,141,150,240,Thüringen
8010126,8010301,16,16,191,105,630,Thüringen
8010126,8011074,4,5,444,30,1290,Thüringen
8010126,8011619,18,18,178,150,480,Thüringen
8010126,8011623,25,34,134,60,630,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,14,86,60,210,Thüringen
8010134,8010129,5,6,115,120,240,Thüringen
8010134,8010134,23,25,90,60,270,Thüringen
8010134,8010202,5,11,38,0,180,Thüringen
8010134,8012323,1,7,17,0,120,Thüringen
8010134,8012889,8,8,75,90,150,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,19,26,70,60,240,Thüringen
8010137,8010274,6,12,32,15,120,Thüringen
8010137,8010391,3,4,52,60,90,Thüringen
8010137,8011397,8,9,117,120,240,Thüringen
8010140,8012465,1,9,3,0,30,Thüringen
8010142,8003959,5,7,150,90,510,Thüringen
8010142,8010142,37,69,47,30,420,Thüringen
8010142,8010230,6,16,15,0,90,Thüringen
8010142,8010345,6,8,52,30,180,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,68,0,360,Thüringen
8010142,8013172,6,19,13,0,60,Thüringen
8010142,8013179,2,16,8,0,60,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,18,34,183,30,3510,Thüringen
8010145,8010145,37,69,118,30,2790,Thüringen
8010145,8011085,15,28,106,30,1080,Thüringen
8010170,8010170,4,14,126,0,1440,Thüringen
8010170,8012000,0,7,0,0,0,Thüringen
8010170,8012213,4,7,257,60,1440,Thüringen
8010196,8010196,13,28,148,0,1110,Thüringen
8010196,8011074,7,15,78,0,420,Thüringen
8010196,8011312,6,13,231,0,1110,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,10,29,19,0,210,Thüringen
8010198,8011489,4,8,22,15,60,Thüringen
8010198,8011503,4,13,18,0,210,Thüringen
8010198,8013221,1,6,-15,-30,30,Thüringen
8010202,8010003,11,20,45,30,300,Thüringen
8010202,8010134,8,11,33,30,90,Thüringen
8010202,8010202,20,41,35,0,330,Thüringen
8010202,8012889,4,10,15,0,60,Thüringen
8010203,8010048,3,6,65,15,300,Thüringen
8010203,8010055,4,6,180,120,480,Thüringen
8010203,8010203,57,62,162,60,1680,Thüringen
8010203,8010235,6,7,184,90,600,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,3,6,20,15,60,Thüringen
8010203,8011834,5,8,38,30,120,Thüringen
8010203,8011849,21,26,182,60,1650,Thüringen
8010203,8012492,2,2,870,870,1680,Thüringen
8010203,8012993,6,11,27,30,120,Thüringen
8010203,8013004,3,5,18,30,30,Thüringen
8010230,8010142,2,14,6,0,60,Thüringen
8010230,8010230,3,15,6,0,30,Thüringen
8010230,8012770,4,9,17,0,60,Thüringen
8010230,8013172,6,20,12,0,60,Thüringen
8010230,8013215,12,17,30,30,120,Thüringen
8010235,8010020,12,15,126,60,600,Thüringen
8010235,8010203,4,8,105,15,480,Thüringen
8010235,8010235,30,49,78,30,600,Thüringen
8010235,8011029,5,6,50,45,120,Thüringen
8010235,8011335,3,7,90,0,390,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,2,8,34,0,210,Thüringen
8010235,8012993,3,4,82,45,240,Thüringen
8010242,8010007,18,18,123,90,390,Thüringen
8010242,8010020,9,9,73,30,210,Thüringen
8010242,8010126,5,6,185,45,600,Thüringen
8010242,8010242,101,167,87,30,870,Thüringen
8010242,8011502,33,53,91,30,540,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,21,36,90,30,870,Thüringen
8010242,8013226,16,20,142,120,480,Thüringen
8010256,8010032,3,6,130,45,360,Thüringen
8010256,8010256,19,30,258,60,2100,Thüringen
8010256,8010385,11,20,150,30,960,Thüringen
8010256,8011860,4,12,342,0,2550,Thüringen
8010256,8012516,3,17,12,0,90,Thüringen
8010256,8013291,1,13,5,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,31,56,107,30,720,Thüringen
8010264,8011567,2,9,43,0,360,Thüringen
8010264,8011985,13,28,102,0,690,Thüringen
8010264,8013398,14,21,106,30,600,Thüringen
8010274,8010007,2,8,19,0,120,Thüringen
8010274,8010137,11,13,108,120,270,Thüringen
8010274,8010274,45,76,68,30,630,Thüringen
8010274,8010391,6,6,125,90,300,Thüringen
8010274,8011055,14,29,36,0,390,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,4,18,47,0,600,Thüringen
8010288,8005692,10,15,160,30,1710,Thüringen
8010288,8010288,23,30,321,60,2310,Thüringen
8010288,8012000,6,7,651,360,2220,Thüringen
8010288,8013171,7,8,341,75,2250,Thüringen
8010301,8010126,12,18,43,30,150,Thüringen
8010301,8010301,24,34,111,60,660,Thüringen
8010301,8012509,9,9,200,180,450,Thüringen
8010301,8012889,6,7,141,30,600,Thüringen
8010305,8010014,7,17,116,0,1470,Thüringen
8010305,8010305,14,34,75,0,1500,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,27,0,90,Thüringen
8010305,8012998,2,8,22,0,150,Thüringen
8010307,8010307,45,72,165,30,2250,Thüringen
8010307,8011267,7,9,110,30,450,Thüringen
8010307,8011985,12,15,366,90,2280,Thüringen
8010307,8013164,12,21,124,30,690,Thüringen
8010315,8010315,4,16,15,0,90,Thüringen
8010315,8011057,1,9,10,0,90,Thüringen
8010315,8012881,2,8,15,0,60,Thüringen
8010328,8010328,23,34,256,75,3510,Thüringen
8010328,8011759,12,17,203,120,1350,Thüringen
8010328,8012007,1,8,4,0,30,Thüringen
8010328,8012207,10,17,304,30,3480,Thüringen
8010329,8010329,4,21,3,0,30,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,0,5,-6,0,0,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,5,21,14,0,120,Thüringen
8010342,8011594,1,5,24,0,120,Thüringen
8010342,8011700,1,6,5,0,60,Thüringen
8010342,8012769,2,10,9,0,90,Thüringen
8010345,8010142,9,9,170,120,480,Thüringen
8010345,8010345,32,38,93,45,420,Thüringen
8010345,8010391,14,19,74,30,390,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,9,83,30,330,Thüringen
8010350,8013179,0,16,0,0,0,Thüringen
8010352,8010352,15,22,224,60,1740,Thüringen
8010352,8012472,7,11,346,120,1620,Thüringen
8010352,8012493,6,11,120,120,330,Thüringen
8010354,8010354,9,14,109,30,840,Thüringen
8010354,8013360,5,7,64,60,210,Thüringen
8010354,8013452,4,7,163,30,840,Thüringen
8010365,8010365,26,38,208,75,1170,Thüringen
8010365,8011623,11,15,162,90,750,Thüringen
8010365,8012493,8,11,349,60,1890,Thüringen
8010365,8013251,5,9,263,60,1170,Thüringen
8010365,8013334,4,7,180,60,840,Thüringen
8010375,8010375,1,34,2,0,60,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,4,17,7,0,30,Thüringen
8010385,8010055,11,15,188,60,990,Thüringen
8010385,8010256,9,21,174,0,1620,Thüringen
8010385,8010329,0,5,0,0,0,Thüringen
8010385,8010385,27,67,102,0,1590,Thüringen
8010385,8012033,0,5,0,0,0,Thüringen
8010385,8012512,4,8,19,15,60,Thüringen
8010385,8013291,3,13,7,0,30,Thüringen
8010387,8010387,3,18,40,0,540,Thüringen
8010387,8011144,3,9,97,0,570,Thüringen
8010387,8011623,6,9,53,30,240,Thüringen
8010391,8010137,1,4,15,0,60,Thüringen
8010391,8010274,6,6,65,60,120,Thüringen
8010391,8010345,17,19,101,90,330,Thüringen
8010391,8010391,28,38,70,60,270,Thüringen
8010391,8011603,5,9,37,30,180,Thüringen
8010391,8013383,2,8,8,0,30,Thüringen
8011028,8011028,5,16,22,0,120,Thüringen
8011028,8012881,2,8,15,0,90,Thüringen
8011028,8013037,3,8,26,0,120,Thüringen
8011029,8010235,2,6,50,0,210,Thüringen
8011029,8011029,6,12,48,15,240,Thüringen
8011029,8011335,2,6,25,0,90,Thüringen
8011054,8000090,5,10,33,15,120,Thüringen
8011054,8011054,12,18,43,30,180,Thüringen
8011054,8013159,7,7,69,60,150,Thüringen
8011055,8010007,11,29,39,0,390,Thüringen
8011055,8010274,15,31,75,0,660,Thüringen
8011055,8011055,24,60,56,0,660,Thüringen
8011057,8010315,2,9,13,0,90,Thüringen
8011057,8011057,2,18,10,0,120,Thüringen
8011057,8012367,1,9,13,0,120,Thüringen
8011058,8011058,27,41,115,30,750,Thüringen
8011058,8011958,12,20,130,30,540,Thüringen
8011058,8011985,0,8,0,0,0,Thüringen
8011058,8012811,18,28,71,30,630,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,0,8,0,0,0,Thüringen
8011066,8011066,3,20,14,0,120,Thüringen
8011066,8011067,0,10,0,0,0,Thüringen
8011066,8012401,3,10,30,0,150,Thüringen
8011067,8011066,6,10,42,30,150,Thüringen
8011067,8011067,6,20,22,0,180,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,6,6,155,120,450,Thüringen
8011074,8010196,6,13,222,0,1080,Thüringen
8011074,8011074,26,52,128,15,1110,Thüringen
8011074,8011312,8,13,132,60,450,Thüringen
8011074,8011619,4,20,45,0,360,Thüringen
8011085,8010145,15,28,156,30,2100,Thüringen
8011085,8011085,32,56,130,30,2070,Thüringen
8011085,8012502,15,20,140,45,1080,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,0,7,0,0,0,Thüringen
8011106,8011106,6,14,13,0,30,Thüringen
8011106,8011449,0,7,0,0,0,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,16,9,0,90,Thüringen
8011139,8013191,2,8,15,0,90,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,4,18,50,0,570,Thüringen
8011144,8012465,2,9,90,0,540,Thüringen
8011172,8011172,15,21,124,30,1650,Thüringen
8011172,8012492,7,9,53,60,180,Thüringen
8011172,8013004,10,12,215,90,1650,Thüringen
8011178,8010203,6,6,110,120,180,Thüringen
8011178,8011178,11,12,60,30,150,Thüringen
8011178,8013315,5,6,30,30,60,Thüringen
8011183,8011183,3,19,11,0,90,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,2,9,10,0,60,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,13,30,25,0,90,Thüringen
8011208,8011925,5,15,20,0,60,Thüringen
8011208,8013036,7,15,26,0,60,Thüringen
8011219,8011219,7,12,22,30,90,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,2,6,20,0,90,Thüringen
8011265,8010375,5,17,9,0,30,Thüringen
8011265,8011265,6,34,10,0,60,Thüringen
8011265,8011934,1,17,4,0,60,Thüringen
8011267,8010307,6,7,660,180,2220,Thüringen
8011267,8011267,16,29,250,30,2280,Thüringen
8011267,8012000,10,16,163,30,1470,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,7,15,80,0,480,Thüringen
8011312,8011074,3,11,65,0,360,Thüringen
8011312,8011312,24,52,130,0,1080,Thüringen
8011312,8013297,15,26,179,30,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,15,0,60,Thüringen
8011335,8011029,3,6,65,15,270,Thüringen
8011335,8011335,16,25,54,30,270,Thüringen
8011335,8012993,3,13,21,0,180,Thüringen
8011336,8010081,7,8,60,60,120,Thüringen
8011336,8011336,9,16,34,30,150,Thüringen
8011336,8011489,4,8,38,15,180,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,19,21,109,60,390,Thüringen
8011378,8012787,9,10,102,90,330,Thüringen
8011378,8013077,8,9,117,90,420,Thüringen
8011397,8010137,6,9,47,60,150,Thüringen
8011397,8011397,12,18,77,45,240,Thüringen
8011397,8011603,8,9,113,150,210,Thüringen
8011406,8011406,28,40,107,30,690,Thüringen
8011406,8012663,16,20,90,30,690,Thüringen
8011406,8013474,11,20,134,60,540,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,3,7,17,0,60,Thüringen
8011449,8011449,2,14,6,0,60,Thüringen
8011453,8011453,2,16,8,0,60,Thüringen
8011453,8012333,2,8,8,0,30,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,6,11,38,30,180,Thüringen
8011468,8011468,16,21,83,30,330,Thüringen
8011476,8011476,15,39,31,0,420,Thüringen
8011476,8011624,6,19,32,0,390,Thüringen
8011476,8011932,2,20,14,0,240,Thüringen
8011480,8006172,16,17,102,60,480,Thüringen
8011480,8011480,22,34,61,30,360,Thüringen
8011480,8013333,6,17,42,0,330,Thüringen
8011489,8010198,5,8,49,30,210,Thüringen
8011489,8011336,6,8,26,30,60,Thüringen
8011489,8011489,10,16,41,30,210,Thüringen
8011500,8011500,16,21,316,60,3510,Thüringen
8011500,8013061,6,11,387,30,3480,Thüringen
8011502,8010242,29,55,95,30,870,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,63,108,93,30,900,Thüringen
8011502,8013192,15,18,118,60,540,Thüringen
8011503,8010102,3,13,21,0,210,Thüringen
8011503,8010198,6,14,15,0,60,Thüringen
8011503,8011503,10,27,18,0,180,Thüringen
8011512,8011512,16,30,24,30,150,Thüringen
8011512,8012452,3,15,14,0,90,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,14,34,23,0,90,Thüringen
8011519,8012312,6,17,11,0,30,Thüringen
8011519,8012533,8,17,28,0,120,Thüringen
8011520,8011520,13,18,373,60,3480,Thüringen
8011520,8011852,6,9,533,150,3480,Thüringen
8011520,8012207,4,5,90,60,270,Thüringen
8011520,8084070,1,4,360,0,1440,Thüringen
8011567,8010264,2,8,8,0,60,Thüringen
8011567,8011567,3,17,25,0,330,Thüringen
8011567,8012160,2,9,33,0,270,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,4,5,30,30,60,Thüringen
8011594,8011594,4,10,24,0,120,Thüringen
8011594,8011700,1,5,18,0,90,Thüringen
8011602,8010055,6,8,64,90,120,Thüringen
8011602,8011602,8,17,46,0,180,Thüringen
8011602,8013004,1,9,0,0,60,Thüringen
8011603,8010391,7,9,103,150,180,Thüringen
8011603,8011397,5,9,37,30,180,Thüringen
8011603,8011603,12,18,75,60,180,Thüringen
8011619,8010126,6,15,76,0,330,Thüringen
8011619,8011074,14,20,147,75,480,Thüringen
8011619,8011619,14,40,89,0,450,Thüringen
8011623,8010126,25,34,186,75,1380,Thüringen
8011623,8010365,11,15,190,60,750,Thüringen
8011623,8010387,2,9,73,0,510,Thüringen
8011623,8011623,48,62,167,60,1350,Thüringen
8011623,8013334,6,7,279,180,630,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,8,20,51,0,600,Thüringen
8011624,8011624,14,39,43,0,600,Thüringen
8011624,8012317,7,17,39,0,360,Thüringen
8011629,8004589,3,11,22,0,150,Thüringen
8011629,8011629,9,21,57,0,330,Thüringen
8011629,8013548,9,10,114,75,330,Thüringen
8011643,8010329,0,5,-12,0,0,Thüringen
8011643,8011643,1,10,0,0,30,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,5,12,332,0,2700,Thüringen
8011657,8011657,13,22,325,90,2760,Thüringen
8011657,8011860,8,10,276,180,930,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,3,7,13,0,30,Thüringen
8011678,8011678,4,15,8,0,60,Thüringen
8011687,8010020,4,9,27,0,150,Thüringen
8011687,8010081,1,9,7,0,120,Thüringen
8011687,8011687,6,18,15,0,180,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,2,5,12,0,30,Thüringen
8011700,8011594,2,5,12,0,30,Thüringen
8011700,8011700,4,21,6,0,90,Thüringen
8011700,8013244,1,5,24,0,120,Thüringen
8011746,8010020,2,2,105,105,120,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,11,21,33,30,180,Thüringen
8011746,8012919,3,9,33,0,180,Thüringen
8011746,8012961,2,8,15,0,60,Thüringen
8011750,8011643,1,5,12,0,60,Thüringen
8011750,8011750,1,10,3,0,30,Thüringen
8011750,8012033,0,5,-6,0,0,Thüringen
8011754,8011754,3,16,9,0,60,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,2,8,11,0,60,Thüringen
8011759,8010328,8,17,263,0,3510,Thüringen
8011759,8011759,19,34,221,30,3480,Thüringen
8011759,8013061,9,17,184,90,1380,Thüringen
8011762,8011762,9,25,24,0,150,Thüringen
8011762,8012332,2,12,10,0,90,Thüringen
8011762,8012443,5,11,35,0,120,Thüringen
8011791,8011304,2,8,8,0,30,Thüringen
8011791,8011791,2,16,8,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,30,36,119,60,870,Thüringen
8011792,8011792,56,71,74,30,810,Thüringen
8011792,8013074,28,35,73,60,240,Thüringen
8011820,8011206,2,4,225,75,750,Thüringen
8011820,8011820,2,8,120,0,780,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,2,4,255,105,810,Thüringen
8011821,8011821,2,8,124,0,810,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011834,8010203,7,9,53,60,120,Thüringen
8011834,8011834,13,17,55,60,150,Thüringen
8011834,8012492,6,8,68,60,180,Thüringen
8011849,8000090,4,6,475,150,1770,Thüringen
8011849,8010203,23,26,162,30,1650,Thüringen
8011849,8011054,1,1,30,30,30,Thüringen
8011849,8011219,6,6,40,30,90,Thüringen
8011849,8011849,27,52,153,30,1740,Thüringen
8011849,8013159,3,10,18,0,90,Thüringen
8011852,8010061,8,10,501,150,3510,Thüringen
8011852,8010124,1,1,150,150,150,Thüringen
8011852,8011520,6,9,210,60,1410,Thüringen
8011852,8011852,26,34,264,90,3480,Thüringen
8011852,8012440,5,6,75,60,180,Thüringen
8011852,8084070,7,8,248,210,540,Thüringen
8011860,8010256,8,10,285,180,960,Thüringen
8011860,8011657,5,12,350,0,2760,Thüringen
8011860,8011860,12,22,308,90,2640,Thüringen
8011869,8011067,3,10,36,0,180,Thüringen
8011869,8011869,3,20,16,0,180,Thüringen
8011869,8012180,0,10,0,0,0,Thüringen
8011891,8010329,2,5,18,0,60,Thüringen
8011891,8011891,4,10,21,0,90,Thüringen
8011891,8012500,3,5,36,60,60,Thüringen
8011895,8011895,9,17,194,60,1200,Thüringen
8011895,8012252,3,6,40,30,90,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,4,9,260,0,1170,Thüringen
8011895,8013251,1,1,540,540,540,Thüringen
8011910,8011910,3,20,14,0,120,Thüringen
8011910,8012180,4,10,27,0,150,Thüringen
8011910,8012524,2,10,15,0,120,Thüringen
8011915,8011915,34,41,170,90,1110,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,15,19,114,60,450,Thüringen
8011915,8013192,18,20,244,150,1140,Thüringen
8011925,8011208,7,15,30,0,90,Thüringen
8011925,8011925,11,30,24,0,120,Thüringen
8011925,8013009,6,15,22,0,60,Thüringen
8011931,8011931,1,8,19,0,150,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,1,4,38,0,150,Thüringen
8011932,8011476,10,19,24,30,60,Thüringen
8011932,8011932,9,39,15,0,240,Thüringen
8011932,8011935,7,20,22,0,240,Thüringen
8011934,8010021,1,17,4,0,60,Thüringen
8011934,8011265,4,17,14,0,60,Thüringen
8011934,8011934,5,34,9,0,60,Thüringen
8011935,8011931,2,4,52,15,180,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,9,39,17,0,240,Thüringen
8011958,8011058,16,20,110,60,750,Thüringen
8011958,8011958,28,40,121,60,720,Thüringen
8011958,8012663,12,20,132,45,570,Thüringen
8011985,8010264,14,28,95,15,570,Thüringen
8011985,8010307,7,15,82,0,420,Thüringen
8011985,8011058,5,8,68,30,360,Thüringen
8011985,8011985,47,86,137,30,2220,Thüringen
8011985,8012811,14,28,120,15,690,Thüringen
8011985,8013474,7,7,703,180,2070,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,7,253,30,1410,Thüringen
8012000,8010288,6,6,360,75,1710,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,4,13,265,0,2280,Thüringen
8012000,8012000,28,44,260,30,2250,Thüringen
8012000,8013171,7,9,87,30,420,Thüringen
8012007,8010328,5,8,26,30,60,Thüringen
8012007,8012007,6,16,15,0,60,Thüringen
8012007,8012064,1,8,4,0,30,Thüringen
8012033,8010385,0,5,-12,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,-6,0,0,Thüringen
8012064,8011754,3,8,19,0,60,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,3,16,6,0,30,Thüringen
8012075,8012075,10,13,330,90,1860,Thüringen
8012075,8012107,3,5,126,90,360,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,5,6,290,75,1230,Thüringen
8012088,8012088,7,20,28,0,180,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,2,7,21,0,120,Thüringen
8012088,8013129,4,10,42,0,180,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,290,60,1260,Thüringen
8012107,8012107,8,11,229,120,1260,Thüringen
8012107,8012657,3,5,132,120,360,Thüringen
8012159,8012159,4,17,23,0,270,Thüringen
8012159,8012160,2,8,11,0,60,Thüringen
8012159,8012658,2,9,40,0,270,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,2,9,37,0,270,Thüringen
8012160,8012160,4,17,25,0,270,Thüringen
8012171,8012171,18,30,32,30,120,Thüringen
8012171,8012527,12,15,64,60,180,Thüringen
8012171,8013034,6,15,22,0,90,Thüringen
8012180,8011869,4,10,33,0,180,Thüringen
8012180,8011910,2,10,9,0,60,Thüringen
8012180,8012180,5,20,20,0,180,Thüringen
8012207,8010328,12,17,233,120,1380,Thüringen
8012207,8011520,5,6,195,165,450,Thüringen
8012207,8012207,27,34,274,75,3480,Thüringen
8012207,8084070,9,11,406,60,3450,Thüringen
8012213,8010170,1,7,4,0,30,Thüringen
8012213,8012213,5,14,122,0,1260,Thüringen
8012213,8012225,4,7,214,60,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,9,0,60,Thüringen
8012225,8012225,5,14,105,0,1080,Thüringen
8012225,8013360,3,7,193,0,1080,Thüringen
8012252,8011895,4,6,290,75,1200,Thüringen
8012252,8012252,8,16,163,15,1200,Thüringen
8012252,8012927,1,3,200,0,600,Thüringen
8012252,8013254,3,7,34,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,15,0,120,Thüringen
8012299,8013071,1,4,22,0,90,Thüringen
8012312,8010110,1,17,4,0,60,Thüringen
8012312,8011519,9,17,26,30,60,Thüringen
8012312,8012312,8,34,10,0,60,Thüringen
8012314,8010007,13,17,62,60,240,Thüringen
8012314,8012314,24,34,75,30,810,Thüringen
8012314,8012504,9,17,101,60,780,Thüringen
8012317,8010274,11,17,65,30,390,Thüringen
8012317,8011624,7,18,53,0,600,Thüringen
8012317,8012317,16,35,52,0,600,Thüringen
8012320,8010118,14,19,125,60,540,Thüringen
8012320,8012320,30,38,126,90,510,Thüringen
8012320,8012826,15,19,155,120,480,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,35,0,150,Thüringen
8012332,8012332,7,25,20,0,150,Thüringen
8012332,8012541,1,12,5,0,60,Thüringen
8012333,8011453,3,8,15,0,60,Thüringen
8012333,8012333,4,16,13,0,60,Thüringen
8012333,8012334,0,8,0,0,0,Thüringen
8012334,8012333,3,8,22,0,60,Thüringen
