from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010137,11,18,153,30,1410,Thüringen
8010274,8010274,61,87,121,60,1440,Thüringen
8010274,8010391,6,6,280,165,990,Thüringen
8010274,8011055,26,35,99,60,630,Thüringen
8010274,8011624,1,1,120,120,120,Thüringen
8010274,8012317,8,19,63,0,420,Thüringen
8010288,8005692,14,17,125,60,510,Thüringen
8010288,8010288,28,32,189,135,540,Thüringen
8010288,8012000,8,8,188,180,390,Thüringen
8010288,8013171,8,9,247,300,450,Thüringen
8010301,8010126,14,19,99,60,360,Thüringen
8010301,8010301,31,36,252,120,1290,Thüringen
8010301,8012509,9,9,347,270,1260,Thüringen
8010301,8012889,8,8,446,210,1230,Thüringen
8010305,8010014,6,19,30,0,150,Thüringen
8010305,8010305,13,37,33,0,180,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,63,30,180,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010307,53,72,142,30,990,Thüringen
8010307,8011267,7,9,203,90,600,Thüringen
8010307,8011985,12,15,174,90,600,Thüringen
8010307,8013164,18,21,110,60,1020,Thüringen
8010315,8010315,18,34,49,30,180,Thüringen
8010315,8011057,12,18,53,30,150,Thüringen
8010315,8012881,8,17,42,0,180,Thüringen
8010328,8010328,26,38,156,60,870,Thüringen
8010328,8011759,16,26,133,45,810,Thüringen
8010328,8012007,4,10,18,0,60,Thüringen
8010328,8012207,13,18,172,90,840,Thüringen
8010329,8010329,17,26,52,30,210,Thüringen
8010329,8010385,1,8,11,0,90,Thüringen
8010329,8011643,3,8,30,0,150,Thüringen
8010329,8011700,4,6,40,30,120,Thüringen
8010329,8011891,4,7,47,30,180,Thüringen
8010342,8010342,20,26,55,60,150,Thüringen
8010342,8011594,6,6,105,90,180,Thüringen
8010342,8011700,4,7,64,30,240,Thüringen
8010342,8012769,9,17,35,30,120,Thüringen
8010345,8010142,10,12,248,150,1080,Thüringen
8010345,8010345,38,47,170,90,1110,Thüringen
8010345,8010391,19,27,106,30,510,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,9,11,196,30,1110,Thüringen
8010350,8010350,8,30,33,0,240,Thüringen
8010350,8012756,1,15,10,0,150,Thüringen
8010350,8013179,6,15,50,0,210,Thüringen
8010352,8010352,32,38,289,120,2760,Thüringen
8010352,8012472,15,19,434,150,2670,Thüringen
8010352,8012493,15,19,175,90,570,Thüringen
8010354,8010354,11,20,226,30,2100,Thüringen
8010354,8013360,7,10,72,30,450,Thüringen
8010354,8013452,4,10,411,0,2100,Thüringen
8010365,8010126,1,1,330,330,330,Thüringen
8010365,8010365,52,59,323,150,2670,Thüringen
8010365,8011623,16,17,206,90,1140,Thüringen
8010365,8012493,16,19,493,180,2760,Thüringen
8010365,8013251,8,11,412,180,2550,Thüringen
8010365,8013334,6,11,177,120,900,Thüringen
8010375,8010375,19,37,101,30,1290,Thüringen
8010375,8011265,9,18,75,15,720,Thüringen
8010375,8012498,9,17,37,30,180,Thüringen
8010375,8012929,12,19,150,30,1290,Thüringen
8010385,8010055,14,15,322,120,1980,Thüringen
8010385,8010256,18,24,396,165,2160,Thüringen
8010385,8010329,7,7,146,150,390,Thüringen
8010385,8010385,68,86,303,150,2160,Thüringen
8010385,8012033,7,10,123,75,360,Thüringen
8010385,8012512,9,11,224,60,1050,Thüringen
8010385,8013291,13,19,366,150,1500,Thüringen
8010387,8010387,7,21,77,0,1020,Thüringen
8010387,8011144,9,10,174,60,1050,Thüringen
8010387,8011623,8,11,30,30,60,Thüringen
8010391,8010137,5,8,56,45,210,Thüringen
8010391,8010274,4,6,215,165,630,Thüringen
8010391,8010345,24,28,202,135,1140,Thüringen
8010391,8010391,35,54,136,60,1230,Thüringen
8010391,8011603,4,10,69,0,390,Thüringen
8010391,8013383,5,18,23,0,180,Thüringen
8011028,8011028,19,35,53,30,180,Thüringen
8011028,8012881,11,18,60,45,180,Thüringen
8011028,8013037,10,17,48,30,150,Thüringen
8011029,8010235,8,8,368,285,840,Thüringen
8011029,8011029,16,16,317,210,900,Thüringen
8011029,8011335,8,8,266,135,900,Thüringen
8011054,8000090,12,12,395,285,1170,Thüringen
8011054,8011054,24,24,396,270,1530,Thüringen
8011054,8013159,10,10,456,345,1560,Thüringen
8011055,8010007,24,38,141,60,1590,Thüringen
8011055,8010274,20,36,94,30,1440,Thüringen
8011055,8011055,41,78,100,30,1470,Thüringen
8011055,8011935,1,4,105,0,420,Thüringen
8011057,8010315,10,17,46,30,180,Thüringen
8011057,8011057,19,35,51,30,180,Thüringen
8011057,8012367,10,18,58,45,180,Thüringen
8011058,8011058,33,42,161,90,960,Thüringen
8011058,8011958,13,21,107,60,930,Thüringen
8011058,8011985,3,7,39,0,180,Thüringen
8011058,8012811,25,29,122,60,540,Thüringen
8011065,8011065,5,18,18,0,120,Thüringen
8011065,8011472,4,9,23,0,90,Thüringen
8011065,8012852,4,9,27,0,120,Thüringen
8011066,8011066,12,35,22,0,120,Thüringen
8011066,8011067,7,18,22,0,120,Thüringen
8011066,8012401,5,17,18,0,120,Thüringen
8011067,8011066,12,17,44,30,150,Thüringen
8011067,8011067,18,35,32,30,150,Thüringen
8011067,8011869,6,18,72,0,960,Thüringen
8011074,8010126,7,7,424,300,930,Thüringen
8011074,8010196,11,13,185,180,720,Thüringen
8011074,8011074,47,54,230,180,1140,Thüringen
8011074,8011312,8,13,263,60,1140,Thüringen
8011074,8011619,19,21,209,180,570,Thüringen
8011085,8010145,15,29,98,30,930,Thüringen
8011085,8011085,37,58,185,45,1440,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,19,20,378,225,1440,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,9,10,141,75,450,Thüringen
8011106,8011106,15,19,137,60,420,Thüringen
8011106,8011449,7,9,120,30,390,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,26,0,180,Thüringen
8011139,8013191,6,18,28,0,180,Thüringen
8011139,8013383,6,17,14,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,83,0,1050,Thüringen
8011144,8012465,7,10,171,90,1020,Thüringen
8011172,8011172,28,28,481,240,2130,Thüringen
8011172,8012492,12,12,465,165,2130,Thüringen
8011172,8013004,16,16,534,345,1410,Thüringen
8011178,8010203,10,11,663,540,1560,Thüringen
8011178,8011178,21,21,587,480,1590,Thüringen
8011178,8013315,10,10,513,450,1170,Thüringen
8011183,8011183,4,21,11,0,120,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,9,13,0,120,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,16,34,26,0,90,Thüringen
8011208,8011925,8,17,25,0,60,Thüringen
8011208,8013036,4,17,14,0,60,Thüringen
8011219,8011219,20,21,559,450,1560,Thüringen
8011219,8011849,10,10,534,465,1230,Thüringen
8011219,8013315,10,11,592,450,1560,Thüringen
8011265,8010375,13,19,128,30,1350,Thüringen
8011265,8011265,22,37,114,60,1380,Thüringen
8011265,8011934,10,18,80,30,720,Thüringen
8011267,8010170,2,2,180,180,240,Thüringen
8011267,8010307,7,7,317,330,510,Thüringen
8011267,8011267,27,36,255,120,1590,Thüringen
8011267,8012000,13,17,346,120,1560,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,291,240,960,Thüringen
8011312,8011074,11,11,196,180,330,Thüringen
8011312,8011312,46,54,247,180,1140,Thüringen
8011312,8013297,18,26,228,135,1140,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,420,375,840,Thüringen
8011335,8011029,8,8,364,285,840,Thüringen
8011335,8011335,29,29,351,270,900,Thüringen
8011335,8012993,12,15,322,210,870,Thüringen
8011336,8010081,9,9,153,150,270,Thüringen
8011336,8011336,18,19,210,150,750,Thüringen
8011336,8011489,10,10,306,270,780,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,166,60,1410,Thüringen
8011378,8012787,7,12,222,60,1650,Thüringen
8011378,8013077,9,10,117,90,420,Thüringen
8011397,8010137,8,10,90,60,360,Thüringen
8011397,8011397,13,20,140,60,1410,Thüringen
8011397,8011603,7,10,198,45,1350,Thüringen
8011406,8011406,33,42,159,90,930,Thüringen
8011406,8012663,21,21,194,90,900,Thüringen
8011406,8013474,12,21,129,60,960,Thüringen
8011449,8010020,8,9,150,60,420,Thüringen
8011449,8011106,9,10,138,60,420,Thüringen
8011449,8011449,15,19,123,30,360,Thüringen
8011453,8011453,6,18,25,0,120,Thüringen
8011453,8012333,3,9,27,0,120,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,15,18,78,60,180,Thüringen
8011468,8011468,32,35,223,150,1140,Thüringen
8011472,8011065,4,9,20,0,90,Thüringen
8011472,8011472,10,18,32,30,120,Thüringen
8011472,8011822,2,15,12,0,120,Thüringen
8011476,8011476,22,39,45,30,300,Thüringen
8011476,8011624,7,19,39,0,240,Thüringen
8011476,8011932,6,20,34,0,180,Thüringen
8011480,8006172,8,18,53,0,390,Thüringen
8011480,8011480,21,34,58,30,390,Thüringen
8011480,8013333,8,18,58,0,390,Thüringen
8011489,8010198,10,10,306,240,810,Thüringen
8011489,8011336,9,9,133,120,270,Thüringen
8011489,8011489,18,19,229,150,810,Thüringen
8011500,8011500,34,37,104,60,870,Thüringen
8011500,8013061,18,19,73,60,360,Thüringen
8011502,8010242,38,57,102,30,1050,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,79,112,158,60,2310,Thüringen
8011502,8013192,16,18,173,105,780,Thüringen
8011503,8010102,17,20,188,75,1020,Thüringen
8011503,8010198,13,18,58,30,390,Thüringen
8011503,8011503,27,38,122,30,1050,Thüringen
8011512,8011512,23,34,30,30,120,Thüringen
8011512,8012452,3,17,14,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,26,38,106,75,1020,Thüringen
8011519,8012312,13,18,110,75,990,Thüringen
8011519,8012533,15,20,99,120,330,Thüringen
8011520,8011520,18,21,166,60,1020,Thüringen
8011520,8011852,9,10,177,120,630,Thüringen
8011520,8084070,8,11,150,30,1020,Thüringen
8011567,8010264,3,9,13,0,60,Thüringen
8011567,8011567,6,18,25,0,120,Thüringen
8011567,8012160,3,9,23,0,90,Thüringen
8011578,8012742,2,18,7,0,60,Thüringen
8011594,8010342,5,7,69,60,210,Thüringen
8011594,8011594,11,13,95,90,210,Thüringen
8011594,8011700,6,6,130,135,240,Thüringen
8011602,8010055,11,11,619,390,1470,Thüringen
8011602,8011602,19,23,503,240,2070,Thüringen
8011602,8013004,8,12,345,45,2040,Thüringen
8011603,8010391,6,10,183,45,1320,Thüringen
8011603,8011397,6,10,66,45,330,Thüringen
8011603,8011603,11,20,130,30,1320,Thüringen
8011619,8010126,19,20,292,150,1440,Thüringen
8011619,8011074,13,18,262,90,1170,Thüringen
8011619,8011619,32,39,235,180,1200,Thüringen
8011623,8010126,34,41,170,90,1080,Thüringen
8011623,8010365,18,19,482,300,2580,Thüringen
8011623,8010387,7,10,165,75,1020,Thüringen
8011623,8011623,69,80,273,120,2580,Thüringen
8011623,8013334,9,12,372,90,1440,Thüringen
8011624,8011476,11,20,75,30,450,Thüringen
8011624,8011624,19,39,59,0,450,Thüringen
8011624,8012317,9,19,44,0,240,Thüringen
8011629,8004589,14,18,140,120,660,Thüringen
8011629,8011629,32,35,225,150,1050,Thüringen
8011629,8013548,16,17,344,240,1050,Thüringen
8011643,8010329,7,10,72,30,240,Thüringen
8011643,8011643,10,18,62,30,240,Thüringen
8011643,8011750,3,8,34,0,150,Thüringen
8011657,8010032,12,14,478,285,1980,Thüringen
8011657,8011657,27,29,349,180,2040,Thüringen
8011657,8011860,14,15,178,90,600,Thüringen
8011678,8010020,1,1,1530,1530,1530,Thüringen
8011678,8010067,4,9,97,0,330,Thüringen
8011678,8011678,13,20,189,45,1470,Thüringen
8011687,8010020,7,10,72,45,240,Thüringen
8011687,8010081,8,11,289,270,720,Thüringen
8011687,8011687,16,21,194,90,750,Thüringen
8011700,8010329,5,7,47,30,150,Thüringen
8011700,8010342,5,6,45,45,90,Thüringen
8011700,8011594,3,7,47,0,210,Thüringen
8011700,8011700,17,26,65,60,240,Thüringen
8011700,8013244,6,6,145,135,270,Thüringen
8011746,8010020,2,2,105,105,150,Thüringen
8011746,8010235,2,2,810,810,1560,Thüringen
8011746,8011746,21,24,335,165,1530,Thüringen
8011746,8012919,9,10,339,240,810,Thüringen
8011746,8012961,8,10,288,225,810,Thüringen
8011750,8011643,5,10,93,30,270,Thüringen
8011750,8011750,9,18,65,15,300,Thüringen
8011750,8012033,2,8,19,0,150,Thüringen
8011754,8011754,7,20,20,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,5,10,21,15,60,Thüringen
8011759,8010328,16,25,70,30,360,Thüringen
8011759,8011759,37,51,101,30,840,Thüringen
8011759,8013061,14,26,134,60,870,Thüringen
8011762,8011762,24,44,134,30,1980,Thüringen
8011762,8012332,9,22,145,0,1980,Thüringen
8011762,8012443,11,14,144,30,1320,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,4,20,12,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,10,38,38,0,300,Thüringen
8011792,8011792,47,77,132,30,2340,Thüringen
8011792,8013074,37,39,242,60,2340,Thüringen
8011820,8011206,2,9,347,0,2010,Thüringen
8011820,8011820,2,18,170,0,1980,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,7,9,363,30,2010,Thüringen
8011821,8011821,7,18,183,0,2010,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,15,40,30,120,Thüringen
8011822,8011822,13,30,31,0,120,Thüringen
8011822,8013184,4,15,22,0,120,Thüringen
8011834,8010203,12,12,582,285,2280,Thüringen
8011834,8011834,23,23,539,300,2250,Thüringen
8011834,8012492,11,11,548,360,1320,Thüringen
8011849,8000090,6,6,580,570,960,Thüringen
8011849,8010203,24,26,248,150,1380,Thüringen
8011849,8011054,1,1,1080,1080,1080,Thüringen
8011849,8011219,9,11,570,450,1560,Thüringen
8011849,8011849,50,58,338,240,1560,Thüringen
8011849,8013159,12,13,282,210,810,Thüringen
8011852,8010061,10,11,202,180,660,Thüringen
8011852,8010124,1,1,840,840,840,Thüringen
8011852,8011520,9,11,164,60,1020,Thüringen
8011852,8011852,29,38,182,105,990,Thüringen
8011852,8012440,3,6,85,60,210,Thüringen
8011852,8084070,8,9,243,210,660,Thüringen
8011860,8010256,13,15,198,150,630,Thüringen
8011860,8011657,12,14,497,300,2040,Thüringen
8011860,8011860,25,29,310,90,2040,Thüringen
8011869,8011067,6,16,28,0,120,Thüringen
8011869,8011869,12,34,77,0,1860,Thüringen
8011869,8012180,7,18,127,0,1860,Thüringen
8011871,8011871,12,30,27,0,120,Thüringen
8011871,8012756,7,15,34,0,120,Thüringen
8011871,8013184,8,15,32,30,120,Thüringen
8011891,8010329,6,6,115,90,210,Thüringen
8011891,8011891,10,13,95,90,240,Thüringen
8011891,8012500,5,7,69,60,240,Thüringen
8011895,8011895,13,21,244,90,2490,Thüringen
8011895,8012252,4,6,100,90,330,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,355,120,2340,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,23,35,31,30,150,Thüringen
8011910,8012180,3,16,11,0,60,Thüringen
8011910,8012524,10,18,37,45,150,Thüringen
8011915,8011915,35,43,241,90,1380,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,155,30,990,Thüringen
8011915,8013192,18,22,334,150,1380,Thüringen
8011925,8011208,9,17,23,30,60,Thüringen
8011925,8011925,16,34,27,0,60,Thüringen
8011925,8013009,9,17,30,30,60,Thüringen
8011932,8011476,12,19,36,30,120,Thüringen
8011932,8011932,18,39,33,0,180,Thüringen
8011932,8011935,11,20,48,30,180,Thüringen
8011934,8010021,13,18,105,60,780,Thüringen
8011934,8011265,14,19,145,60,1380,Thüringen
8011934,8011934,23,37,97,60,750,Thüringen
8011935,8010178,11,24,60,0,420,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,14,0,90,Thüringen
8011935,8011935,15,47,36,0,420,Thüringen
8011958,8011058,20,21,226,120,960,Thüringen
8011958,8011958,34,42,164,105,960,Thüringen
8011958,8012663,15,21,119,60,930,Thüringen
8011985,8010264,18,28,124,60,570,Thüringen
8011985,8010307,8,15,110,30,570,Thüringen
8011985,8011058,7,8,60,45,120,Thüringen
8011985,8011985,59,86,125,60,990,Thüringen
8011985,8012811,18,28,104,30,990,Thüringen
8011985,8013474,7,7,180,210,390,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,458,75,1560,Thüringen
8012000,8010288,5,6,60,60,150,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,11,17,139,60,480,Thüringen
8012000,8012000,38,51,192,60,1560,Thüringen
8012000,8013171,8,10,225,135,630,Thüringen
8012007,8010328,4,10,24,0,90,Thüringen
8012007,8012007,9,20,26,0,90,Thüringen
8012007,8012064,5,10,30,30,60,Thüringen
8012033,8010385,1,8,19,0,150,Thüringen
8012033,8011750,6,10,105,60,300,Thüringen
8012033,8012033,7,18,70,0,330,Thüringen
8012064,8011754,5,10,30,30,60,Thüringen
8012064,8012007,3,10,9,0,30,Thüringen
8012064,8012064,5,20,15,0,60,Thüringen
8012075,8012075,18,27,237,60,2880,Thüringen
8012075,8012107,8,11,79,60,330,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,10,13,441,240,2970,Thüringen
8012088,8012088,14,27,199,30,1920,Thüringen
8012088,8012443,3,5,102,60,330,Thüringen
8012088,8012604,7,8,364,120,1980,Thüringen
8012088,8013129,5,14,161,0,1590,Thüringen
8012092,8013089,3,18,5,0,30,Thüringen
8012107,8012075,11,13,376,150,2850,Thüringen
8012107,8012107,19,24,255,60,2940,Thüringen
8012107,8012657,8,11,79,60,300,Thüringen
8012159,8012159,7,18,27,0,120,Thüringen
8012159,8012160,4,9,27,0,60,Thüringen
8012159,8012658,3,9,27,0,90,Thüringen
8012160,8011567,5,9,27,30,90,Thüringen
8012160,8012159,3,9,27,0,120,Thüringen
8012160,8012160,7,18,25,0,90,Thüringen
8012171,8012171,21,34,32,30,90,Thüringen
8012171,8012527,15,17,69,60,180,Thüringen
8012171,8013034,6,17,19,0,120,Thüringen
8012180,8011869,5,16,21,0,120,Thüringen
8012180,8011910,9,18,85,15,930,Thüringen
8012180,8012180,11,34,79,0,1860,Thüringen
8012207,8010328,13,20,184,60,990,Thüringen
8012207,8012207,28,38,182,75,1020,Thüringen
8012207,8084070,12,18,178,135,810,Thüringen
8012213,8010170,7,10,66,45,240,Thüringen
8012213,8012213,14,20,234,60,1530,Thüringen
8012213,8012225,6,10,423,60,1530,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,57,30,240,Thüringen
8012225,8012225,12,20,228,30,1500,Thüringen
8012225,8013360,6,10,390,45,1470,Thüringen
8012252,8011895,5,6,605,210,2640,Thüringen
8012252,8012252,13,20,256,75,2640,Thüringen
8012252,8012927,3,5,114,90,240,Thüringen
8012252,8013254,5,9,93,60,330,Thüringen
8012312,8010110,8,18,78,0,720,Thüringen
8012312,8011519,16,20,80,60,360,Thüringen
8012312,8012312,24,38,71,30,840,Thüringen
