from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,20,23,129,60,540,Thüringen
8010118,8012965,16,21,124,90,450,Thüringen
8010126,8010126,108,122,236,120,1920,Thüringen
8010126,8010242,4,4,750,615,1680,Thüringen
8010126,8010301,17,17,206,150,840,Thüringen
8010126,8011074,6,6,470,480,870,Thüringen
8010126,8011619,17,17,418,360,1800,Thüringen
8010126,8011623,39,44,213,150,960,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010134,8010003,16,17,111,90,300,Thüringen
8010134,8010134,58,73,80,60,420,Thüringen
8010134,8010202,10,11,139,90,450,Thüringen
8010134,8011325,13,18,50,60,120,Thüringen
8010134,8012323,2,8,4,0,60,Thüringen
8010134,8012661,7,11,22,30,90,Thüringen
8010134,8012889,7,8,86,75,210,Thüringen
8010137,8010007,1,1,510,510,510,Thüringen
8010137,8010137,34,36,284,285,750,Thüringen
8010137,8010274,15,17,187,180,600,Thüringen
8010137,8010391,8,8,285,285,570,Thüringen
8010137,8011397,10,10,435,480,780,Thüringen
8010140,8012465,2,11,8,0,60,Thüringen
8010142,8003959,7,7,386,450,570,Thüringen
8010142,8010142,57,74,191,120,690,Thüringen
8010142,8010230,13,18,143,75,600,Thüringen
8010142,8010345,11,12,265,225,660,Thüringen
8010142,8012750,1,1,180,180,180,Thüringen
8010142,8012787,9,11,311,360,600,Thüringen
8010142,8013172,12,19,122,90,420,Thüringen
8010142,8013179,6,15,52,0,270,Thüringen
8010142,8013329,1,2,120,120,240,Thüringen
8010145,8010019,19,36,88,30,630,Thüringen
8010145,8010145,44,71,126,30,1080,Thüringen
8010145,8011085,21,29,229,180,1080,Thüringen
8010170,8010170,8,9,267,180,630,Thüringen
8010170,8012000,4,5,198,150,480,Thüringen
8010170,8012213,4,4,322,285,600,Thüringen
8010178,8011935,2,23,5,0,60,Thüringen
8010196,8010196,29,30,344,270,1050,Thüringen
8010196,8011074,17,17,265,240,540,Thüringen
8010196,8011312,12,13,425,360,1050,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,28,41,92,30,630,Thüringen
8010198,8011489,7,9,90,60,240,Thüringen
8010198,8011503,14,20,134,30,840,Thüringen
8010198,8013221,5,10,21,15,90,Thüringen
8010202,8010003,17,20,129,60,690,Thüringen
8010202,8010134,6,11,19,30,60,Thüringen
8010202,8010202,27,42,81,30,720,Thüringen
8010202,8012889,7,11,49,30,300,Thüringen
8010203,8010048,6,8,120,60,360,Thüringen
8010203,8010055,5,6,25,30,30,Thüringen
8010203,8010203,64,70,271,105,2700,Thüringen
8010203,8010235,7,7,446,180,2070,Thüringen
8010203,8011172,2,3,70,90,120,Thüringen
8010203,8011178,6,10,153,60,780,Thüringen
8010203,8011834,5,11,109,0,750,Thüringen
8010203,8011849,23,28,339,90,2580,Thüringen
8010203,8012492,1,2,60,60,120,Thüringen
8010203,8012993,9,11,169,120,660,Thüringen
8010203,8013004,4,5,222,120,660,Thüringen
8010230,8010142,7,15,48,0,270,Thüringen
8010230,8010230,13,17,69,60,270,Thüringen
8010230,8012770,5,8,22,30,60,Thüringen
8010230,8013172,9,22,45,0,390,Thüringen
8010230,8013215,12,18,62,30,180,Thüringen
8010235,8010020,15,15,410,270,2190,Thüringen
8010235,8010203,9,9,530,210,1710,Thüringen
8010235,8010235,52,54,331,240,2160,Thüringen
8010235,8011029,6,8,248,240,480,Thüringen
8010235,8011335,7,7,364,330,540,Thüringen
8010235,8011746,3,3,150,120,270,Thüringen
8010235,8012961,8,9,273,330,450,Thüringen
8010235,8012993,4,4,112,120,180,Thüringen
8010242,8010007,27,27,220,210,450,Thüringen
8010242,8010020,10,10,534,345,1620,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,3,3,220,270,300,Thüringen
8010242,8010242,164,197,264,150,2040,Thüringen
8010242,8011502,49,55,415,420,1020,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,32,38,148,165,390,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,145,90,600,Thüringen
8010256,8010032,5,8,221,105,1230,Thüringen
8010256,8010256,22,37,144,30,2280,Thüringen
8010256,8010385,15,23,133,30,2370,Thüringen
8010256,8011860,3,14,69,0,660,Thüringen
8010256,8012516,6,17,12,0,60,Thüringen
8010256,8013291,10,20,54,15,480,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,56,161,90,810,Thüringen
8010264,8011567,6,9,57,30,210,Thüringen
8010264,8011985,14,28,103,15,660,Thüringen
8010264,8013398,21,21,234,210,780,Thüringen
8010274,8010007,8,8,386,360,630,Thüringen
8010274,8010137,18,18,338,345,750,Thüringen
8010274,8010274,75,87,225,180,750,Thüringen
8010274,8010391,6,6,395,405,570,Thüringen
8010274,8011055,22,35,103,30,540,Thüringen
8010274,8011624,1,1,330,330,330,Thüringen
8010274,8012317,16,19,171,120,420,Thüringen
8010288,8005692,14,15,224,60,1170,Thüringen
8010288,8010288,23,30,223,105,1200,Thüringen
8010288,8012000,7,7,240,300,420,Thüringen
8010288,8013171,8,8,210,225,360,Thüringen
8010301,8010126,16,19,77,60,360,Thüringen
8010301,8010301,32,36,141,60,840,Thüringen
8010301,8012509,8,9,257,210,840,Thüringen
8010301,8012889,8,8,101,30,450,Thüringen
8010305,8010014,18,19,144,120,360,Thüringen
8010305,8010305,32,37,126,90,390,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,192,195,360,Thüringen
8010305,8012998,5,8,52,30,150,Thüringen
8010307,8010307,55,72,186,60,1050,Thüringen
8010307,8011267,7,8,401,240,1110,Thüringen
8010307,8011985,9,15,142,90,600,Thüringen
8010307,8013164,14,21,123,30,690,Thüringen
8010315,8010315,13,34,46,0,420,Thüringen
8010315,8011057,12,18,68,30,420,Thüringen
8010315,8012881,5,17,23,0,180,Thüringen
8010328,8011759,17,24,644,420,2400,Thüringen
8010328,8012007,4,10,21,0,90,Thüringen
8010329,8010329,11,26,15,0,90,Thüringen
8010329,8010385,3,8,19,0,90,Thüringen
8010329,8011643,0,8,0,0,0,Thüringen
8010329,8011700,2,6,20,0,60,Thüringen
8010329,8011891,3,7,17,0,60,Thüringen
8010342,8010342,15,26,40,30,150,Thüringen
8010342,8011594,4,6,65,75,120,Thüringen
8010342,8011700,3,7,43,0,150,Thüringen
8010342,8012769,9,17,28,30,120,Thüringen
8010345,8010142,12,12,368,375,690,Thüringen
8010345,8010345,45,47,331,330,690,Thüringen
8010345,8010391,23,27,293,270,720,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,10,11,387,420,690,Thüringen
8010350,8010350,14,30,42,0,240,Thüringen
8010350,8012756,5,15,28,0,210,Thüringen
8010350,8013179,8,15,32,30,120,Thüringen
8010352,8010352,34,38,144,75,1110,Thüringen
8010352,8012472,16,19,204,120,1050,Thüringen
8010352,8012493,15,19,152,60,1020,Thüringen
8010354,8010354,7,9,103,60,300,Thüringen
8010354,8013360,4,5,72,60,210,Thüringen
8010354,8013452,4,4,158,150,300,Thüringen
8010365,8010126,1,1,540,540,540,Thüringen
8010365,8010365,52,59,262,180,2010,Thüringen
8010365,8011623,15,17,348,180,2010,Thüringen
8010365,8012493,17,19,226,180,1080,Thüringen
8010365,8013251,9,11,188,120,780,Thüringen
8010365,8013334,7,11,251,120,720,Thüringen
8010375,8012498,5,17,19,0,120,Thüringen
8010375,8012929,8,19,46,0,240,Thüringen
8010385,8010055,8,15,200,30,2460,Thüringen
8010385,8010256,11,24,72,0,690,Thüringen
8010385,8010329,4,7,30,30,120,Thüringen
8010385,8010385,46,86,95,30,2430,Thüringen
8010385,8012033,4,10,33,0,150,Thüringen
8010385,8012512,8,11,106,60,510,Thüringen
8010385,8013291,9,19,73,0,720,Thüringen
8010387,8010387,11,21,134,30,870,Thüringen
8010387,8011144,10,10,288,195,840,Thüringen
8010387,8011623,10,11,199,60,630,Thüringen
8010391,8010137,7,8,206,180,570,Thüringen
8010391,8010274,6,6,495,480,750,Thüringen
8010391,8010345,28,28,317,330,660,Thüringen
8010391,8010391,47,54,291,270,750,Thüringen
8010391,8011603,8,10,198,180,420,Thüringen
8010391,8013383,5,18,53,0,390,Thüringen
8011028,8011028,14,35,48,0,360,Thüringen
8011028,8012881,10,18,72,30,390,Thüringen
8011028,8013037,7,17,35,0,240,Thüringen
8011029,8010235,8,8,274,315,450,Thüringen
8011029,8011029,15,16,261,255,480,Thüringen
8011029,8011335,7,8,248,225,480,Thüringen
8011054,8000090,12,12,348,105,2550,Thüringen
8011054,8011054,23,24,265,120,2580,Thüringen
8011054,8013159,10,10,225,165,660,Thüringen
8011055,8010007,25,38,115,75,600,Thüringen
8011055,8010274,35,36,261,225,720,Thüringen
8011055,8011055,60,78,175,120,750,Thüringen
8011055,8011935,3,4,68,60,150,Thüringen
8011057,8010315,7,17,23,0,150,Thüringen
8011057,8011057,17,35,51,0,420,Thüringen
8011057,8012367,11,18,77,45,420,Thüringen
8011058,8011058,40,42,234,180,870,Thüringen
8011058,8011958,21,21,243,210,750,Thüringen
8011058,8011985,3,7,73,0,450,Thüringen
8011058,8012811,25,29,183,120,810,Thüringen
8011065,8011065,3,18,10,0,60,Thüringen
8011065,8011472,2,9,10,0,60,Thüringen
8011065,8012852,1,9,7,0,60,Thüringen
8011066,8011066,14,35,77,0,360,Thüringen
8011066,8011067,11,18,85,30,360,Thüringen
8011066,8012401,12,17,85,30,390,Thüringen
8011067,8011066,14,17,115,60,300,Thüringen
8011067,8011067,24,35,103,90,360,Thüringen
8011067,8011869,10,18,85,30,360,Thüringen
8011074,8010126,7,7,193,210,300,Thüringen
8011074,8010196,12,13,392,360,1080,Thüringen
8011074,8011074,50,54,301,210,1710,Thüringen
8011074,8011312,10,13,314,120,1680,Thüringen
8011074,8011619,20,21,264,240,540,Thüringen
8011085,8010145,20,29,74,30,690,Thüringen
8011085,8011085,39,58,146,45,1080,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,297,270,1080,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,9,10,195,195,330,Thüringen
8011106,8011106,15,19,137,90,360,Thüringen
8011106,8011449,6,9,73,30,420,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,48,0,420,Thüringen
8011139,8013191,5,18,52,0,390,Thüringen
8011139,8013383,5,17,35,0,210,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,11,21,133,60,840,Thüringen
8011144,8012465,10,10,258,180,900,Thüringen
8011172,8011172,20,28,153,45,1050,Thüringen
8011172,8012492,10,12,200,75,1050,Thüringen
8011172,8013004,12,16,135,60,810,Thüringen
8011178,8010203,9,11,262,180,840,Thüringen
8011178,8011178,18,21,219,90,840,Thüringen
8011178,8013315,8,10,171,90,810,Thüringen
8011183,8011183,7,19,267,0,2550,Thüringen
8011183,8012750,2,10,33,0,270,Thüringen
8011183,8013329,3,9,517,0,2550,Thüringen
8011206,8011820,1,6,5,0,30,Thüringen
8011208,8011208,11,34,26,0,300,Thüringen
8011208,8011925,5,17,32,0,300,Thüringen
8011208,8013036,4,17,18,0,90,Thüringen
8011219,8011219,18,21,204,90,840,Thüringen
8011219,8011849,9,10,195,75,870,Thüringen
8011219,8013315,7,11,224,90,780,Thüringen
8011267,8010170,1,1,120,120,120,Thüringen
8011267,8010307,7,7,257,180,660,Thüringen
8011267,8011267,22,24,304,150,1200,Thüringen
8011267,8012000,12,12,400,255,1230,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,304,240,630,Thüringen
8011312,8011074,11,11,245,210,450,Thüringen
8011312,8011312,49,54,328,240,1680,Thüringen
8011312,8013297,21,26,367,285,1680,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,305,315,480,Thüringen
8011335,8011029,7,8,274,300,480,Thüringen
8011335,8011335,27,29,265,270,600,Thüringen
8011335,8012993,14,15,248,210,510,Thüringen
8011336,8010081,9,9,137,150,300,Thüringen
8011336,8011336,19,19,178,150,480,Thüringen
8011336,8011489,10,10,264,255,570,Thüringen
8011378,8010345,1,1,540,540,540,Thüringen
8011378,8011378,21,23,353,390,690,Thüringen
8011378,8012787,11,12,345,360,660,Thüringen
8011378,8013077,8,10,321,330,630,Thüringen
8011397,8010137,9,10,201,150,480,Thüringen
8011397,8011397,19,20,316,315,810,Thüringen
8011397,8011603,10,10,432,480,810,Thüringen
8011406,8011406,42,42,234,180,870,Thüringen
8011406,8012663,21,21,224,150,870,Thüringen
8011406,8013474,21,21,257,180,780,Thüringen
8011449,8010020,7,9,113,60,480,Thüringen
8011449,8011106,9,10,195,225,330,Thüringen
8011449,8011449,15,19,131,90,450,Thüringen
8011453,8011453,2,18,10,0,120,Thüringen
8011453,8012333,2,9,7,0,30,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,13,18,73,60,270,Thüringen
8011468,8011468,28,35,174,30,1020,Thüringen
8011472,8011065,2,9,7,0,30,Thüringen
8011472,8011472,6,18,13,0,90,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,26,39,95,60,420,Thüringen
8011476,8011624,10,19,76,30,360,Thüringen
8011476,8011932,9,20,72,0,420,Thüringen
8011480,8006172,8,18,25,0,120,Thüringen
8011480,8011480,18,34,32,30,240,Thüringen
8011480,8013333,6,18,28,0,210,Thüringen
8011489,8010198,10,10,249,240,480,Thüringen
8011489,8011336,9,9,113,90,270,Thüringen
8011489,8011489,18,19,199,180,570,Thüringen
8011500,8011500,27,34,844,720,2760,Thüringen
8011500,8013061,16,17,978,720,2850,Thüringen
8011502,8010242,44,57,95,60,600,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,96,112,254,150,1020,Thüringen
8011502,8013192,16,18,140,120,510,Thüringen
8011503,8010102,13,20,144,45,780,Thüringen
8011503,8010198,13,18,52,30,240,Thüringen
8011503,8011503,26,38,92,30,810,Thüringen
8011512,8011512,21,34,34,30,390,Thüringen
8011512,8012452,4,17,28,0,330,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,38,127,30,1260,Thüringen
8011519,8012312,6,19,96,0,1230,Thüringen
8011519,8012533,15,19,156,120,450,Thüringen
8011567,8010264,4,9,17,0,60,Thüringen
8011567,8011567,10,18,38,30,210,Thüringen
8011567,8012160,6,9,53,30,210,Thüringen
8011594,8010342,3,7,43,0,150,Thüringen
8011594,8011594,7,13,46,60,120,Thüringen
8011594,8011700,4,6,45,45,90,Thüringen
8011602,8010055,10,11,175,90,810,Thüringen
8011602,8011602,12,23,172,120,1050,Thüringen
8011602,8013004,6,12,168,15,1020,Thüringen
8011603,8010391,10,10,414,435,840,Thüringen
8011603,8011397,8,10,192,165,420,Thüringen
8011603,8011603,18,20,310,330,810,Thüringen
8011619,8010126,20,20,238,255,450,Thüringen
8011619,8011074,15,18,350,225,1710,Thüringen
8011619,8011619,35,39,298,240,1680,Thüringen
8011623,8010126,35,41,359,210,1920,Thüringen
8011623,8010365,18,19,333,240,1020,Thüringen
8011623,8010387,10,10,255,180,900,Thüringen
8011623,8011623,72,80,303,180,1950,Thüringen
8011623,8013334,9,12,165,120,420,Thüringen
8011624,8011476,17,20,178,120,480,Thüringen
8011624,8011624,26,39,129,60,480,Thüringen
8011624,8012317,10,19,81,60,360,Thüringen
8011629,8004589,8,18,60,0,270,Thüringen
8011629,8011629,24,35,152,90,810,Thüringen
8011629,8013548,14,17,258,210,810,Thüringen
8011643,8010329,3,10,18,0,90,Thüringen
8011643,8011643,2,18,8,0,90,Thüringen
8011643,8011750,0,8,0,0,0,Thüringen
8011657,8010032,3,14,54,0,570,Thüringen
8011657,8011657,20,29,176,60,2400,Thüringen
8011657,8011860,13,15,252,90,2340,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,8,9,43,30,180,Thüringen
8011678,8011678,17,20,110,60,330,Thüringen
8011687,8010020,6,10,96,45,480,Thüringen
8011687,8010081,8,11,161,180,420,Thüringen
8011687,8011687,15,21,126,60,450,Thüringen
8011700,8010329,6,7,39,30,120,Thüringen
8011700,8010342,4,6,35,30,90,Thüringen
8011700,8011594,3,7,26,0,90,Thüringen
8011700,8011700,12,26,31,0,120,Thüringen
8011700,8013244,4,6,60,60,120,Thüringen
8011746,8010020,2,2,240,240,360,Thüringen
8011746,8010235,2,2,135,135,180,Thüringen
8011746,8011746,22,24,215,225,480,Thüringen
8011746,8012919,10,10,237,270,360,Thüringen
8011746,8012961,8,10,210,225,480,Thüringen
8011750,8011643,2,10,15,0,90,Thüringen
8011750,8011750,4,18,13,0,120,Thüringen
8011750,8012033,2,8,15,0,60,Thüringen
8011754,8011754,8,20,27,0,120,Thüringen
8011754,8012064,3,10,9,0,30,Thüringen
8011754,8012562,5,10,30,15,120,Thüringen
8011759,8010328,20,24,1091,930,3480,Thüringen
8011759,8011759,37,48,878,675,3300,Thüringen
8011759,8013061,16,24,672,480,2400,Thüringen
8011762,8011762,24,44,39,30,450,Thüringen
8011762,8012332,9,22,42,0,450,Thüringen
8011762,8012443,11,13,58,30,150,Thüringen
8011791,8011304,4,10,27,0,150,Thüringen
8011791,8011791,5,20,18,0,120,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,38,38,268,240,540,Thüringen
8011792,8011792,77,77,336,330,750,Thüringen
8011792,8013074,39,39,485,480,780,Thüringen
8011820,8011206,2,6,35,0,180,Thüringen
8011820,8011820,3,12,32,0,240,Thüringen
8011820,8011821,1,6,10,0,60,Thüringen
8011821,8011820,6,6,75,30,270,Thüringen
8011821,8011821,6,12,32,15,210,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,10,15,42,30,180,Thüringen
8011822,8011822,10,30,21,0,120,Thüringen
8011822,8013184,2,15,6,0,60,Thüringen
8011834,8010203,7,12,180,75,1080,Thüringen
8011834,8011834,18,23,155,30,1080,Thüringen
8011834,8012492,8,11,134,60,780,Thüringen
8011849,8000090,2,6,85,0,480,Thüringen
8011849,8010203,21,26,151,30,1620,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,10,11,210,60,750,Thüringen
8011849,8011849,39,58,233,45,2580,Thüringen
8011849,8013159,10,13,300,60,2550,Thüringen
8011860,8010256,15,15,240,90,2280,Thüringen
8011860,8011657,6,14,69,0,600,Thüringen
8011860,8011860,18,29,159,30,2310,Thüringen
8011869,8011067,13,16,94,60,300,Thüringen
8011869,8011869,24,34,89,60,360,Thüringen
8011869,8012180,11,18,92,60,360,Thüringen
8011871,8011871,9,30,20,0,180,Thüringen
8011871,8012756,6,15,24,0,120,Thüringen
8011871,8013184,5,15,24,0,150,Thüringen
8011891,8010329,4,6,45,45,90,Thüringen
8011891,8011891,8,13,46,60,120,Thüringen
8011891,8012500,4,7,26,30,60,Thüringen
8011895,8011895,11,21,157,30,900,Thüringen
8011895,8012252,3,6,280,150,870,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,139,60,720,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,180,180,180,Thüringen
8011910,8011910,19,35,80,30,360,Thüringen
8011910,8012180,11,16,75,60,240,Thüringen
8011910,8012524,13,18,97,60,360,Thüringen
8011915,8011915,37,43,180,90,1110,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,101,30,690,Thüringen
8011915,8013192,19,22,254,195,1140,Thüringen
8011925,8011208,7,17,25,0,120,Thüringen
8011925,8011925,12,34,30,0,300,Thüringen
8011925,8013009,6,17,34,0,300,Thüringen
8011932,8011476,9,19,33,0,120,Thüringen
8011932,8011932,16,39,47,0,420,Thüringen
8011932,8011935,12,20,88,60,390,Thüringen
8011935,8010178,16,24,78,30,360,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,120,150,180,Thüringen
8011935,8011932,2,19,6,0,60,Thüringen
8011935,8011935,18,47,45,0,360,Thüringen
8011958,8011058,19,21,250,240,870,Thüringen
8011958,8011958,41,42,246,210,870,Thüringen
8011958,8012663,21,21,246,210,750,Thüringen
8011985,8010264,22,28,193,105,780,Thüringen
8011985,8010307,10,15,246,60,1050,Thüringen
8011985,8011058,8,8,68,60,180,Thüringen
8011985,8011985,64,86,169,60,1080,Thüringen
8011985,8012811,18,28,101,30,630,Thüringen
8011985,8013474,7,7,231,180,480,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,400,480,630,Thüringen
8012000,8010288,2,6,25,0,90,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,8,11,202,180,600,Thüringen
8012000,8012000,29,38,239,120,1230,Thüringen
8012000,8013171,9,9,403,180,1230,Thüringen
8012007,8010328,3,10,21,0,120,Thüringen
8012007,8012007,8,20,26,0,120,Thüringen
8012007,8012064,5,10,30,15,150,Thüringen
8012033,8010385,2,8,11,0,60,Thüringen
8012033,8011750,3,10,24,0,120,Thüringen
8012033,8012033,5,18,22,0,120,Thüringen
8012064,8011754,6,10,39,45,120,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,7,20,18,0,150,Thüringen
8012075,8012075,18,27,157,60,1470,Thüringen
8012075,8012107,6,11,46,30,300,Thüringen
8012075,8012657,2,2,75,75,90,Thüringen
8012075,8013174,13,13,286,150,1500,Thüringen
8012088,8012088,18,27,74,60,390,Thüringen
8012088,8012443,2,4,30,15,90,Thüringen
8012088,8012604,8,8,180,135,420,Thüringen
8012088,8013129,10,14,71,60,270,Thüringen
8012092,8013089,6,18,75,0,390,Thüringen
8012107,8012075,9,13,263,120,1470,Thüringen
8012107,8012107,15,24,171,45,1500,Thüringen
8012107,8012657,5,11,44,0,300,Thüringen
8012159,8012159,6,18,23,0,180,Thüringen
8012159,8012160,3,9,17,0,60,Thüringen
8012159,8012658,3,9,30,0,210,Thüringen
8012160,8011567,4,9,20,0,60,Thüringen
8012160,8012159,3,9,33,0,180,Thüringen
8012160,8012160,7,18,27,0,180,Thüringen
8012171,8012171,16,34,43,0,390,Thüringen
8012171,8012527,16,17,83,60,420,Thüringen
8012171,8013034,2,17,25,0,360,Thüringen
8012180,8011869,13,16,86,60,240,Thüringen
8012180,8011910,13,18,95,45,390,Thüringen
8012180,8012180,23,34,91,60,390,Thüringen
8012213,8010170,4,5,204,180,450,Thüringen
8012213,8012213,8,9,220,180,450,Thüringen
8012213,8012225,4,4,278,255,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,126,60,420,Thüringen
8012225,8012225,7,9,170,150,450,Thüringen
8012225,8013360,4,4,278,270,420,Thüringen
8012252,8011895,5,6,235,135,780,Thüringen
8012252,8012252,13,20,196,75,840,Thüringen
8012252,8012927,3,5,54,60,150,Thüringen
8012252,8013254,4,9,270,0,840,Thüringen
8012312,8010110,10,19,158,30,990,Thüringen
8012312,8011519,12,19,150,90,480,Thüringen
8012312,8012312,19,38,118,15,1080,Thüringen
8012314,8010007,17,18,190,180,450,Thüringen
8012314,8012314,36,37,206,180,540,Thüringen
8012314,8012504,19,19,245,240,540,Thüringen
8012317,8010274,13,19,87,30,330,Thüringen
8012317,8011624,16,19,172,120,480,Thüringen
8012317,8012317,31,38,129,60,450,Thüringen
8012320,8010118,19,22,134,60,480,Thüringen
8012320,8012320,39,45,129,60,570,Thüringen
8012320,8012826,19,21,177,120,750,Thüringen
8012320,8012899,1,2,120,120,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,13,22,29,30,120,Thüringen
8012332,8012332,22,44,32,15,420,Thüringen
8012332,8012541,9,22,42,0,420,Thüringen
8012333,8011453,7,9,37,30,120,Thüringen
8012333,8012333,9,18,32,15,120,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,7,9,47,60,120,Thüringen
8012334,8012334,7,18,25,0,120,Thüringen
8012334,8013011,2,9,13,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,17,26,0,150,Thüringen
8012367,8012367,18,35,54,30,420,Thüringen
8012367,8012498,12,18,82,60,390,Thüringen
8012401,8011066,6,18,65,0,330,Thüringen
8012401,8012401,17,35,82,0,480,Thüringen
8012401,8013089,14,17,111,90,390,Thüringen
8012440,8010312,4,6,60,30,210,Thüringen
8012440,8013202,8,10,66,90,120,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,9,12,102,75,450,Thüringen
8012443,8012088,1,2,45,45,90,Thüringen
8012443,8012443,15,26,91,60,510,Thüringen
