from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012604,2,12,10,0,60,Thüringen
8012452,8011512,7,17,19,0,60,Thüringen
8012452,8012452,6,34,11,0,90,Thüringen
8012452,8087081,2,17,7,0,90,Thüringen
8012465,8010140,5,9,37,30,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,8,20,16,0,60,Thüringen
8012472,8010352,0,10,0,0,0,Thüringen
8012492,8011172,8,13,104,60,720,Thüringen
8012492,8011834,11,12,95,60,390,Thüringen
8012492,8012492,20,25,101,60,750,Thüringen
8012493,8010352,7,10,219,90,900,Thüringen
8012493,8010365,6,10,63,60,150,Thüringen
8012493,8012493,14,20,132,60,900,Thüringen
8012494,8012494,19,35,62,30,990,Thüringen
8012494,8012516,7,18,67,0,960,Thüringen
8012494,8013333,12,17,49,30,150,Thüringen
8012498,8010375,11,18,42,30,360,Thüringen
8012498,8012367,8,17,67,0,600,Thüringen
8012498,8012498,20,35,67,60,600,Thüringen
8012500,8011891,4,5,228,240,540,Thüringen
8012500,8012500,9,11,166,120,510,Thüringen
8012500,8013244,5,6,120,75,420,Thüringen
8012502,8011085,16,19,207,120,1320,Thüringen
8012502,8012502,32,39,148,90,1350,Thüringen
8012502,8012567,13,20,124,60,660,Thüringen
8012504,8012314,7,18,22,0,60,Thüringen
8012504,8012504,22,37,57,60,270,Thüringen
8012504,8013023,14,19,99,120,300,Thüringen
8012509,8010301,3,11,25,0,210,Thüringen
8012509,8012509,12,20,58,30,360,Thüringen
8012509,8012889,6,9,83,30,360,Thüringen
8012511,8012511,15,35,31,0,120,Thüringen
8012511,8012524,7,17,28,0,120,Thüringen
8012511,8013256,9,18,25,15,120,Thüringen
8012512,8010385,5,11,104,0,690,Thüringen
8012512,8012512,13,22,102,30,690,Thüringen
8012512,8013318,7,11,82,30,390,Thüringen
8012516,8010256,9,18,87,15,1020,Thüringen
8012516,8012494,12,17,55,60,180,Thüringen
8012516,8012516,19,35,52,30,960,Thüringen
8012524,8011910,7,17,21,0,90,Thüringen
8012524,8012511,5,18,22,0,120,Thüringen
8012524,8012524,12,35,21,0,120,Thüringen
8012527,8011512,15,17,67,60,180,Thüringen
8012527,8012171,3,17,5,0,30,Thüringen
8012527,8012527,14,34,33,0,180,Thüringen
8012533,8010021,13,19,129,60,1230,Thüringen
8012533,8011519,8,18,113,0,1050,Thüringen
8012533,8012533,20,37,123,30,1260,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,8,22,31,0,210,Thüringen
8012541,8012541,9,44,17,0,210,Thüringen
8012541,8013192,1,7,9,0,60,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,33,0,210,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,2,20,15,0,180,Thüringen
8012567,8011915,18,20,210,60,1470,Thüringen
8012567,8012502,19,19,259,180,1380,Thüringen
8012567,8012567,38,41,209,90,1350,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,5,12,18,0,60,Thüringen
8012604,8012443,5,8,56,30,180,Thüringen
8012604,8012604,10,20,39,15,180,Thüringen
8012615,8010305,5,10,45,15,180,Thüringen
8012615,8012615,13,20,52,60,180,Thüringen
8012615,8012998,7,9,47,60,90,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,2,11,5,0,30,Thüringen
8012663,8011406,15,21,140,60,750,Thüringen
8012663,8011958,21,21,114,60,480,Thüringen
8012663,8012663,34,42,114,60,750,Thüringen
8012723,8012723,6,18,32,0,420,Thüringen
8012723,8012854,1,9,7,0,60,Thüringen
8012723,8012984,2,9,47,0,390,Thüringen
8012742,8011578,5,10,75,15,360,Thüringen
8012742,8012742,7,20,52,0,360,Thüringen
8012742,8013224,2,10,36,0,210,Thüringen
8012750,8003959,6,13,23,0,60,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,3,10,15,0,90,Thüringen
8012750,8012750,12,25,19,0,90,Thüringen
8012756,8010350,8,15,68,30,540,Thüringen
8012756,8011871,6,15,116,0,960,Thüringen
8012756,8012756,13,30,94,0,960,Thüringen
8012769,8010102,2,5,36,0,150,Thüringen
8012769,8010342,4,11,49,0,240,Thüringen
8012769,8012769,10,22,90,0,420,Thüringen
8012769,8013221,4,6,160,135,390,Thüringen
8012770,8010230,6,9,37,30,120,Thüringen
8012770,8012770,2,19,-243,0,90,Thüringen
8012770,8013329,1,10,-471,0,30,Thüringen
8012787,8010142,7,12,52,45,180,Thüringen
8012787,8011378,9,11,128,120,300,Thüringen
8012787,8012787,16,23,83,60,270,Thüringen
8012811,8011058,20,28,91,30,780,Thüringen
8012811,8011985,22,31,117,60,840,Thüringen
8012811,8012811,45,61,108,60,840,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,16,22,106,60,660,Thüringen
8012826,8012826,35,43,94,60,660,Thüringen
8012826,8012899,19,21,107,60,330,Thüringen
8012852,8011065,2,9,13,0,60,Thüringen
8012852,8012852,5,18,40,0,480,Thüringen
8012852,8012854,3,9,67,0,480,Thüringen
8012854,8012723,3,9,60,0,450,Thüringen
8012854,8012852,2,9,13,0,60,Thüringen
8012854,8012854,5,18,38,0,480,Thüringen
8012881,8010315,12,18,68,60,450,Thüringen
8012881,8011028,9,17,64,30,570,Thüringen
8012881,8012881,20,35,63,30,600,Thüringen
8012889,8010301,2,8,26,0,120,Thüringen
8012889,8012509,5,11,33,0,210,Thüringen
8012899,8012826,16,22,70,30,630,Thüringen
8012899,8012899,33,45,89,60,630,Thüringen
8012899,8013366,21,23,112,60,360,Thüringen
8012919,8010020,6,10,111,45,600,Thüringen
8012919,8011746,8,10,111,60,540,Thüringen
8012919,8012919,14,20,100,30,570,Thüringen
8012929,8010375,14,18,97,30,720,Thüringen
8012929,8012929,21,37,128,60,1260,Thüringen
8012929,8013245,7,19,126,0,1260,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,90,60,480,Thüringen
8012961,8011746,5,9,93,30,570,Thüringen
8012961,8012961,11,19,93,30,570,Thüringen
8012965,8010020,0,1,0,0,0,Thüringen
8012965,8010118,17,21,104,60,390,Thüringen
8012965,8012965,30,43,142,60,840,Thüringen
8012965,8013226,14,21,179,90,840,Thüringen
8012984,8011453,2,9,43,0,360,Thüringen
8012984,8012723,3,9,13,0,60,Thüringen
8012984,8012984,3,18,27,0,360,Thüringen
8012993,8010048,6,8,146,105,360,Thüringen
8012993,8010203,9,11,123,30,540,Thüringen
8012993,8010235,4,5,42,30,90,Thüringen
8012993,8011335,12,14,174,120,600,Thüringen
8012993,8012993,30,38,128,60,600,Thüringen
8012998,8010305,7,8,94,60,210,Thüringen
8012998,8012615,4,10,42,0,180,Thüringen
8012998,8012998,23,35,57,30,240,Thüringen
8012998,8013023,12,17,44,30,90,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,219,60,1530,Thüringen
8013004,8010203,6,6,165,120,330,Thüringen
8013004,8011172,9,12,78,30,390,Thüringen
8013004,8011602,6,11,93,60,810,Thüringen
8013004,8013004,27,39,102,60,1530,Thüringen
8013008,8004325,17,21,30,30,60,Thüringen
8013008,8013008,9,16,43,30,210,Thüringen
8013008,8013010,4,17,18,0,120,Thüringen
8013008,8013011,4,9,53,0,240,Thüringen
8013009,8011925,8,17,37,0,150,Thüringen
8013009,8013009,14,34,27,0,180,Thüringen
8013009,8013010,8,17,23,0,60,Thüringen
8013010,8013008,7,17,25,0,60,Thüringen
8013010,8013009,7,17,30,0,180,Thüringen
8013010,8013010,12,34,25,0,150,Thüringen
8013011,8012334,4,9,53,0,210,Thüringen
8013011,8013008,7,9,70,30,300,Thüringen
8013011,8013011,7,18,53,0,300,Thüringen
8013023,8010305,1,1,30,30,30,Thüringen
8013023,8012504,7,18,23,0,60,Thüringen
8013023,8012998,11,18,68,60,240,Thüringen
8013023,8013023,21,37,55,30,270,Thüringen
8013034,8012171,10,17,37,30,120,Thüringen
8013034,8013034,10,34,19,0,120,Thüringen
8013034,8013036,1,17,7,0,120,Thüringen
8013036,8011208,4,17,12,0,90,Thüringen
8013036,8013034,9,17,32,30,120,Thüringen
8013036,8013036,10,34,19,0,120,Thüringen
8013037,8011028,6,18,45,0,480,Thüringen
8013037,8013037,14,35,35,0,450,Thüringen
8013037,8013191,5,17,30,0,360,Thüringen
8013061,8011500,12,18,57,30,210,Thüringen
8013061,8011759,12,25,32,0,180,Thüringen
8013061,8013061,31,51,54,30,450,Thüringen
8013074,8010242,31,39,85,60,390,Thüringen
8013074,8011792,24,38,50,30,210,Thüringen
8013074,8013074,54,77,63,60,420,Thüringen
8013077,8010345,9,10,141,150,360,Thüringen
8013077,8011378,9,11,98,60,270,Thüringen
8013077,8013077,18,21,123,90,360,Thüringen
8013089,8012092,8,17,25,0,120,Thüringen
8013089,8012401,4,18,10,0,60,Thüringen
8013089,8013089,12,35,23,0,150,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,6,13,30,0,120,Thüringen
8013129,8013129,13,27,27,0,150,Thüringen
8013159,8011054,10,13,67,60,210,Thüringen
8013159,8011849,7,10,303,90,1380,Thüringen
8013159,8013159,18,23,171,60,1350,Thüringen
8013164,8010307,18,21,160,90,960,Thüringen
8013164,8013164,30,42,124,60,930,Thüringen
8013164,8013398,12,21,106,60,780,Thüringen
8013171,8010288,8,10,135,90,300,Thüringen
8013171,8012000,8,9,177,120,540,Thüringen
8013171,8013171,16,19,167,120,570,Thüringen
8013172,8010142,14,22,93,90,360,Thüringen
8013172,8010230,11,19,115,30,570,Thüringen
8013172,8013172,20,41,81,0,540,Thüringen
8013179,8010142,13,15,154,60,600,Thüringen
8013179,8010350,11,15,192,60,1050,Thüringen
8013179,8013179,24,30,160,45,1080,Thüringen
8013184,8011822,7,15,66,0,540,Thüringen
8013184,8011871,6,15,16,0,60,Thüringen
8013184,8013184,9,30,36,0,540,Thüringen
8013191,8011139,5,17,35,0,360,Thüringen
8013191,8013037,4,18,12,0,60,Thüringen
8013191,8013191,9,35,24,0,360,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,75,60,180,Thüringen
8013192,8011915,17,20,196,120,1260,Thüringen
8013192,8012541,1,8,15,0,120,Thüringen
8013192,8013192,39,58,147,60,1740,Thüringen
8013202,8012440,12,14,139,75,540,Thüringen
8013202,8012532,6,12,100,15,510,Thüringen
8013202,8013202,19,26,121,45,540,Thüringen
8013215,8010230,8,19,122,0,1230,Thüringen
8013215,8013215,21,37,116,30,1200,Thüringen
8013215,8013245,15,18,125,60,780,Thüringen
8013221,8010198,4,6,160,135,390,Thüringen
8013221,8012769,2,6,85,0,270,Thüringen
8013221,8013221,6,12,122,30,390,Thüringen
8013223,8013223,4,20,42,0,300,Thüringen
8013223,8013224,2,10,54,0,300,Thüringen
8013223,8087061,3,10,39,0,240,Thüringen
8013224,8012742,2,10,57,0,330,Thüringen
8013224,8013223,2,10,30,0,180,Thüringen
8013224,8013224,4,20,42,0,300,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,15,21,191,120,780,Thüringen
8013226,8012965,15,22,97,45,660,Thüringen
8013226,8013226,31,44,136,75,840,Thüringen
8013244,8011700,5,6,115,60,420,Thüringen
8013244,8012500,4,5,204,240,480,Thüringen
8013244,8013244,9,11,164,90,510,Thüringen
8013245,8012929,16,18,130,60,870,Thüringen
8013245,8013215,6,19,120,0,1230,Thüringen
8013245,8013245,21,37,128,60,1260,Thüringen
8013256,8012511,7,17,19,0,90,Thüringen
8013256,8013256,10,35,15,0,90,Thüringen
8013256,8013266,7,18,22,0,60,Thüringen
8013266,8013256,7,17,21,0,120,Thüringen
8013266,8013266,14,35,22,0,90,Thüringen
8013291,8010256,8,16,96,15,660,Thüringen
8013291,8010385,9,17,72,30,420,Thüringen
8013291,8013291,17,33,88,30,720,Thüringen
8013315,8011178,9,11,270,60,1440,Thüringen
8013315,8011219,4,10,57,0,270,Thüringen
8013315,8013315,14,21,163,30,1410,Thüringen
8013318,8010055,5,11,71,0,360,Thüringen
8013318,8012512,6,11,136,30,720,Thüringen
8013318,8013318,13,22,110,30,720,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,12,10,0,60,Thüringen
8013329,8012770,2,9,17,0,120,Thüringen
8013329,8013329,4,22,-97,0,90,Thüringen
8013333,8011480,10,17,53,60,180,Thüringen
8013333,8012494,9,18,77,15,990,Thüringen
8013333,8013333,22,35,69,30,960,Thüringen
8013334,8010365,8,10,177,75,900,Thüringen
8013334,8011623,5,10,24,15,90,Thüringen
8013334,8013334,12,20,104,30,930,Thüringen
8013360,8010354,4,10,48,0,240,Thüringen
8013360,8012225,5,10,84,15,480,Thüringen
8013360,8013360,14,20,99,30,570,Thüringen
8013366,8012899,11,22,70,15,660,Thüringen
8013366,8013366,32,45,84,30,630,Thüringen
8013383,8010391,6,17,41,0,300,Thüringen
8013383,8011139,4,18,15,0,90,Thüringen
8013383,8013383,9,35,23,0,300,Thüringen
8013398,8010264,20,21,154,120,840,Thüringen
8013398,8013164,15,21,144,90,930,Thüringen
8013398,8013398,35,42,130,90,900,Thüringen
8013452,8010354,5,10,111,15,660,Thüringen
8013452,8011821,4,8,52,30,150,Thüringen
8013452,8013452,7,16,68,0,300,Thüringen
8013474,8010019,13,21,133,60,720,Thüringen
8013474,8011406,18,21,80,60,300,Thüringen
8013474,8011985,6,7,77,90,180,Thüringen
8013474,8013474,45,57,105,30,750,Thüringen
8013547,8010105,14,17,420,90,3690,Thüringen
8013547,8013547,26,35,289,60,3660,Thüringen
8013547,8013548,10,18,155,30,2010,Thüringen
8084070,8011520,9,10,186,165,480,Thüringen
8084070,8011852,2,8,30,0,210,Thüringen
8084070,8012207,15,20,150,75,600,Thüringen
8084070,8084070,28,38,132,75,630,Thüringen
8087061,8010118,3,10,54,0,330,Thüringen
8087061,8013223,3,10,60,0,330,Thüringen
8087061,8087061,6,20,60,0,360,Thüringen
8087081,8012452,3,17,7,0,60,Thüringen
