from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010391,8010137,2,2,120,120,210,Thüringen
8010391,8010274,6,6,455,450,630,Thüringen
8010391,8010345,18,18,370,390,720,Thüringen
8010391,8010391,34,34,364,390,780,Thüringen
8010391,8011603,8,8,308,345,480,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,7,14,26,15,90,Thüringen
8011028,8012881,3,7,17,0,60,Thüringen
8011028,8013037,4,7,34,30,120,Thüringen
8011054,8000090,8,10,462,75,2970,Thüringen
8011054,8011054,14,18,280,60,2970,Thüringen
8011054,8013159,6,7,77,60,240,Thüringen
8011055,8010007,19,26,106,60,360,Thüringen
8011055,8010274,26,30,217,180,720,Thüringen
8011055,8011055,41,56,161,75,720,Thüringen
8011057,8010315,4,9,27,0,90,Thüringen
8011057,8011057,5,18,17,0,60,Thüringen
8011057,8012367,5,9,30,30,60,Thüringen
8011058,8011058,28,40,134,60,780,Thüringen
8011058,8011958,14,19,189,60,780,Thüringen
8011058,8011985,3,7,77,0,330,Thüringen
8011058,8012811,16,26,95,30,570,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,3,16,15,0,120,Thüringen
8011065,8011472,2,8,19,0,90,Thüringen
8011065,8012852,1,8,11,0,90,Thüringen
8011066,8011066,2,34,3,0,60,Thüringen
8011066,8011067,0,17,0,0,0,Thüringen
8011066,8012401,2,17,4,0,30,Thüringen
8011067,8011066,3,17,11,0,90,Thüringen
8011067,8011067,3,34,4,0,90,Thüringen
8011067,8011869,0,17,0,0,0,Thüringen
8011074,8010126,6,6,50,45,90,Thüringen
8011074,8010196,14,23,140,30,750,Thüringen
8011074,8011074,19,45,75,0,750,Thüringen
8011074,8011619,6,16,30,0,120,Thüringen
8011085,8010145,17,28,209,30,2910,Thüringen
8011085,8011085,30,56,158,30,2940,Thüringen
8011085,8012502,14,20,142,30,1440,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,13,0,60,Thüringen
8011139,8013191,1,7,4,0,30,Thüringen
8011139,8013383,3,7,13,0,30,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,20,0,90,Thüringen
8011144,8012465,5,9,30,30,60,Thüringen
8011172,8011172,17,21,180,90,750,Thüringen
8011172,8012492,8,9,207,60,750,Thüringen
8011172,8013004,11,12,210,90,780,Thüringen
8011178,8010203,5,6,215,105,840,Thüringen
8011178,8011178,8,12,180,75,810,Thüringen
8011178,8013315,3,6,165,75,690,Thüringen
8011183,8011183,5,19,14,0,120,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,1,9,13,0,120,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,15,30,52,15,450,Thüringen
8011208,8011925,5,15,54,0,420,Thüringen
8011208,8013036,9,15,50,30,180,Thüringen
8011219,8011219,8,12,168,60,750,Thüringen
8011219,8011849,6,6,180,90,690,Thüringen
8011219,8013315,4,6,160,45,750,Thüringen
8011267,8010307,7,7,334,360,540,Thüringen
8011267,8011267,22,30,298,180,2790,Thüringen
8011267,8012000,13,16,384,270,2790,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,8,41,30,150,Thüringen
8011336,8011336,13,16,38,30,120,Thüringen
8011336,8011489,8,8,68,60,120,Thüringen
8011378,8010345,1,1,150,150,150,Thüringen
8011378,8011378,18,18,387,405,780,Thüringen
8011378,8012787,8,9,397,330,750,Thüringen
8011378,8013077,7,8,398,480,570,Thüringen
8011397,8010137,8,8,315,360,480,Thüringen
8011397,8011397,16,16,366,345,810,Thüringen
8011397,8011603,8,8,420,390,840,Thüringen
8011406,8011406,20,39,100,30,750,Thüringen
8011406,8012663,10,20,22,15,90,Thüringen
8011406,8013474,10,19,183,60,750,Thüringen
8011453,8011453,3,16,26,0,300,Thüringen
8011453,8012333,1,8,8,0,60,Thüringen
8011453,8012984,2,8,41,0,270,Thüringen
8011468,8010105,4,8,22,15,60,Thüringen
8011468,8011468,11,16,120,30,540,Thüringen
8011472,8011065,2,8,15,0,90,Thüringen
8011472,8011472,4,10,33,0,150,Thüringen
8011472,8011822,2,5,24,0,60,Thüringen
8011476,8011476,25,38,68,30,420,Thüringen
8011476,8011624,10,18,65,30,330,Thüringen
8011476,8011932,7,20,45,0,240,Thüringen
8011480,8006172,3,16,30,0,390,Thüringen
8011480,8011480,9,31,25,0,240,Thüringen
8011480,8013333,5,15,40,0,420,Thüringen
8011489,8010198,8,8,68,60,120,Thüringen
8011489,8011336,5,8,30,30,90,Thüringen
8011489,8011489,10,16,58,90,150,Thüringen
8011500,8011500,17,21,231,60,2100,Thüringen
8011500,8013061,7,11,169,60,1380,Thüringen
8011502,8010242,30,54,96,30,1590,Thüringen
8011502,8011502,72,103,253,60,1590,Thüringen
8011502,8013192,14,18,168,75,1050,Thüringen
8011503,8010102,6,16,30,0,150,Thüringen
8011503,8010198,5,17,9,0,30,Thüringen
8011503,8011503,13,33,22,0,180,Thüringen
8011512,8011512,17,30,28,30,180,Thüringen
8011512,8012452,3,15,20,0,120,Thüringen
8011512,8012527,1,15,2,0,30,Thüringen
8011519,8011519,15,35,32,0,120,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,12,18,55,60,180,Thüringen
8011520,8011520,12,18,285,90,3330,Thüringen
8011520,8011852,6,9,147,120,360,Thüringen
8011520,8012207,3,5,708,90,3330,Thüringen
8011520,8084070,2,4,45,15,150,Thüringen
8011567,8010264,6,8,49,45,120,Thüringen
8011567,8011567,11,17,46,30,150,Thüringen
8011567,8012160,5,9,30,30,90,Thüringen
8011594,8010342,2,4,15,15,30,Thüringen
8011594,8011594,2,9,10,0,60,Thüringen
8011594,8011700,0,5,0,0,0,Thüringen
8011602,8010055,8,8,315,135,900,Thüringen
8011602,8011602,11,17,247,120,960,Thüringen
8011602,8013004,3,9,150,0,690,Thüringen
8011603,8010391,8,8,409,390,840,Thüringen
8011603,8011397,8,8,308,345,480,Thüringen
8011603,8011603,16,16,362,360,840,Thüringen
8011619,8010126,5,14,19,0,60,Thüringen
8011619,8011074,10,18,168,60,750,Thüringen
8011619,8011619,16,34,102,0,720,Thüringen
8011623,8010126,25,34,166,90,870,Thüringen
8011623,8010365,12,16,79,60,210,Thüringen
8011623,8010387,6,9,33,30,180,Thüringen
8011623,8011623,52,66,118,60,840,Thüringen
8011623,8013334,6,9,53,30,180,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,16,20,140,75,600,Thüringen
8011624,8011624,24,38,109,60,600,Thüringen
8011624,8012317,8,17,65,0,360,Thüringen
8011629,8004589,4,8,26,15,60,Thüringen
8011629,8011629,10,16,114,45,540,Thüringen
8011629,8013548,7,8,210,165,540,Thüringen
8011643,8010329,0,7,-21,0,0,Thüringen
8011643,8011643,1,16,-2,0,30,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,4,10,255,0,1350,Thüringen
8011657,8011657,15,20,519,285,2850,Thüringen
8011657,8011860,10,10,738,480,2790,Thüringen
8011687,8010020,3,9,3,0,30,Thüringen
8011687,8010081,1,9,10,0,90,Thüringen
8011687,8011687,3,18,-5,0,60,Thüringen
8011700,8010329,4,5,30,30,60,Thüringen
8011700,8010342,3,5,36,60,60,Thüringen
8011700,8011594,1,4,8,0,30,Thüringen
8011700,8011700,5,19,13,0,120,Thüringen
8011700,8013244,1,5,6,0,30,Thüringen
8011750,8011643,0,7,0,0,0,Thüringen
8011750,8011750,0,16,0,0,0,Thüringen
8011750,8012033,0,9,-10,0,0,Thüringen
8011759,8010328,11,17,120,30,1320,Thüringen
8011759,8011759,24,34,199,60,2190,Thüringen
8011759,8013061,12,17,275,120,2160,Thüringen
8011762,8011762,17,23,89,30,420,Thüringen
8011762,8012332,7,10,63,60,210,Thüringen
8011762,8012443,8,9,170,90,510,Thüringen
8011792,8010007,36,36,228,180,630,Thüringen
8011792,8011792,70,70,313,300,840,Thüringen
8011792,8013074,34,34,494,480,900,Thüringen
8011820,8011206,5,6,175,60,780,Thüringen
8011820,8011820,5,13,92,0,810,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,6,6,230,120,840,Thüringen
8011821,8011821,6,13,95,0,780,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,4,5,60,30,150,Thüringen
8011822,8011822,6,10,48,60,120,Thüringen
8011822,8013184,2,5,24,0,60,Thüringen
8011834,8010203,6,9,217,90,750,Thüringen
8011834,8011834,15,17,173,30,750,Thüringen
8011834,8012492,5,8,120,60,720,Thüringen
8011849,8000090,6,6,515,315,1080,Thüringen
8011849,8010203,24,26,157,60,1170,Thüringen
8011849,8011054,1,1,990,990,990,Thüringen
8011849,8011219,5,6,160,60,720,Thüringen
8011849,8011849,28,52,213,30,2940,Thüringen
8011849,8013159,8,10,333,30,2940,Thüringen
8011852,8010061,6,10,150,150,420,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,9,423,60,3360,Thüringen
8011852,8011852,22,34,239,90,3330,Thüringen
8011852,8012440,4,6,145,60,630,Thüringen
8011852,8084070,6,8,315,300,720,Thüringen
8011860,8010256,10,10,753,480,2790,Thüringen
8011860,8011657,5,10,276,30,1410,Thüringen
8011860,8011860,15,20,496,240,2760,Thüringen
8011869,8011067,1,16,4,0,60,Thüringen
8011869,8011869,2,33,2,0,30,Thüringen
8011869,8012180,3,17,7,0,60,Thüringen
8011871,8011871,5,10,33,15,120,Thüringen
8011871,8012756,4,6,45,45,120,Thüringen
8011871,8013184,3,5,54,30,150,Thüringen
8011891,8010329,1,5,12,0,60,Thüringen
8011891,8011891,4,9,13,0,30,Thüringen
8011891,8012500,2,4,22,15,60,Thüringen
8011895,8011895,9,17,159,60,900,Thüringen
8011895,8012252,5,6,215,90,870,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,137,0,840,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,1,34,1,0,30,Thüringen
8011910,8012180,0,16,0,0,0,Thüringen
8011910,8012524,2,17,5,0,60,Thüringen
8011915,8011915,32,41,197,90,1890,Thüringen
8011915,8012541,2,2,45,45,60,Thüringen
8011915,8012567,14,19,161,30,900,Thüringen
8011915,8013192,18,20,298,195,1950,Thüringen
8011925,8011208,9,15,44,30,180,Thüringen
8011925,8011925,14,30,50,0,420,Thüringen
8011925,8013009,5,15,52,0,420,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,9,18,25,15,60,Thüringen
8011932,8011932,14,38,31,0,240,Thüringen
8011932,8011935,10,20,51,15,240,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,10,38,28,0,240,Thüringen
8011958,8011058,13,20,44,45,120,Thüringen
8011958,8011958,26,39,113,30,780,Thüringen
8011958,8012663,14,19,194,60,750,Thüringen
8011985,8010264,13,26,81,15,510,Thüringen
8011985,8010307,10,14,328,150,2730,Thüringen
8011985,8011058,7,8,146,75,660,Thüringen
8011985,8011985,50,80,138,30,2760,Thüringen
8011985,8012811,11,25,58,0,630,Thüringen
8011985,8013474,7,7,283,210,780,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,189,180,480,Thüringen
8012000,8010288,2,6,25,0,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,14,182,165,570,Thüringen
8012000,8012000,31,45,243,90,2790,Thüringen
8012000,8013171,9,9,563,330,2790,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,0,7,0,0,0,Thüringen
8012033,8012033,0,16,-4,0,0,Thüringen
8012075,8012075,20,21,133,90,420,Thüringen
8012075,8012107,9,9,137,120,390,Thüringen
8012075,8012657,1,1,300,300,300,Thüringen
8012075,8013174,9,10,135,90,360,Thüringen
8012088,8012088,11,18,113,30,660,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,5,7,43,30,90,Thüringen
8012088,8013129,7,9,213,120,660,Thüringen
8012092,8013089,0,17,0,0,0,Thüringen
8012107,8012075,8,10,99,60,300,Thüringen
8012107,8012107,14,19,111,60,360,Thüringen
8012107,8012657,9,9,113,90,360,Thüringen
8012159,8012159,7,17,26,0,90,Thüringen
8012159,8012160,4,8,26,15,60,Thüringen
8012159,8012658,4,9,37,0,120,Thüringen
8012160,8011567,5,8,30,30,90,Thüringen
8012160,8012159,4,9,23,0,60,Thüringen
8012160,8012160,7,17,23,0,60,Thüringen
8012171,8012171,17,30,50,30,240,Thüringen
8012171,8012527,13,15,72,60,270,Thüringen
8012171,8013034,5,15,26,0,210,Thüringen
8012180,8011869,0,16,0,0,0,Thüringen
8012180,8011910,4,17,7,0,30,Thüringen
8012180,8012180,4,33,6,0,60,Thüringen
8012207,8010328,11,17,360,60,3330,Thüringen
8012207,8011520,5,6,230,225,420,Thüringen
8012207,8012207,20,34,224,60,3330,Thüringen
8012207,8084070,4,11,30,0,120,Thüringen
8012213,8010170,6,8,112,105,270,Thüringen
8012213,8012213,12,15,146,120,480,Thüringen
8012213,8012225,6,7,197,180,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,8,90,60,240,Thüringen
8012225,8012225,12,15,126,60,450,Thüringen
8012225,8013360,5,7,176,180,450,Thüringen
8012252,8011895,2,6,160,0,840,Thüringen
8012252,8012252,9,16,163,75,870,Thüringen
8012252,8012927,3,3,110,60,240,Thüringen
8012252,8013254,4,7,171,90,810,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,28,0,180,Thüringen
8012312,8011519,10,18,47,30,150,Thüringen
8012312,8012312,11,35,21,0,150,Thüringen
8012314,8010007,15,17,217,210,660,Thüringen
8012314,8012314,30,34,196,180,660,Thüringen
8012314,8012504,15,17,219,240,660,Thüringen
8012317,8010274,12,17,74,30,360,Thüringen
8012317,8011624,14,18,155,90,600,Thüringen
8012317,8012317,25,35,113,60,600,Thüringen
8012320,8010118,14,18,195,120,1350,Thüringen
8012320,8012320,28,36,232,105,1650,Thüringen
8012320,8012826,14,18,310,150,1680,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,13,102,30,360,Thüringen
8012332,8012332,14,23,76,60,300,Thüringen
8012332,8012541,6,10,57,45,180,Thüringen
8012333,8011453,2,8,52,0,330,Thüringen
8012333,8012333,3,16,34,0,360,Thüringen
8012333,8012334,1,8,8,0,60,Thüringen
8012334,8012333,2,8,38,0,180,Thüringen
8012334,8012334,2,16,9,0,90,Thüringen
8012334,8013011,1,8,8,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,9,7,0,60,Thüringen
8012367,8012367,6,18,20,0,60,Thüringen
8012367,8012498,5,9,33,60,60,Thüringen
8012401,8011066,0,17,0,0,0,Thüringen
8012401,8012401,2,34,3,0,60,Thüringen
8012401,8013089,6,17,14,0,60,Thüringen
8012440,8010124,6,10,48,30,180,Thüringen
8012440,8010312,4,6,100,75,330,Thüringen
8012440,8011852,6,7,309,240,630,Thüringen
8012440,8012440,22,34,135,60,660,Thüringen
8012440,8013202,4,11,87,0,660,Thüringen
8012443,8011762,5,9,47,30,180,Thüringen
8012443,8012088,1,1,150,150,150,Thüringen
8012443,8012443,9,18,100,15,510,Thüringen
8012443,8012604,5,8,165,45,510,Thüringen
8012452,8011512,4,15,10,0,60,Thüringen
8012452,8012452,4,30,12,0,120,Thüringen
8012452,8087081,3,15,12,0,90,Thüringen
8012465,8010140,4,9,37,0,180,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,5,18,13,0,60,Thüringen
8012468,8012468,10,18,82,60,300,Thüringen
8012468,8012472,5,8,52,60,120,Thüringen
8012468,8012563,5,10,99,60,300,Thüringen
8012472,8010352,12,16,133,120,420,Thüringen
8012472,8012468,5,10,105,45,300,Thüringen
8012472,8012472,23,32,118,120,420,Thüringen
8012472,8012657,6,6,105,90,180,Thüringen
8012492,8011172,7,10,105,30,690,Thüringen
8012492,8011834,9,9,233,90,780,Thüringen
8012492,8012492,16,19,161,60,780,Thüringen
8012493,8010352,7,16,49,0,210,Thüringen
8012493,8010365,12,16,163,120,780,Thüringen
8012493,8012493,18,32,99,30,780,Thüringen
8012494,8012494,13,31,41,0,420,Thüringen
8012494,8012516,4,15,36,0,390,Thüringen
8012494,8013333,4,16,28,0,240,Thüringen
8012498,8010375,5,9,20,30,60,Thüringen
8012498,8012367,1,9,3,0,30,Thüringen
8012498,8012498,5,18,17,0,60,Thüringen
8012500,8011891,0,5,0,0,0,Thüringen
8012500,8012500,2,9,10,0,60,Thüringen
8012500,8013244,2,4,15,15,30,Thüringen
8012502,8011085,13,19,308,60,2940,Thüringen
8012502,8012502,29,39,232,60,2970,Thüringen
8012502,8012567,14,20,152,30,1650,Thüringen
8012504,8012314,12,17,139,60,600,Thüringen
8012504,8012504,26,34,183,120,660,Thüringen
8012504,8013023,15,17,233,240,660,Thüringen
8012509,8010301,2,9,10,0,60,Thüringen
8012509,8012509,13,19,60,30,240,Thüringen
8012509,8012889,9,10,96,60,240,Thüringen
8012511,8012511,6,34,12,0,120,Thüringen
8012511,8012524,4,17,12,0,60,Thüringen
8012511,8013256,3,17,9,0,90,Thüringen
8012512,8010385,6,8,218,45,840,Thüringen
8012512,8012512,13,16,182,45,870,Thüringen
8012512,8013318,6,8,116,30,750,Thüringen
8012516,8010256,4,15,38,0,390,Thüringen
8012516,8012494,9,16,45,30,300,Thüringen
8012516,8012516,9,31,29,0,360,Thüringen
8012524,8011910,5,17,11,0,60,Thüringen
