from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010345,8010142,9,12,115,90,570,Thüringen
8010345,8010345,21,47,75,0,1020,Thüringen
8010345,8010391,12,27,29,0,330,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,11,134,30,1020,Thüringen
8010350,8010350,12,35,27,0,240,Thüringen
8010350,8012756,2,18,3,0,30,Thüringen
8010350,8013179,8,17,35,0,180,Thüringen
8010352,8010352,13,38,39,0,690,Thüringen
8010352,8012472,9,19,54,0,600,Thüringen
8010352,8012493,4,19,13,0,120,Thüringen
8010354,8010354,12,20,42,30,180,Thüringen
8010354,8013360,8,10,60,60,120,Thüringen
8010354,8013452,3,10,24,0,150,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,31,59,45,30,720,Thüringen
8010365,8011623,7,17,35,0,180,Thüringen
8010365,8012493,7,19,62,0,720,Thüringen
8010365,8013251,3,11,19,0,120,Thüringen
8010365,8013334,1,11,3,0,30,Thüringen
8010375,8010375,4,37,7,0,180,Thüringen
8010375,8011265,5,18,10,0,60,Thüringen
8010375,8012498,1,18,3,0,60,Thüringen
8010375,8012929,3,19,13,0,180,Thüringen
8010385,8010055,13,15,104,30,360,Thüringen
8010385,8010256,10,24,44,0,210,Thüringen
8010385,8010329,5,7,47,30,120,Thüringen
8010385,8010385,51,87,77,30,1200,Thüringen
8010385,8012033,5,10,18,15,60,Thüringen
8010385,8012512,10,11,95,30,450,Thüringen
8010385,8013291,6,20,99,0,1200,Thüringen
8010387,8010387,5,21,6,0,60,Thüringen
8010387,8011144,6,10,24,30,60,Thüringen
8010387,8011623,4,11,14,0,60,Thüringen
8010391,8010137,4,8,26,15,90,Thüringen
8010391,8010274,2,6,15,0,60,Thüringen
8010391,8010345,18,28,101,30,1020,Thüringen
8010391,8010391,26,54,58,0,1110,Thüringen
8010391,8011603,2,10,9,0,60,Thüringen
8010391,8013383,4,18,12,0,120,Thüringen
8011028,8011028,17,35,29,0,120,Thüringen
8011028,8012881,12,18,32,30,90,Thüringen
8011028,8013037,9,17,37,30,120,Thüringen
8011029,8010235,4,8,109,15,570,Thüringen
8011029,8011029,8,16,118,15,570,Thüringen
8011029,8011335,5,8,105,45,450,Thüringen
8011054,8000090,6,12,85,15,330,Thüringen
8011054,8011054,15,24,89,60,300,Thüringen
8011054,8013159,10,10,105,90,210,Thüringen
8011055,8010007,10,38,17,0,120,Thüringen
8011055,8010274,15,36,73,0,1260,Thüringen
8011055,8011055,22,78,39,0,1260,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,8,18,22,0,90,Thüringen
8011057,8011057,11,37,31,0,210,Thüringen
8011057,8012367,11,19,58,60,180,Thüringen
8011058,8011058,24,42,27,30,210,Thüringen
8011058,8011958,12,21,20,30,60,Thüringen
8011065,8011065,3,18,15,0,120,Thüringen
8011065,8011472,8,9,57,30,180,Thüringen
8011065,8012852,5,9,33,30,120,Thüringen
8011066,8011066,7,41,8,0,150,Thüringen
8011066,8011067,4,21,6,0,30,Thüringen
8011066,8012401,4,20,9,0,90,Thüringen
8011067,8011066,8,20,24,0,180,Thüringen
8011067,8011067,10,41,12,0,180,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,167,30,870,Thüringen
8011074,8010196,4,13,21,0,120,Thüringen
8011074,8011074,14,54,41,0,930,Thüringen
8011074,8011312,4,13,55,0,240,Thüringen
8011074,8011619,2,21,6,0,60,Thüringen
8011085,8010145,11,29,47,0,510,Thüringen
8011085,8011085,21,58,39,0,510,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,7,20,14,0,60,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,10,39,0,300,Thüringen
8011106,8011106,10,19,44,30,300,Thüringen
8011106,8011449,3,9,23,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,11,0,120,Thüringen
8011139,8013191,2,18,7,0,90,Thüringen
8011139,8013383,4,17,12,0,90,Thüringen
8011144,8010387,2,11,11,0,60,Thüringen
8011144,8011144,7,21,16,0,60,Thüringen
8011144,8012465,2,10,12,0,60,Thüringen
8011172,8011172,24,28,151,90,1260,Thüringen
8011172,8012492,9,12,125,60,600,Thüringen
8011172,8013004,16,16,199,120,1260,Thüringen
8011178,8010203,4,11,27,0,120,Thüringen
8011178,8011178,13,21,34,30,120,Thüringen
8011178,8013315,7,10,42,30,120,Thüringen
8011183,8011183,1,22,7,0,150,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,12,0,120,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,13,34,19,0,90,Thüringen
8011208,8011925,2,17,5,0,60,Thüringen
8011208,8013036,6,17,23,0,120,Thüringen
8011219,8011219,12,21,39,30,150,Thüringen
8011219,8011849,8,10,51,30,150,Thüringen
8011219,8013315,6,11,41,60,120,Thüringen
8011265,8010375,9,19,30,0,210,Thüringen
8011265,8011265,14,37,30,0,240,Thüringen
8011265,8011934,8,18,20,0,60,Thüringen
8011267,8010170,1,2,105,105,210,Thüringen
8011267,8010307,7,7,201,90,690,Thüringen
8011267,8011267,23,36,148,60,1110,Thüringen
8011267,8012000,10,17,208,30,1110,Thüringen
8011304,8011791,1,10,18,0,180,Thüringen
8011312,8010196,5,17,69,0,930,Thüringen
8011312,8011074,2,11,5,0,30,Thüringen
8011312,8011312,14,54,41,0,900,Thüringen
8011312,8013297,9,26,32,0,210,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,100,15,360,Thüringen
8011335,8011029,5,8,124,30,540,Thüringen
8011335,8011335,20,29,94,30,540,Thüringen
8011335,8012993,7,15,82,0,450,Thüringen
8011336,8010081,6,9,140,90,720,Thüringen
8011336,8011336,14,19,134,90,720,Thüringen
8011336,8011489,8,10,150,120,420,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,15,23,107,30,1110,Thüringen
8011378,8012787,6,12,138,15,1170,Thüringen
8011378,8013077,7,10,78,45,390,Thüringen
8011397,8010137,2,10,12,0,60,Thüringen
8011397,8011397,6,20,74,0,1260,Thüringen
8011397,8011603,4,10,132,0,1230,Thüringen
8011406,8011406,23,42,25,30,210,Thüringen
8011406,8012663,15,21,30,30,210,Thüringen
8011406,8013474,9,21,24,0,90,Thüringen
8011449,8010020,5,9,47,30,180,Thüringen
8011449,8011106,5,10,57,30,300,Thüringen
8011449,8011449,8,19,39,0,300,Thüringen
8011453,8011453,5,18,22,0,120,Thüringen
8011453,8012333,3,9,27,0,120,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,13,18,58,30,300,Thüringen
8011468,8011468,24,35,59,30,300,Thüringen
8011472,8011065,1,9,10,0,90,Thüringen
8011472,8011472,12,18,50,30,210,Thüringen
8011472,8011822,6,17,39,0,180,Thüringen
8011476,8011476,13,39,21,0,180,Thüringen
8011476,8011624,4,19,17,0,120,Thüringen
8011476,8011932,3,20,9,0,60,Thüringen
8011480,8006172,10,18,28,30,120,Thüringen
8011480,8011480,20,34,34,30,120,Thüringen
8011480,8013333,5,18,22,0,90,Thüringen
8011489,8010198,10,10,153,105,420,Thüringen
8011489,8011336,7,9,120,30,690,Thüringen
8011489,8011489,16,19,134,90,690,Thüringen
8011500,8011500,25,38,32,30,150,Thüringen
8011500,8013061,8,19,22,0,60,Thüringen
8011502,8010242,32,57,62,30,570,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,69,112,76,30,630,Thüringen
8011502,8013192,15,18,120,60,600,Thüringen
8011503,8010102,12,20,104,45,630,Thüringen
8011503,8010198,14,18,102,30,690,Thüringen
8011503,8011503,29,38,103,45,720,Thüringen
8011512,8011512,20,34,24,30,120,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,20,38,47,30,480,Thüringen
8011519,8012312,7,18,17,0,90,Thüringen
8011519,8012533,13,20,70,60,510,Thüringen
8011594,8010342,3,10,15,0,90,Thüringen
8011594,8011594,8,19,25,0,120,Thüringen
8011594,8011700,4,9,20,0,90,Thüringen
8011602,8010055,10,11,237,90,1290,Thüringen
8011602,8011602,14,23,157,60,1350,Thüringen
8011602,8013004,5,12,65,0,330,Thüringen
8011603,8010391,3,10,129,0,1230,Thüringen
8011603,8011397,1,10,3,0,30,Thüringen
8011603,8011603,3,20,66,0,1230,Thüringen
8011619,8010126,7,20,21,0,120,Thüringen
8011619,8011074,5,18,45,0,240,Thüringen
8011619,8011619,9,39,26,0,240,Thüringen
8011623,8010126,23,41,46,30,270,Thüringen
8011623,8010365,14,19,63,60,150,Thüringen
8011623,8010387,1,10,-6,0,30,Thüringen
8011623,8011623,43,80,48,30,750,Thüringen
8011623,8013334,4,12,85,0,750,Thüringen
8011624,8011476,6,20,39,0,330,Thüringen
8011624,8011624,10,39,28,0,300,Thüringen
8011624,8012317,4,19,19,0,120,Thüringen
8011629,8004589,9,18,48,15,300,Thüringen
8011629,8011629,23,35,71,30,240,Thüringen
8011629,8013548,13,17,92,60,240,Thüringen
8011643,8010329,2,10,3,0,60,Thüringen
8011643,8011643,2,19,3,0,60,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,6,14,101,0,720,Thüringen
8011657,8011657,20,29,167,90,750,Thüringen
8011657,8011860,13,15,200,210,480,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,37,30,90,Thüringen
8011678,8011678,9,20,32,0,210,Thüringen
8011687,8010020,5,10,75,15,600,Thüringen
8011687,8010081,6,11,93,30,450,Thüringen
8011687,8011687,10,21,81,0,630,Thüringen
8011700,8010329,4,8,34,15,90,Thüringen
8011700,8010342,4,7,30,30,90,Thüringen
8011700,8011594,1,10,12,0,120,Thüringen
8011700,8011700,11,34,19,0,120,Thüringen
8011700,8013244,4,9,27,0,120,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,14,24,86,30,570,Thüringen
8011746,8012919,4,10,87,0,600,Thüringen
8011746,8012961,7,10,111,30,480,Thüringen
8011750,8011643,2,10,6,0,30,Thüringen
8011750,8011750,2,19,3,0,60,Thüringen
8011750,8012033,1,9,-7,0,30,Thüringen
8011754,8011754,7,20,58,0,300,Thüringen
8011754,8012064,1,10,12,0,120,Thüringen
8011754,8012562,6,10,93,75,300,Thüringen
8011759,8010328,7,26,3,0,270,Thüringen
8011759,8011759,26,53,25,0,210,Thüringen
8011759,8013061,10,27,38,0,240,Thüringen
8011762,8011762,12,44,14,0,150,Thüringen
8011762,8012332,2,22,3,0,30,Thüringen
8011762,8012443,9,14,30,30,120,Thüringen
8011791,8011304,5,10,66,15,270,Thüringen
8011791,8011791,6,20,51,0,300,Thüringen
8011791,8012562,1,10,18,0,180,Thüringen
8011792,8010007,17,38,82,0,480,Thüringen
8011792,8011792,51,77,63,30,480,Thüringen
8011792,8013074,32,39,62,60,240,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,2,18,5,0,60,Thüringen
8011820,8011821,1,9,3,0,30,Thüringen
8011821,8011820,7,9,27,30,60,Thüringen
8011821,8011821,7,18,12,0,30,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,8,18,25,0,90,Thüringen
8011822,8011822,14,35,36,0,180,Thüringen
8011822,8013184,6,17,35,0,180,Thüringen
8011834,8010203,9,12,120,60,600,Thüringen
8011834,8011834,19,23,132,30,1260,Thüringen
8011834,8012492,9,11,161,60,1260,Thüringen
8011849,8000090,4,6,95,75,300,Thüringen
8011849,8010203,13,26,89,15,810,Thüringen
8011849,8011054,1,1,210,210,210,Thüringen
8011849,8011219,7,11,44,30,150,Thüringen
8011849,8011849,32,58,134,30,2430,Thüringen
8011849,8013159,5,13,55,0,300,Thüringen
8011860,8010256,12,15,202,180,540,Thüringen
8011860,8011657,5,14,118,0,780,Thüringen
8011860,8011860,17,29,156,90,810,Thüringen
8011869,8011067,3,19,14,0,180,Thüringen
8011869,8011869,5,40,10,0,180,Thüringen
8011869,8012180,3,21,6,0,60,Thüringen
8011871,8011871,13,35,27,0,180,Thüringen
8011871,8012756,10,17,49,30,210,Thüringen
8011871,8013184,6,18,18,0,120,Thüringen
8011891,8010329,6,9,23,30,60,Thüringen
8011891,8011891,10,19,27,30,90,Thüringen
8011891,8012500,6,10,39,60,90,Thüringen
8011895,8011895,5,21,21,0,270,Thüringen
8011895,8012252,2,6,50,0,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,11,3,0,30,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,41,13,0,300,Thüringen
8011910,8012180,3,19,17,0,240,Thüringen
8011910,8012524,1,21,3,0,60,Thüringen
8011915,8011915,20,43,50,0,630,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,11,19,77,30,570,Thüringen
8011915,8013192,5,22,14,0,120,Thüringen
8011925,8011208,10,17,28,30,60,Thüringen
8011925,8011925,11,34,18,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,8,19,19,0,60,Thüringen
8011932,8011932,10,39,12,0,60,Thüringen
8011932,8011935,7,20,15,0,60,Thüringen
8011934,8010021,8,18,18,0,60,Thüringen
8011934,8011265,9,19,44,0,270,Thüringen
8011934,8011934,16,37,34,0,300,Thüringen
8011935,8010178,5,24,9,0,60,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,7,47,8,0,60,Thüringen
8011958,8011058,13,21,43,30,240,Thüringen
8011958,8011958,27,42,31,30,240,Thüringen
8011958,8012663,14,21,24,30,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,68,15,360,Thüringen
8012000,8010288,4,6,325,75,990,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,6,17,46,0,270,Thüringen
8012000,8012000,27,51,194,30,1530,Thüringen
8012000,8013171,7,10,312,75,1080,Thüringen
8012007,8010328,6,10,27,30,120,Thüringen
8012007,8012007,12,20,45,30,240,Thüringen
8012007,8012064,7,10,75,60,270,Thüringen
8012033,8010385,0,9,-3,0,0,Thüringen
8012033,8011750,4,10,15,0,60,Thüringen
8012033,8012033,4,19,5,0,60,Thüringen
8012064,8011754,8,10,111,105,300,Thüringen
8012064,8012007,1,10,12,0,120,Thüringen
8012064,8012064,9,20,57,0,300,Thüringen
8012075,8012075,9,27,22,0,180,Thüringen
8012075,8012107,4,11,25,0,180,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,4,13,25,0,180,Thüringen
8012088,8012088,16,27,30,30,120,Thüringen
8012088,8012443,2,5,24,0,90,Thüringen
8012088,8012604,3,8,30,0,120,Thüringen
8012088,8013129,12,14,58,60,120,Thüringen
8012092,8013089,0,21,0,0,0,Thüringen
8012107,8012075,3,13,14,0,90,Thüringen
8012107,8012107,6,24,19,0,180,Thüringen
8012107,8012657,4,11,33,0,180,Thüringen
8012171,8012171,22,34,33,30,120,Thüringen
8012171,8012527,16,17,65,60,180,Thüringen
8012171,8013034,4,17,14,0,60,Thüringen
8012180,8011869,3,19,16,0,210,Thüringen
8012180,8011910,4,21,6,0,30,Thüringen
8012180,8012180,7,40,14,0,240,Thüringen
8012213,8010170,6,10,63,30,300,Thüringen
8012213,8012213,10,20,69,15,360,Thüringen
8012213,8012225,4,10,81,0,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,54,0,330,Thüringen
8012225,8012225,8,20,50,0,330,Thüringen
8012225,8013360,4,10,51,0,300,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,4,20,20,0,240,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,2,9,30,0,240,Thüringen
8012312,8010110,2,18,7,0,60,Thüringen
8012312,8011519,11,20,54,30,480,Thüringen
8012312,8012312,14,38,28,0,480,Thüringen
8012314,8010007,12,18,55,30,270,Thüringen
8012314,8012314,23,37,68,30,510,Thüringen
8012314,8012504,11,19,82,60,480,Thüringen
8012317,8010274,8,19,24,0,120,Thüringen
8012317,8011624,5,19,39,0,330,Thüringen
8012317,8012317,14,38,33,0,360,Thüringen
8012320,8010118,18,22,146,60,540,Thüringen
8012320,8012320,38,45,127,60,540,Thüringen
8012320,8012826,19,21,137,120,360,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,22,0,150,Thüringen
8012332,8012332,8,44,10,0,150,Thüringen
8012332,8012541,0,22,0,0,0,Thüringen
8012333,8011453,2,9,20,0,90,Thüringen
8012333,8012333,5,18,27,0,120,Thüringen
8012333,8012334,3,9,23,0,120,Thüringen
8012334,8012333,2,9,23,0,120,Thüringen
8012334,8012334,6,18,23,0,120,Thüringen
8012334,8013011,4,9,27,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,18,2,0,30,Thüringen
8012367,8012367,14,37,35,0,180,Thüringen
8012367,8012498,13,19,66,60,180,Thüringen
8012401,8011066,0,21,0,0,0,Thüringen
8012401,8012401,4,41,6,0,60,Thüringen
8012401,8013089,5,20,14,0,60,Thüringen
8012440,8010312,2,6,60,0,330,Thüringen
8012440,8013202,9,12,25,30,60,Thüringen
8012443,8010242,1,1,120,120,120,Thüringen
8012443,8011762,3,13,7,0,30,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,6,28,11,0,90,Thüringen
8012443,8012604,1,12,2,0,30,Thüringen
8012452,8011512,3,17,7,0,60,Thüringen
8012452,8012452,6,34,9,0,60,Thüringen
8012452,8087081,5,17,12,0,60,Thüringen
8012465,8010140,2,10,6,0,30,Thüringen
8012465,8011144,2,11,11,0,60,Thüringen
8012465,8012465,4,21,9,0,60,Thüringen
8012468,8012468,7,23,20,0,120,Thüringen
8012468,8012472,4,11,25,0,120,Thüringen
8012468,8012563,4,12,15,0,60,Thüringen
8012472,8010352,7,19,21,0,120,Thüringen
8012472,8012468,4,12,20,0,60,Thüringen
8012472,8012472,14,38,36,0,600,Thüringen
