from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8011503,15,19,344,300,870,Thüringen
8010198,8013221,5,9,230,30,1320,Thüringen
8010202,8010003,7,9,113,60,540,Thüringen
8010202,8010202,14,20,114,45,810,Thüringen
8010202,8012889,4,11,98,0,780,Thüringen
8010203,8010048,6,8,188,90,810,Thüringen
8010203,8010055,6,6,160,105,390,Thüringen
8010203,8010203,64,70,178,120,720,Thüringen
8010203,8010235,7,7,334,240,870,Thüringen
8010203,8011172,3,3,320,360,450,Thüringen
8010203,8011178,7,10,102,90,300,Thüringen
8010203,8011834,5,11,46,0,120,Thüringen
8010203,8011849,26,28,172,135,570,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,9,11,240,210,660,Thüringen
8010203,8013004,3,5,30,30,90,Thüringen
8010230,8010142,3,15,6,0,30,Thüringen
8010230,8012770,4,10,21,0,120,Thüringen
8010230,8013172,6,23,16,0,120,Thüringen
8010235,8010020,15,15,380,330,1230,Thüringen
8010235,8010203,9,9,197,180,360,Thüringen
8010235,8010235,52,54,258,225,1020,Thüringen
8010235,8011029,7,8,341,285,960,Thüringen
8010235,8011335,7,7,249,210,540,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,8,9,243,180,660,Thüringen
8010235,8012993,3,4,240,300,360,Thüringen
8010242,8010007,27,27,90,90,270,Thüringen
8010242,8010020,10,10,153,180,300,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,317,120,1410,Thüringen
8010242,8010242,124,197,104,30,1470,Thüringen
8010242,8011502,33,55,155,60,930,Thüringen
8010242,8011678,1,1,180,180,180,Thüringen
8010242,8013074,22,38,47,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,68,60,240,Thüringen
8010256,8010032,5,8,135,105,450,Thüringen
8010256,8010256,24,37,114,60,750,Thüringen
8010256,8010385,17,24,144,45,1020,Thüringen
8010256,8011860,10,14,131,60,750,Thüringen
8010256,8012516,14,17,81,60,270,Thüringen
8010256,8013291,7,18,67,0,480,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,38,56,46,30,180,Thüringen
8010264,8011567,6,9,43,30,120,Thüringen
8010264,8011985,7,28,26,0,180,Thüringen
8010264,8013398,18,21,47,30,150,Thüringen
8010274,8010007,4,8,41,15,210,Thüringen
8010274,8010137,14,18,103,90,390,Thüringen
8010274,8010274,57,87,76,30,630,Thüringen
8010274,8010391,6,6,125,90,270,Thüringen
8010274,8011055,19,35,49,30,330,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,7,19,63,0,570,Thüringen
8010288,8005692,15,17,806,360,4800,Thüringen
8010288,8010288,28,32,837,375,4800,Thüringen
8010288,8012000,8,8,728,465,2790,Thüringen
8010288,8013171,7,9,860,270,3600,Thüringen
8010301,8010126,13,19,98,30,750,Thüringen
8010301,8010301,27,36,144,60,1350,Thüringen
8010301,8012509,8,9,117,120,240,Thüringen
8010301,8012889,7,8,240,90,1350,Thüringen
8010305,8010014,9,19,219,0,1230,Thüringen
8010305,8010305,17,37,164,0,990,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,165,15,960,Thüringen
8010305,8012998,3,8,218,0,750,Thüringen
8010307,8010307,38,72,145,30,3420,Thüringen
8010307,8011267,7,9,307,90,1470,Thüringen
8010307,8011985,9,15,538,60,3390,Thüringen
8010307,8013164,10,21,20,0,120,Thüringen
8010315,8010315,25,34,95,60,360,Thüringen
8010315,8011057,15,18,123,90,540,Thüringen
8010315,8012881,8,17,74,0,360,Thüringen
8010328,8010328,26,38,88,60,360,Thüringen
8010328,8011759,12,26,70,0,300,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,12,18,90,60,330,Thüringen
8010329,8010329,19,20,423,165,2130,Thüringen
8010329,8010385,5,7,356,150,1140,Thüringen
8010329,8011643,7,10,342,45,1770,Thüringen
8010329,8011700,4,5,168,120,420,Thüringen
8010329,8011891,5,5,168,120,300,Thüringen
8010342,8010342,19,20,422,240,1860,Thüringen
8010342,8011594,5,5,798,420,1860,Thüringen
8010342,8011700,5,5,564,540,1320,Thüringen
8010342,8012769,10,16,133,30,630,Thüringen
8010345,8010142,11,12,140,120,360,Thüringen
8010345,8010345,36,47,87,60,390,Thüringen
8010345,8010391,20,27,58,30,300,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,9,11,104,90,390,Thüringen
8010350,8010350,5,30,11,0,120,Thüringen
8010350,8012756,1,15,8,0,120,Thüringen
8010350,8013179,3,15,10,0,60,Thüringen
8010352,8010352,17,38,50,0,240,Thüringen
8010352,8012472,10,19,36,30,120,Thüringen
8010352,8012493,10,19,49,30,240,Thüringen
8010354,8010354,5,20,92,0,930,Thüringen
8010354,8013360,2,10,27,0,210,Thüringen
8010354,8013452,5,10,177,15,960,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,44,58,74,60,270,Thüringen
8010365,8011623,8,17,35,0,240,Thüringen
8010365,8012493,15,19,84,60,270,Thüringen
8010365,8013251,6,10,36,30,90,Thüringen
8010365,8013334,6,11,76,60,240,Thüringen
8010375,8011265,3,18,77,0,1320,Thüringen
8010375,8012498,5,17,60,0,360,Thüringen
8010385,8010055,7,15,52,0,390,Thüringen
8010385,8010256,4,7,334,210,1080,Thüringen
8010385,8010329,7,8,266,165,990,Thüringen
8010385,8010385,36,59,169,30,1680,Thüringen
8010385,8012033,3,8,71,0,480,Thüringen
8010385,8012512,8,11,74,60,360,Thüringen
8010385,8013291,5,10,294,30,1680,Thüringen
8010387,8010387,5,19,9,0,120,Thüringen
8010387,8011144,7,9,43,30,150,Thüringen
8010387,8011623,5,10,15,15,30,Thüringen
8010391,8010137,6,8,94,45,360,Thüringen
8010391,8010274,5,6,45,45,90,Thüringen
8010391,8010345,25,28,108,90,390,Thüringen
8010391,8010391,37,54,73,30,330,Thüringen
8010391,8011603,3,10,33,0,210,Thüringen
8010391,8013383,3,18,10,0,120,Thüringen
8011028,8011028,23,35,77,60,360,Thüringen
8011028,8012881,16,18,87,60,300,Thüringen
8011028,8013037,11,17,81,60,360,Thüringen
8011029,8010235,8,8,218,150,630,Thüringen
8011029,8011029,16,16,300,180,1170,Thüringen
8011029,8011335,8,8,356,255,1140,Thüringen
8011054,8000090,11,12,172,105,540,Thüringen
8011054,8011054,20,24,182,90,750,Thüringen
8011054,8013159,8,10,246,180,750,Thüringen
8011055,8010007,18,38,51,0,330,Thüringen
8011055,8010274,23,36,81,30,630,Thüringen
8011055,8011055,39,78,62,15,600,Thüringen
8011055,8011935,3,4,68,60,150,Thüringen
8011057,8010315,9,17,72,30,330,Thüringen
8011057,8011057,22,35,103,60,540,Thüringen
8011057,8012367,15,18,135,120,540,Thüringen
8011058,8011058,18,42,25,0,180,Thüringen
8011058,8011958,9,21,24,0,180,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,19,29,30,30,90,Thüringen
8011065,8011065,1,18,3,0,60,Thüringen
8011065,8011472,2,9,7,0,30,Thüringen
8011065,8012852,2,9,13,0,90,Thüringen
8011066,8011066,19,35,106,30,720,Thüringen
8011066,8011067,8,18,77,0,690,Thüringen
8011066,8012401,9,17,125,30,690,Thüringen
8011067,8011066,12,17,136,60,720,Thüringen
8011067,8011067,17,35,100,0,720,Thüringen
8011067,8011869,5,18,75,0,720,Thüringen
8011074,8010126,7,7,159,150,240,Thüringen
8011074,8010196,8,13,62,30,330,Thüringen
8011074,8011074,38,54,104,75,630,Thüringen
8011074,8011312,5,13,25,0,120,Thüringen
8011074,8011619,19,21,153,120,630,Thüringen
8011085,8010145,16,29,71,30,450,Thüringen
8011085,8011085,21,58,40,0,450,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,3,20,8,0,90,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,10,135,15,960,Thüringen
8011106,8011106,11,19,145,60,1080,Thüringen
8011106,8011449,5,9,130,30,1050,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,35,0,360,Thüringen
8011139,8013191,7,18,23,0,120,Thüringen
8011139,8013383,7,17,44,0,330,Thüringen
8011144,8010387,0,10,0,0,0,Thüringen
8011144,8011144,6,19,17,0,150,Thüringen
8011144,8012465,6,9,40,30,150,Thüringen
8011172,8011172,23,28,112,75,480,Thüringen
8011172,8012492,9,12,100,90,360,Thüringen
8011172,8013004,14,16,156,105,540,Thüringen
8011178,8010203,9,11,87,60,240,Thüringen
8011178,8011178,18,21,100,60,300,Thüringen
8011178,8013315,9,10,108,75,300,Thüringen
8011183,8011183,4,21,7,0,60,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,1,9,7,0,60,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,7,34,13,0,120,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,3,17,11,0,60,Thüringen
8011219,8011219,13,21,81,60,300,Thüringen
8011219,8011849,7,10,90,75,270,Thüringen
8011219,8013315,7,11,68,60,180,Thüringen
8011265,8010375,10,19,104,30,1230,Thüringen
8011265,8011265,14,37,108,0,1740,Thüringen
8011265,8011934,7,18,87,0,1260,Thüringen
8011267,8010170,1,2,120,120,240,Thüringen
8011267,8010307,7,7,1097,390,3540,Thüringen
8011267,8011267,24,36,414,90,3630,Thüringen
8011267,8012000,11,17,372,90,2670,Thüringen
8011304,8011791,1,10,6,0,60,Thüringen
8011312,8010196,15,17,189,180,390,Thüringen
8011312,8011074,11,11,109,30,660,Thüringen
8011312,8011312,31,54,102,60,660,Thüringen
8011312,8013297,12,26,44,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,370,360,540,Thüringen
8011335,8011029,7,8,248,195,720,Thüringen
8011335,8011335,28,29,321,270,1500,Thüringen
8011335,8012993,12,15,354,300,1830,Thüringen
8011336,8010081,9,9,293,150,1050,Thüringen
8011336,8011336,17,19,336,210,1020,Thüringen
8011336,8011489,9,10,405,405,840,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,87,60,390,Thüringen
8011378,8012787,8,12,78,45,360,Thüringen
8011378,8013077,8,10,81,60,270,Thüringen
8011397,8010137,5,10,42,30,180,Thüringen
8011397,8011397,11,20,50,30,210,Thüringen
8011397,8011603,6,10,63,45,210,Thüringen
8011406,8011406,22,42,33,30,210,Thüringen
8011406,8012663,11,21,21,30,90,Thüringen
8011406,8013474,10,21,46,0,240,Thüringen
8011449,8010020,5,9,143,30,1080,Thüringen
8011449,8011106,6,10,138,30,1020,Thüringen
8011449,8011449,8,19,128,0,1050,Thüringen
8011453,8011453,1,18,7,0,120,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,1,9,10,0,90,Thüringen
8011468,8010105,13,18,68,45,390,Thüringen
8011468,8011468,29,35,159,30,630,Thüringen
8011472,8011065,1,9,10,0,90,Thüringen
8011472,8011472,7,18,15,0,90,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,26,39,50,30,390,Thüringen
8011476,8011624,7,19,39,0,330,Thüringen
8011476,8011932,5,20,33,0,240,Thüringen
8011480,8006172,11,18,115,45,540,Thüringen
8011480,8011480,30,34,157,120,660,Thüringen
8011480,8013333,15,18,153,105,570,Thüringen
8011489,8010198,8,10,414,465,840,Thüringen
8011489,8011336,9,9,280,150,1020,Thüringen
8011489,8011489,17,19,351,270,1020,Thüringen
8011500,8011500,19,37,68,30,300,Thüringen
8011500,8013061,6,19,36,0,240,Thüringen
8011502,8010242,29,57,34,30,210,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,67,112,97,30,930,Thüringen
8011502,8013192,16,18,120,90,420,Thüringen
8011503,8010102,14,19,373,270,1140,Thüringen
8011503,8010198,15,18,252,120,1290,Thüringen
8011503,8011503,30,37,306,150,1290,Thüringen
8011512,8011512,20,34,24,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8010021,1,1,30,30,30,Thüringen
8011519,8011519,26,37,112,60,1740,Thüringen
8011519,8012312,10,18,132,30,1740,Thüringen
8011519,8012533,14,18,90,90,360,Thüringen
8011520,8011520,17,21,111,90,330,Thüringen
8011520,8011852,8,10,108,60,330,Thüringen
8011520,8084070,7,11,104,90,240,Thüringen
8011567,8010264,4,9,13,0,60,Thüringen
8011567,8011567,9,18,28,15,120,Thüringen
8011567,8012160,4,9,27,0,90,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,5,192,120,510,Thüringen
8011594,8011594,9,10,507,255,1860,Thüringen
8011594,8011700,5,5,774,420,1830,Thüringen
8011602,8010055,11,11,139,90,750,Thüringen
8011602,8011602,17,23,103,90,810,Thüringen
8011602,8013004,8,12,48,30,210,Thüringen
8011603,8010391,6,10,69,45,180,Thüringen
8011603,8011397,3,10,24,0,150,Thüringen
8011603,8011603,8,20,46,0,210,Thüringen
8011619,8010126,18,20,122,75,570,Thüringen
8011619,8011074,8,18,20,0,120,Thüringen
8011619,8011619,28,39,92,60,630,Thüringen
8011623,8010126,31,40,60,60,150,Thüringen
8011623,8010365,19,19,118,60,270,Thüringen
8011623,8010387,5,9,20,30,120,Thüringen
8011623,8011623,61,78,77,60,390,Thüringen
8011623,8013334,10,12,118,60,360,Thüringen
8011624,8011476,16,20,96,60,570,Thüringen
8011624,8011624,22,39,69,60,600,Thüringen
8011624,8012317,7,19,39,0,330,Thüringen
8011629,8004589,14,18,137,60,480,Thüringen
8011629,8011629,29,35,183,120,630,Thüringen
8011629,8013548,16,17,282,300,660,Thüringen
8011643,8010329,4,8,75,30,420,Thüringen
8011643,8011643,11,18,222,30,1740,Thüringen
8011643,8011750,7,10,354,60,1770,Thüringen
8011657,8010032,6,14,81,0,600,Thüringen
8011657,8011657,20,29,120,60,630,Thüringen
8011657,8011860,12,15,124,90,480,Thüringen
8011678,8010020,1,1,330,330,330,Thüringen
8011678,8010067,3,9,123,0,1050,Thüringen
8011678,8011678,11,20,136,30,1050,Thüringen
8011687,8010020,9,10,288,165,960,Thüringen
8011687,8010081,10,11,210,90,780,Thüringen
8011687,8011687,17,21,247,120,990,Thüringen
8011700,8010329,5,5,564,480,1230,Thüringen
8011700,8010342,5,5,210,120,420,Thüringen
8011700,8011594,4,5,204,120,540,Thüringen
8011700,8011700,19,20,429,210,1830,Thüringen
8011700,8013244,5,5,780,420,1830,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,315,315,360,Thüringen
8011746,8011746,19,24,211,150,690,Thüringen
8011746,8012919,8,10,198,135,660,Thüringen
8011746,8012961,8,10,240,165,690,Thüringen
8011750,8011643,2,8,56,0,420,Thüringen
8011750,8011750,9,18,215,15,1800,Thüringen
8011750,8012033,4,10,312,0,1740,Thüringen
8011754,8011754,8,20,27,0,120,Thüringen
8011754,8012064,4,10,27,0,120,Thüringen
8011754,8012562,4,10,18,0,60,Thüringen
8011759,8010328,8,25,36,0,330,Thüringen
8011759,8011759,20,51,51,0,300,Thüringen
8011759,8013061,9,26,66,0,330,Thüringen
8011762,8011762,29,44,102,30,870,Thüringen
8011762,8012332,13,22,94,45,600,Thüringen
8011762,8012443,10,14,84,45,420,Thüringen
8011791,8011304,4,10,33,0,180,Thüringen
8011791,8011791,6,20,27,0,180,Thüringen
8011791,8012562,5,10,27,15,120,Thüringen
8011792,8010007,30,38,102,60,480,Thüringen
8011792,8011792,53,77,113,30,930,Thüringen
8011792,8013074,28,39,163,60,960,Thüringen
8011820,8011206,1,9,100,0,900,Thüringen
8011820,8011820,2,18,52,0,900,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,4,9,113,0,930,Thüringen
8011821,8011821,3,18,55,0,930,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,15,34,30,60,Thüringen
8011822,8011822,12,30,20,0,60,Thüringen
8011822,8013184,2,15,8,0,60,Thüringen
8011834,8010203,9,12,100,105,240,Thüringen
8011834,8011834,21,23,85,60,300,Thüringen
8011834,8012492,10,11,74,60,180,Thüringen
8011849,8000090,6,6,140,60,480,Thüringen
8011849,8010203,21,26,187,75,720,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,7,11,57,30,210,Thüringen
8011849,8011849,42,58,163,90,720,Thüringen
8011849,8013159,10,13,145,90,510,Thüringen
8011852,8010061,10,11,128,90,390,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,106,60,240,Thüringen
8011852,8011852,25,38,84,60,360,Thüringen
8011852,8012440,4,6,75,60,240,Thüringen
8011852,8084070,6,9,97,120,270,Thüringen
8011860,8010256,10,15,118,90,450,Thüringen
8011860,8011657,8,14,111,45,660,Thüringen
8011860,8011860,17,29,116,60,690,Thüringen
8011869,8011067,7,16,116,0,660,Thüringen
8011869,8011869,12,34,93,0,720,Thüringen
8011869,8012180,7,18,78,0,720,Thüringen
8011871,8011871,4,30,10,0,120,Thüringen
8011871,8012756,3,15,12,0,60,Thüringen
8011871,8013184,5,15,14,0,90,Thüringen
8011891,8010329,5,5,816,390,2160,Thüringen
8011891,8011891,9,10,486,225,1860,Thüringen
8011891,8012500,4,5,228,180,540,Thüringen
8011895,8011895,7,20,46,0,540,Thüringen
8011895,8012252,1,6,20,0,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,10,66,0,510,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,21,35,93,30,690,Thüringen
8011910,8012180,6,16,118,0,690,Thüringen
8011910,8012524,10,18,107,30,720,Thüringen
8011915,8011915,26,43,104,30,870,Thüringen
8011915,8012541,1,1,870,870,870,Thüringen
8011915,8012567,14,19,112,60,480,Thüringen
8011915,8013192,8,22,60,0,900,Thüringen
8011925,8011208,5,17,14,0,60,Thüringen
8011925,8011925,10,34,19,0,120,Thüringen
8011925,8013009,5,17,19,0,120,Thüringen
8011932,8011476,11,19,27,30,60,Thüringen
8011932,8011932,13,39,28,0,240,Thüringen
8011932,8011935,10,20,50,15,270,Thüringen
8011934,8010021,9,18,102,15,1320,Thüringen
8011934,8011265,10,19,125,30,1530,Thüringen
8011934,8011934,17,37,89,0,1260,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,11,47,29,0,300,Thüringen
8011958,8011058,11,21,30,30,120,Thüringen
8011958,8011958,24,42,30,30,210,Thüringen
8011958,8012663,13,21,31,30,210,Thüringen
8011985,8010264,17,28,41,45,120,Thüringen
8011985,8010307,5,15,68,0,690,Thüringen
8011985,8011058,5,8,439,30,3270,Thüringen
8011985,8011985,50,86,132,30,3360,Thüringen
8011985,8012811,14,28,39,15,210,Thüringen
8011985,8013474,7,7,549,330,2310,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,248,15,1080,Thüringen
8012000,8010288,5,6,1290,330,4800,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,12,17,466,60,3540,Thüringen
8012000,8012000,39,51,511,120,3570,Thüringen
8012000,8013171,10,10,648,390,2700,Thüringen
8012007,8010328,6,10,57,30,210,Thüringen
8012007,8012007,7,20,32,0,210,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,4,10,291,0,1680,Thüringen
8012033,8011750,3,8,68,0,450,Thüringen
8012033,8012033,7,18,198,0,1680,Thüringen
8012064,8011754,7,10,36,30,90,Thüringen
8012064,8012007,4,10,33,0,150,Thüringen
8012064,8012064,10,20,27,15,120,Thüringen
8012075,8012107,2,11,8,0,60,Thüringen
8012075,8012657,2,8,15,0,90,Thüringen
8012088,8012088,15,27,87,30,480,Thüringen
8012088,8012443,3,5,108,30,450,Thüringen
8012088,8012604,6,8,112,105,300,Thüringen
8012088,8013129,6,14,86,0,510,Thüringen
8012092,8013089,5,18,90,0,720,Thüringen
8012107,8012075,8,13,46,60,120,Thüringen
8012107,8012107,7,24,28,0,180,Thüringen
8012107,8012657,2,11,11,0,60,Thüringen
8012159,8012159,6,18,15,0,60,Thüringen
8012159,8012160,3,9,17,0,60,Thüringen
8012159,8012658,3,9,17,0,60,Thüringen
8012160,8011567,2,9,10,0,60,Thüringen
8012160,8012159,3,9,17,0,60,Thüringen
8012160,8012160,5,18,15,0,60,Thüringen
8012171,8012171,17,34,25,15,90,Thüringen
8012171,8012527,14,17,64,60,180,Thüringen
8012171,8013034,4,17,16,0,120,Thüringen
8012180,8011869,7,16,120,0,690,Thüringen
8012180,8011910,7,18,72,0,690,Thüringen
8012180,8012180,14,34,101,0,720,Thüringen
8012207,8010328,14,20,104,90,300,Thüringen
8012207,8012207,26,38,100,90,330,Thüringen
8012207,8084070,11,18,100,60,360,Thüringen
8012213,8010170,4,10,27,0,120,Thüringen
8012213,8012213,7,20,124,0,1050,Thüringen
8012213,8012225,6,10,291,75,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,24,0,120,Thüringen
8012225,8012225,9,20,171,0,1050,Thüringen
8012225,8013360,6,10,258,60,1020,Thüringen
8012252,8011895,1,6,15,0,90,Thüringen
8012252,8012252,7,19,39,0,360,Thüringen
8012252,8012927,2,4,150,30,540,Thüringen
8012252,8013254,3,9,17,0,90,Thüringen
8012312,8010110,7,18,110,0,1410,Thüringen
8012312,8011519,15,19,74,60,360,Thüringen
8012312,8012312,24,37,87,30,1590,Thüringen
8012314,8010007,15,18,213,45,1050,Thüringen
8012314,8012314,27,37,159,30,1020,Thüringen
8012314,8012504,12,19,114,60,570,Thüringen
8012317,8010274,15,19,68,30,330,Thüringen
8012317,8011624,14,19,79,30,570,Thüringen
8012317,8012317,23,38,61,30,540,Thüringen
8012320,8010118,20,22,199,120,1320,Thüringen
8012320,8012320,38,45,149,90,1320,Thüringen
8012320,8012826,17,21,144,120,810,Thüringen
8012320,8012899,1,2,300,300,600,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,108,30,870,Thüringen
8012332,8012332,26,44,99,30,870,Thüringen
8012332,8012541,12,22,93,45,600,Thüringen
8012333,8011453,3,9,20,0,120,Thüringen
8012333,8012333,3,18,13,0,120,Thüringen
8012333,8012334,1,9,3,0,30,Thüringen
8012334,8012333,3,9,23,0,120,Thüringen
