from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,16,17,122,120,330,Thüringen
8010134,8010134,67,73,105,60,510,Thüringen
8010134,8010202,11,11,117,60,420,Thüringen
8010134,8011325,10,18,58,30,450,Thüringen
8010134,8012323,5,8,41,30,120,Thüringen
8010134,8012661,5,11,16,0,60,Thüringen
8010134,8012889,8,8,112,105,240,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,25,36,111,60,690,Thüringen
8010137,8010274,13,17,111,60,600,Thüringen
8010137,8010391,6,8,135,105,390,Thüringen
8010137,8011397,5,10,117,30,630,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,176,0,990,Thüringen
8010142,8010142,49,79,178,30,6480,Thüringen
8010142,8010230,11,20,80,30,480,Thüringen
8010142,8010345,9,12,652,60,6390,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,109,0,630,Thüringen
8010142,8013172,7,19,69,0,480,Thüringen
8010142,8013179,4,18,52,0,420,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,13,36,82,0,1440,Thüringen
8010145,8010145,33,71,76,0,1440,Thüringen
8010145,8011085,15,29,98,30,1110,Thüringen
8010170,8010170,12,17,106,60,480,Thüringen
8010170,8012000,6,9,90,60,240,Thüringen
8010170,8012213,5,8,105,30,480,Thüringen
8010178,8011935,4,23,22,0,420,Thüringen
8010196,8010196,9,30,21,0,180,Thüringen
8010196,8011074,4,17,16,0,150,Thüringen
8010196,8011312,4,13,21,0,90,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010198,17,34,28,15,210,Thüringen
8010198,8011489,5,6,55,45,150,Thüringen
8010198,8011503,6,17,21,0,210,Thüringen
8010198,8013221,5,10,15,15,90,Thüringen
8010202,8010003,13,20,90,30,570,Thüringen
8010202,8010134,3,11,11,0,60,Thüringen
8010202,8010202,24,42,66,30,570,Thüringen
8010202,8012889,5,11,71,0,240,Thüringen
8010203,8010048,0,3,-30,-30,-30,Thüringen
8010203,8010055,5,6,130,90,360,Thüringen
8010203,8010203,27,32,128,120,450,Thüringen
8010203,8011172,2,3,80,30,210,Thüringen
8010203,8011178,8,10,111,90,300,Thüringen
8010203,8011834,7,11,65,30,450,Thüringen
8010203,8011849,18,27,74,60,240,Thüringen
8010203,8012492,2,2,105,105,180,Thüringen
8010203,8013004,4,5,126,60,360,Thüringen
8010230,8010142,8,18,53,0,390,Thüringen
8010230,8010230,8,17,48,0,420,Thüringen
8010230,8012770,3,10,21,0,120,Thüringen
8010230,8013172,4,22,31,0,600,Thüringen
8010230,8013215,8,18,35,0,360,Thüringen
8010235,8010235,6,6,85,90,90,Thüringen
8010235,8011029,3,3,120,120,120,Thüringen
8010235,8012961,3,3,80,90,90,Thüringen
8010242,8010007,17,27,87,30,840,Thüringen
8010242,8010020,8,9,90,60,300,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,73,60,240,Thüringen
8010242,8010242,134,195,144,30,6270,Thüringen
8010242,8011502,44,55,135,60,840,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,38,104,30,900,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,13,22,59,60,360,Thüringen
8010256,8010032,7,8,195,150,600,Thüringen
8010256,8010256,24,37,122,60,600,Thüringen
8010256,8010385,16,23,83,60,360,Thüringen
8010256,8011860,7,14,103,15,720,Thüringen
8010256,8012516,7,17,18,0,60,Thüringen
8010256,8013291,5,19,21,0,270,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,60,64,30,420,Thüringen
8010264,8011567,7,11,60,30,270,Thüringen
8010264,8011985,14,30,46,0,240,Thüringen
8010264,8013398,17,21,66,30,390,Thüringen
8010274,8010007,6,8,964,150,6240,Thüringen
8010274,8010137,13,18,103,30,720,Thüringen
8010274,8010274,63,87,173,30,6300,Thüringen
8010274,8010391,4,6,110,90,360,Thüringen
8010274,8011055,24,35,98,30,600,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,11,19,93,30,630,Thüringen
8010288,8005692,11,17,275,30,3750,Thüringen
8010288,8010288,22,32,211,45,3780,Thüringen
8010288,8012000,6,8,79,30,420,Thüringen
8010288,8013171,6,9,150,180,360,Thüringen
8010301,8010126,14,18,105,90,300,Thüringen
8010301,8010301,27,34,113,120,360,Thüringen
8010301,8012509,8,9,120,90,360,Thüringen
8010301,8012889,8,8,105,75,240,Thüringen
8010305,8010014,3,18,40,0,450,Thüringen
8010305,8010305,8,35,39,0,480,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,40,0,300,Thüringen
8010305,8012998,1,8,49,0,390,Thüringen
8010307,8010307,52,72,75,30,420,Thüringen
8010307,8011267,6,9,63,30,330,Thüringen
8010307,8011985,9,15,124,60,420,Thüringen
8010307,8013164,14,21,56,30,240,Thüringen
8010315,8010315,9,33,51,0,570,Thüringen
8010315,8011057,5,18,40,0,480,Thüringen
8010315,8012881,5,17,51,0,540,Thüringen
8010328,8010328,28,38,114,60,720,Thüringen
8010328,8011759,15,26,114,30,720,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,11,18,120,30,660,Thüringen
8010329,8010329,20,34,49,30,270,Thüringen
8010329,8010385,7,8,128,135,210,Thüringen
8010329,8011643,7,9,73,60,150,Thüringen
8010329,8011700,3,7,30,0,90,Thüringen
8010329,8011891,4,10,12,0,30,Thüringen
8010342,8010342,10,34,13,0,90,Thüringen
8010342,8011594,3,9,17,0,60,Thüringen
8010342,8011700,2,8,19,0,90,Thüringen
8010342,8012769,3,17,5,0,30,Thüringen
8010345,8010142,10,12,168,120,630,Thüringen
8010345,8010345,37,47,268,60,6330,Thüringen
8010345,8010391,17,27,344,30,6330,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,10,11,142,60,450,Thüringen
8010350,8010350,8,16,39,15,180,Thüringen
8010350,8012756,2,8,15,0,90,Thüringen
8010350,8013179,8,17,46,0,180,Thüringen
8010352,8010352,27,36,96,60,600,Thüringen
8010352,8012472,14,18,105,75,600,Thüringen
8010352,8012493,12,18,118,75,630,Thüringen
8010354,8010354,9,17,42,30,180,Thüringen
8010354,8013360,7,9,77,60,150,Thüringen
8010354,8013452,1,8,8,0,60,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,41,56,84,60,810,Thüringen
8010365,8011623,14,16,146,75,990,Thüringen
8010365,8012493,9,18,45,15,240,Thüringen
8010365,8013251,2,10,15,0,90,Thüringen
8010365,8013334,4,11,79,0,420,Thüringen
8010375,8010375,11,37,40,0,420,Thüringen
8010375,8011265,5,18,30,0,240,Thüringen
8010375,8012498,5,17,65,0,660,Thüringen
8010375,8012929,6,19,63,0,660,Thüringen
8010385,8010055,14,15,122,90,390,Thüringen
8010385,8010256,20,24,149,120,450,Thüringen
8010385,8010329,7,7,103,60,300,Thüringen
8010385,8010385,70,85,104,60,450,Thüringen
8010385,8012033,5,10,39,15,150,Thüringen
8010385,8012512,11,11,104,60,360,Thüringen
8010385,8013291,13,19,71,30,450,Thüringen
8010387,8010387,5,21,10,0,150,Thüringen
8010387,8011144,8,10,42,30,150,Thüringen
8010387,8011623,6,11,22,30,60,Thüringen
8010391,8010137,5,8,94,30,510,Thüringen
8010391,8010274,6,6,1295,330,6330,Thüringen
8010391,8010345,22,28,146,90,510,Thüringen
8010391,8010391,35,54,236,60,6330,Thüringen
8010391,8011603,9,10,99,30,510,Thüringen
8010391,8013383,4,17,35,0,270,Thüringen
8011028,8011028,11,34,49,0,540,Thüringen
8011028,8012881,6,17,44,0,510,Thüringen
8011028,8013037,6,17,53,0,540,Thüringen
8011029,8010235,3,3,60,60,60,Thüringen
8011029,8011029,6,6,90,90,120,Thüringen
8011029,8011335,3,3,120,120,120,Thüringen
8011054,8000090,7,12,48,30,180,Thüringen
8011054,8011054,15,24,75,30,540,Thüringen
8011054,8013159,9,10,126,90,510,Thüringen
8011055,8010007,22,38,148,30,1500,Thüringen
8011055,8010274,14,36,79,0,750,Thüringen
8011055,8011055,38,78,105,0,1050,Thüringen
8011055,8011935,2,4,142,45,480,Thüringen
8011057,8010315,8,17,64,0,630,Thüringen
8011057,8011057,11,35,51,0,660,Thüringen
8011057,8012367,5,18,42,0,480,Thüringen
8011058,8011058,26,42,74,30,780,Thüringen
8011058,8011958,9,21,43,0,480,Thüringen
8011058,8011985,3,7,47,0,150,Thüringen
8011058,8012811,22,31,62,30,480,Thüringen
8011065,8011065,2,19,9,0,120,Thüringen
8011065,8011472,4,9,30,0,120,Thüringen
8011065,8012852,4,10,24,0,90,Thüringen
8011066,8011066,21,37,41,30,210,Thüringen
8011066,8011067,8,19,36,0,180,Thüringen
8011066,8012401,12,18,37,30,150,Thüringen
8011067,8011066,13,18,77,75,240,Thüringen
8011067,8011067,22,37,50,30,210,Thüringen
8011067,8011869,9,19,36,0,180,Thüringen
8011074,8010126,7,7,73,60,150,Thüringen
8011074,8010196,4,13,18,0,60,Thüringen
8011074,8011074,20,45,41,0,750,Thüringen
8011074,8011312,4,12,75,0,780,Thüringen
8011074,8011619,8,15,46,60,120,Thüringen
8011085,8010145,13,29,96,0,1470,Thüringen
8011085,8011085,27,58,94,0,1470,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,129,60,1110,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,5,19,13,0,60,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,34,34,0,480,Thüringen
8011139,8013191,4,17,23,0,180,Thüringen
8011139,8013383,3,17,39,0,450,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,17,0,150,Thüringen
8011144,8012465,7,10,39,30,150,Thüringen
8011172,8011172,24,28,117,90,480,Thüringen
8011172,8012492,12,12,115,75,300,Thüringen
8011172,8013004,14,16,146,120,510,Thüringen
8011178,8010203,9,10,150,120,480,Thüringen
8011178,8011178,18,20,126,90,450,Thüringen
8011178,8013315,8,10,114,90,330,Thüringen
8011183,8011183,4,22,12,0,90,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,2,10,6,0,30,Thüringen
8011206,8011820,3,8,11,0,30,Thüringen
8011208,8011208,9,34,14,0,120,Thüringen
8011208,8011925,4,17,18,0,120,Thüringen
8011208,8013036,2,17,7,0,60,Thüringen
8011219,8011219,15,20,93,60,420,Thüringen
8011219,8011849,7,10,108,90,330,Thüringen
8011219,8013315,7,10,84,60,420,Thüringen
8011265,8010375,8,19,49,0,210,Thüringen
8011265,8011265,14,37,45,0,240,Thüringen
8011265,8011934,7,18,40,0,240,Thüringen
8011267,8010170,1,1,480,480,480,Thüringen
8011267,8010307,6,7,206,210,330,Thüringen
8011267,8011267,25,33,122,60,480,Thüringen
8011267,8012000,13,16,84,30,450,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,25,0,180,Thüringen
8011312,8011074,5,10,27,15,90,Thüringen
8011312,8011312,17,52,37,0,810,Thüringen
8011312,8013297,9,25,52,0,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8011029,3,3,60,60,60,Thüringen
8011335,8011335,6,6,75,75,120,Thüringen
8011335,8012993,3,3,90,90,90,Thüringen
8011336,8010081,5,6,115,90,330,Thüringen
8011336,8011336,10,13,81,30,300,Thüringen
8011336,8011489,4,7,69,60,240,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,16,23,137,90,600,Thüringen
8011378,8012787,9,12,132,90,450,Thüringen
8011378,8013077,6,10,126,30,600,Thüringen
8011397,8010137,8,10,123,105,480,Thüringen
8011397,8011397,14,20,112,60,600,Thüringen
8011397,8011603,6,10,117,30,600,Thüringen
8011406,8011406,29,42,76,30,750,Thüringen
8011406,8012663,18,21,100,30,750,Thüringen
8011406,8013474,11,21,60,60,540,Thüringen
8011449,8010020,3,9,17,0,60,Thüringen
8011449,8011106,2,10,15,0,120,Thüringen
8011449,8011449,4,19,9,0,90,Thüringen
8011453,8011453,6,19,24,0,120,Thüringen
8011453,8012333,3,10,30,0,120,Thüringen
8011453,8012984,3,9,13,0,60,Thüringen
8011468,8010105,12,18,28,30,90,Thüringen
8011468,8011468,29,35,121,30,690,Thüringen
8011472,8011065,3,10,9,0,30,Thüringen
8011472,8011472,8,13,46,60,90,Thüringen
8011472,8011822,5,7,51,60,120,Thüringen
8011476,8011476,20,39,63,30,540,Thüringen
8011476,8011624,7,19,47,0,420,Thüringen
8011476,8011932,5,20,57,0,540,Thüringen
8011480,8006172,17,18,165,150,360,Thüringen
8011480,8011480,29,34,103,120,270,Thüringen
8011480,8013333,12,18,82,75,270,Thüringen
8011489,8010198,5,7,73,30,240,Thüringen
8011489,8011336,5,6,80,45,270,Thüringen
8011489,8011489,9,13,76,60,270,Thüringen
8011500,8011500,25,37,85,30,720,Thüringen
8011500,8013061,8,19,43,0,480,Thüringen
8011502,8010242,36,56,88,30,870,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,84,111,114,30,900,Thüringen
8011502,8013192,16,18,83,60,300,Thüringen
8011503,8010102,4,17,16,0,180,Thüringen
8011503,8010198,6,15,18,0,90,Thüringen
8011503,8011503,11,32,18,0,210,Thüringen
8011512,8011512,23,34,28,30,90,Thüringen
8011512,8012452,5,17,16,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,16,37,65,0,420,Thüringen
8011519,8012312,8,18,60,0,270,Thüringen
8011519,8012533,10,19,81,60,390,Thüringen
8011520,8011520,12,21,134,30,780,Thüringen
8011520,8011852,7,10,120,90,480,Thüringen
8011520,8084070,5,11,136,0,780,Thüringen
8011567,8010264,4,11,14,0,90,Thüringen
8011567,8011567,9,22,34,0,240,Thüringen
8011567,8012160,5,11,46,0,210,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,10,21,0,60,Thüringen
8011594,8011594,9,19,27,0,90,Thüringen
8011594,8011700,4,9,13,0,30,Thüringen
8011602,8010055,9,11,164,90,570,Thüringen
8011602,8011602,18,23,120,60,570,Thüringen
8011602,8013004,6,12,52,15,270,Thüringen
8011603,8010391,9,10,132,60,570,Thüringen
8011603,8011397,7,10,90,60,450,Thüringen
8011603,8011603,13,20,106,60,600,Thüringen
8011619,8010126,11,15,48,30,120,Thüringen
8011619,8011074,6,16,68,0,780,Thüringen
8011619,8011619,14,31,59,0,750,Thüringen
8011623,8010126,30,40,106,60,930,Thüringen
8011623,8010365,15,18,73,60,150,Thüringen
8011623,8010387,4,10,18,0,150,Thüringen
8011623,8011623,63,77,85,60,960,Thüringen
8011623,8013334,6,11,55,60,180,Thüringen
8011624,8011476,10,20,93,15,570,Thüringen
8011624,8011624,17,39,72,0,600,Thüringen
8011624,8012317,8,19,52,0,420,Thüringen
8011629,8004589,6,18,32,0,390,Thüringen
8011629,8011629,17,35,114,0,810,Thüringen
8011629,8013548,11,17,203,60,780,Thüringen
8011643,8010329,4,10,39,0,210,Thüringen
8011643,8011643,12,19,62,60,270,Thüringen
8011643,8011750,8,9,93,60,180,Thüringen
8011657,8010032,6,14,64,0,600,Thüringen
8011657,8011657,20,29,129,30,660,Thüringen
8011657,8011860,11,15,156,150,660,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,5,20,6,0,60,Thüringen
8011687,8010020,3,7,21,0,90,Thüringen
8011687,8010081,1,7,9,0,90,Thüringen
8011687,8011687,3,14,-2,-30,90,Thüringen
8011700,8010329,4,8,22,15,60,Thüringen
8011700,8010342,5,7,34,30,60,Thüringen
8011700,8011594,4,10,27,0,90,Thüringen
8011700,8011700,11,34,18,0,120,Thüringen
8011700,8013244,3,9,13,0,60,Thüringen
8011746,8011746,5,6,65,30,150,Thüringen
8011746,8012919,3,3,150,180,180,Thüringen
8011746,8012961,3,3,60,60,60,Thüringen
8011750,8011643,4,10,48,0,300,Thüringen
8011750,8011750,12,19,58,30,270,Thüringen
8011750,8012033,5,9,27,30,90,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,10,25,38,0,450,Thüringen
8011759,8011759,21,51,70,0,690,Thüringen
8011759,8013061,12,26,108,0,720,Thüringen
8011762,8011762,20,44,27,0,150,Thüringen
8011762,8012332,4,22,14,0,150,Thüringen
8011762,8012443,12,14,45,30,150,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,19,38,83,15,810,Thüringen
8011792,8011792,52,77,99,60,900,Thüringen
8011792,8013074,34,39,132,60,900,Thüringen
8011820,8011206,1,8,8,0,60,Thüringen
8011820,8011820,2,16,6,0,60,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,34,30,90,Thüringen
8011821,8011821,5,16,13,0,60,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,5,8,49,30,150,Thüringen
8011822,8011822,10,15,54,60,180,Thüringen
8011822,8013184,5,7,60,60,120,Thüringen
8011834,8010203,11,12,132,90,360,Thüringen
8011834,8011834,19,23,111,90,480,Thüringen
8011834,8012492,8,11,98,60,480,Thüringen
8011849,8000090,4,6,120,120,240,Thüringen
8011849,8010203,24,26,120,90,510,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,7,10,66,30,390,Thüringen
8011849,8011849,32,57,62,30,450,Thüringen
8011849,8013159,4,13,25,0,150,Thüringen
8011852,8010061,9,11,128,60,510,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,5,11,142,0,780,Thüringen
8011852,8011852,24,38,130,60,660,Thüringen
8011852,8012440,3,6,145,30,660,Thüringen
8011852,8084070,9,9,190,180,660,Thüringen
8011860,8010256,10,15,144,90,690,Thüringen
8011860,8011657,8,14,90,30,660,Thüringen
8011860,8011860,16,29,116,60,690,Thüringen
8011869,8011067,8,17,41,0,180,Thüringen
8011869,8011869,17,36,39,0,180,Thüringen
8011869,8012180,12,19,39,30,150,Thüringen
8011871,8011871,9,15,46,30,180,Thüringen
8011871,8012756,7,8,82,60,180,Thüringen
8011871,8013184,3,8,30,0,120,Thüringen
8011891,8010329,4,9,17,0,60,Thüringen
8011891,8011891,9,19,25,0,90,Thüringen
8011891,8012500,4,10,24,0,60,Thüringen
8011895,8011895,8,20,32,0,180,Thüringen
8011895,8012252,3,6,30,15,90,Thüringen
8011895,8012927,1,3,60,0,180,Thüringen
8011895,8013150,2,10,12,0,60,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,20,37,35,30,150,Thüringen
8011910,8012180,7,17,26,0,120,Thüringen
8011910,8012524,10,19,36,30,120,Thüringen
8011915,8011915,28,43,93,60,1110,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,14,19,52,30,240,Thüringen
8011915,8013192,11,22,120,30,1140,Thüringen
8011925,8011208,5,17,14,0,60,Thüringen
8011925,8011925,8,34,15,0,120,Thüringen
8011925,8013009,5,17,18,0,120,Thüringen
8011932,8011476,13,19,57,30,480,Thüringen
8011932,8011932,19,39,56,0,540,Thüringen
8011932,8011935,10,20,74,15,540,Thüringen
8011934,8010021,7,18,47,0,240,Thüringen
8011934,8011265,9,19,52,0,240,Thüringen
8011934,8011934,15,37,49,0,240,Thüringen
8011935,8010178,12,24,74,15,540,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,90,30,240,Thüringen
8011935,8011932,5,19,35,0,480,Thüringen
8011935,8011935,15,47,52,0,540,Thüringen
8011958,8011058,17,21,113,60,780,Thüringen
8011958,8011958,32,42,83,45,750,Thüringen
8011958,8012663,15,21,54,30,510,Thüringen
8011985,8010264,14,30,50,0,420,Thüringen
8011985,8010307,8,15,36,30,120,Thüringen
8011985,8011058,4,8,15,15,30,Thüringen
8011985,8011985,49,90,59,30,420,Thüringen
8011985,8012811,16,30,49,30,270,Thüringen
8011985,8013474,5,7,133,150,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,73,60,240,Thüringen
8012000,8010288,3,6,85,30,360,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,16,126,120,360,Thüringen
8012000,8012000,30,49,86,30,420,Thüringen
8012000,8013171,8,10,90,30,420,Thüringen
8012007,8010328,1,10,3,0,30,Thüringen
8012007,8012007,1,20,2,0,30,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,4,9,20,0,90,Thüringen
8012033,8011750,5,10,54,15,270,Thüringen
8012033,8012033,10,19,35,30,210,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,17,25,137,90,690,Thüringen
8012075,8012107,6,10,117,75,660,Thüringen
8012075,8012657,1,2,75,75,150,Thüringen
8012075,8013174,8,12,200,105,840,Thüringen
8012088,8012088,18,27,40,30,210,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,5,8,60,60,240,Thüringen
8012088,8013129,12,14,64,60,120,Thüringen
8012092,8013089,4,19,19,0,180,Thüringen
8012107,8012075,7,12,128,45,570,Thüringen
8012107,8012107,12,22,123,60,660,Thüringen
8012107,8012657,6,10,114,45,660,Thüringen
8012159,8012159,8,22,29,0,180,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,5,11,41,0,210,Thüringen
8012160,8011567,3,11,14,0,60,Thüringen
8012160,8012159,5,11,41,0,180,Thüringen
8012160,8012160,8,22,26,0,180,Thüringen
8012171,8012171,17,34,25,15,90,Thüringen
8012171,8012527,14,17,55,60,120,Thüringen
8012171,8013034,3,17,11,0,60,Thüringen
8012180,8011869,8,17,42,0,180,Thüringen
8012180,8011910,12,19,43,60,120,Thüringen
8012180,8012180,20,36,39,60,150,Thüringen
8012207,8010328,14,20,152,90,720,Thüringen
8012207,8012207,27,38,139,30,750,Thüringen
8012207,8084070,13,18,137,60,690,Thüringen
8012213,8010170,7,9,83,60,300,Thüringen
8012213,8012213,12,17,88,30,480,Thüringen
8012213,8012225,5,8,116,60,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,67,30,300,Thüringen
8012225,8012225,10,17,64,30,360,Thüringen
8012225,8013360,4,8,56,15,240,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,7,19,21,0,120,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,30,0,120,Thüringen
8012312,8010110,6,18,33,0,300,Thüringen
8012312,8011519,9,19,73,0,420,Thüringen
8012312,8012312,14,37,51,0,420,Thüringen
8012314,8010007,14,17,132,60,900,Thüringen
8012314,8012314,27,35,87,30,570,Thüringen
8012314,8012504,11,18,77,60,540,Thüringen
8012317,8010274,14,19,71,30,420,Thüringen
8012317,8011624,11,19,96,30,600,Thüringen
8012317,8012317,23,38,81,30,600,Thüringen
8012320,8010118,19,22,124,60,480,Thüringen
8012320,8012320,30,45,92,60,450,Thüringen
8012320,8012826,12,21,93,60,360,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,33,30,120,Thüringen
8012332,8012332,16,44,20,0,120,Thüringen
8012332,8012541,2,22,11,0,120,Thüringen
8012333,8011453,4,9,23,0,90,Thüringen
8012333,8012333,7,19,32,0,120,Thüringen
8012333,8012334,3,10,30,0,120,Thüringen
8012334,8012333,5,9,30,30,90,Thüringen
8012334,8012334,8,19,30,0,120,Thüringen
8012334,8013011,4,10,33,0,120,Thüringen
