from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011139,8011139,27,35,97,60,420,Thüringen
8011139,8013191,15,18,90,60,390,Thüringen
8011139,8013383,12,17,81,60,330,Thüringen
8011144,8010387,1,11,14,0,150,Thüringen
8011144,8011144,9,21,137,0,1050,Thüringen
8011144,8012465,8,10,273,120,1020,Thüringen
8011172,8011172,24,28,198,120,720,Thüringen
8011172,8012492,12,12,158,105,480,Thüringen
8011172,8013004,14,16,231,120,750,Thüringen
8011178,8010203,11,11,205,120,780,Thüringen
8011178,8011178,21,21,173,120,780,Thüringen
8011178,8013315,10,10,153,135,390,Thüringen
8011183,8011183,9,21,59,0,300,Thüringen
8011183,8012750,3,12,40,0,180,Thüringen
8011183,8013329,5,9,80,60,270,Thüringen
8011206,8011820,0,6,0,0,0,Thüringen
8011208,8011208,19,34,41,30,180,Thüringen
8011208,8011925,7,17,35,0,180,Thüringen
8011208,8013036,8,17,35,0,180,Thüringen
8011219,8011219,17,21,140,90,660,Thüringen
8011219,8011849,10,10,156,135,420,Thüringen
8011219,8013315,11,11,139,60,690,Thüringen
8011267,8010170,1,1,390,390,390,Thüringen
8011267,8010307,6,7,390,450,720,Thüringen
8011267,8011267,23,26,315,285,870,Thüringen
8011267,8012000,12,13,355,330,870,Thüringen
8011304,8011791,2,11,25,0,240,Thüringen
8011312,8010196,18,18,253,195,450,Thüringen
8011312,8011074,11,11,226,210,330,Thüringen
8011312,8011312,47,56,186,180,420,Thüringen
8011312,8013297,20,27,127,120,420,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,170,165,450,Thüringen
8011335,8011029,8,8,248,135,1170,Thüringen
8011335,8011335,27,29,226,120,1200,Thüringen
8011335,8012993,11,15,204,120,1080,Thüringen
8011336,8010081,9,9,127,120,360,Thüringen
8011336,8011336,18,19,205,90,990,Thüringen
8011336,8011489,9,10,303,180,1020,Thüringen
8011378,8010345,2,2,330,330,480,Thüringen
8011378,8011378,22,24,562,510,2640,Thüringen
8011378,8012787,11,12,682,630,2610,Thüringen
8011378,8013077,8,10,438,495,840,Thüringen
8011397,8010137,8,10,366,435,780,Thüringen
8011397,8011397,18,20,602,585,2730,Thüringen
8011397,8011603,10,10,843,780,2730,Thüringen
8011406,8011406,37,43,260,150,1650,Thüringen
8011406,8012663,21,21,267,210,1650,Thüringen
8011406,8013474,16,22,263,165,1200,Thüringen
8011449,8010020,9,9,127,120,240,Thüringen
8011449,8011106,10,10,135,60,600,Thüringen
8011449,8011449,18,19,99,90,510,Thüringen
8011453,8011453,9,18,77,30,300,Thüringen
8011453,8012333,5,9,83,60,300,Thüringen
8011453,8012984,4,9,63,0,300,Thüringen
8011468,8010105,11,18,62,30,240,Thüringen
8011468,8011468,25,35,154,60,1050,Thüringen
8011472,8011065,5,9,63,30,270,Thüringen
8011472,8011472,11,18,83,30,300,Thüringen
8011472,8011822,5,15,40,0,240,Thüringen
8011476,8011476,31,40,322,180,2040,Thüringen
8011476,8011624,13,20,296,150,1680,Thüringen
8011476,8011932,15,20,382,240,1920,Thüringen
8011480,8006172,9,18,65,15,330,Thüringen
8011480,8011480,22,35,89,30,990,Thüringen
8011480,8013333,13,19,118,30,930,Thüringen
8011489,8010198,9,10,303,180,1050,Thüringen
8011489,8011336,9,9,117,90,300,Thüringen
8011489,8011489,17,19,219,120,1050,Thüringen
8011500,8011500,30,34,431,495,1950,Thüringen
8011500,8013061,14,17,277,480,1680,Thüringen
8011502,8010242,40,58,224,60,2220,Thüringen
8011502,8011085,1,1,270,270,270,Thüringen
8011502,8011502,92,115,410,210,2220,Thüringen
8011502,8013192,16,18,310,150,2070,Thüringen
8011503,8010102,13,20,144,45,1020,Thüringen
8011503,8010198,10,18,77,30,330,Thüringen
8011503,8011503,24,38,122,45,1050,Thüringen
8011512,8011512,21,34,32,30,240,Thüringen
8011512,8012452,4,17,25,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,38,41,30,150,Thüringen
8011519,8012312,6,19,11,0,60,Thüringen
8011519,8012533,15,19,63,60,180,Thüringen
8011520,8011520,14,18,315,405,1320,Thüringen
8011520,8011852,6,8,158,600,1200,Thüringen
8011520,8084070,8,10,456,345,1560,Thüringen
8011567,8010264,4,9,53,0,330,Thüringen
8011567,8011567,8,18,37,0,180,Thüringen
8011567,8012160,3,9,17,0,90,Thüringen
8011594,8010342,4,7,69,30,210,Thüringen
8011594,8011594,7,13,69,60,240,Thüringen
8011594,8011700,3,6,45,15,210,Thüringen
8011602,8010055,10,11,177,120,750,Thüringen
8011602,8011602,15,23,143,120,750,Thüringen
8011602,8013004,7,12,82,30,330,Thüringen
8011603,8010391,10,10,828,750,2640,Thüringen
8011603,8011397,8,10,354,420,720,Thüringen
8011603,8011603,18,20,597,585,2670,Thüringen
8011619,8010126,20,20,183,195,330,Thüringen
8011619,8011074,15,19,141,150,360,Thüringen
8011619,8011619,36,41,170,150,360,Thüringen
8011623,8010126,32,41,118,60,450,Thüringen
8011623,8010365,17,19,210,240,360,Thüringen
8011623,8010387,9,10,267,105,1110,Thüringen
8011623,8011623,63,77,173,120,1200,Thüringen
8011623,8013334,8,10,201,120,540,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,16,20,550,360,2190,Thüringen
8011624,8011624,29,40,426,270,2220,Thüringen
8011624,8012317,13,19,311,180,1680,Thüringen
8011629,8004589,13,18,97,60,390,Thüringen
8011629,8011629,30,35,165,30,1140,Thüringen
8011629,8013548,12,17,254,60,1140,Thüringen
8011643,8010329,5,10,39,15,120,Thüringen
8011643,8011643,7,18,52,0,360,Thüringen
8011643,8011750,3,8,105,0,600,Thüringen
8011657,8010032,5,13,74,0,570,Thüringen
8011657,8011657,16,26,167,75,1470,Thüringen
8011657,8011860,12,13,233,90,1440,Thüringen
8011678,8010020,1,1,270,270,270,Thüringen
8011678,8010067,8,9,53,30,150,Thüringen
8011678,8011678,17,20,108,60,690,Thüringen
8011687,8010020,9,10,132,60,420,Thüringen
8011687,8010081,8,11,267,60,960,Thüringen
8011687,8011687,17,21,199,90,990,Thüringen
8011700,8010329,5,7,47,60,90,Thüringen
8011700,8010342,3,6,55,30,180,Thüringen
8011700,8011594,4,7,64,60,150,Thüringen
8011700,8011700,12,26,43,0,180,Thüringen
8011700,8013244,2,6,45,0,210,Thüringen
8011746,8010020,2,2,690,690,1140,Thüringen
8011746,8010235,2,2,255,255,360,Thüringen
8011746,8011746,22,24,278,150,1080,Thüringen
8011746,8012919,10,10,372,210,1080,Thüringen
8011746,8012961,9,10,126,60,480,Thüringen
8011750,8011643,4,10,39,0,150,Thüringen
8011750,8011750,8,18,52,0,330,Thüringen
8011750,8012033,3,8,30,0,120,Thüringen
8011754,8011754,13,22,68,45,480,Thüringen
8011754,8012064,2,11,14,0,120,Thüringen
8011754,8012562,9,11,95,30,480,Thüringen
8011759,8010328,20,23,500,600,1740,Thüringen
8011759,8011759,42,47,516,510,1770,Thüringen
8011759,8013061,21,24,549,480,1740,Thüringen
8011762,8011762,31,44,241,60,3240,Thüringen
8011762,8012332,11,22,307,45,3240,Thüringen
8011762,8012443,10,12,112,75,300,Thüringen
8011791,8011304,9,11,93,30,420,Thüringen
8011791,8011791,10,22,74,0,480,Thüringen
8011791,8012562,5,11,33,0,240,Thüringen
8011792,8010007,38,38,628,450,2340,Thüringen
8011792,8011792,75,77,613,540,2310,Thüringen
8011792,8013074,39,39,705,720,1560,Thüringen
8011820,8011206,1,6,120,0,720,Thüringen
8011820,8011820,1,12,60,0,720,Thüringen
8011820,8011821,0,6,0,0,0,Thüringen
8011821,8011820,2,6,130,0,750,Thüringen
8011821,8011821,2,12,62,0,720,Thüringen
8011821,8013452,0,6,0,0,0,Thüringen
8011822,8011472,9,14,73,30,300,Thüringen
8011822,8011822,14,29,60,0,300,Thüringen
8011822,8013184,5,15,46,0,240,Thüringen
8011834,8010203,10,12,135,75,480,Thüringen
8011834,8011834,21,23,134,90,720,Thüringen
8011834,8012492,9,11,139,60,720,Thüringen
8011849,8000090,5,6,415,180,1740,Thüringen
8011849,8010203,24,26,333,105,1650,Thüringen
8011849,8011054,1,1,270,270,270,Thüringen
8011849,8011219,8,11,112,30,630,Thüringen
8011849,8011849,45,58,328,150,1800,Thüringen
8011849,8013159,10,13,185,150,900,Thüringen
8011852,8010061,7,10,309,660,1680,Thüringen
8011852,8010124,1,1,1530,1530,1530,Thüringen
8011852,8011520,8,10,375,360,900,Thüringen
8011852,8011852,29,34,529,495,1650,Thüringen
8011852,8012440,6,6,770,690,1590,Thüringen
8011852,8084070,8,8,754,675,1680,Thüringen
8011860,8010256,11,13,254,180,1440,Thüringen
8011860,8011657,3,13,81,0,600,Thüringen
8011860,8011860,15,26,159,45,1410,Thüringen
8011869,8011067,8,16,43,30,120,Thüringen
8011869,8011869,14,34,31,0,150,Thüringen
8011869,8012180,9,18,33,15,180,Thüringen
8011871,8011871,15,29,61,30,240,Thüringen
8011871,8012756,9,16,62,30,240,Thüringen
8011871,8013184,4,14,49,0,270,Thüringen
8011891,8010329,4,6,85,75,240,Thüringen
8011891,8011891,8,13,62,60,210,Thüringen
8011891,8012500,4,7,51,60,150,Thüringen
8011895,8011895,13,21,80,60,360,Thüringen
8011895,8012252,4,6,75,30,360,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,7,11,85,60,300,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,35,20,0,120,Thüringen
8011910,8012180,5,16,17,0,60,Thüringen
8011910,8012524,8,18,27,0,120,Thüringen
8011915,8011915,37,43,291,180,2070,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,311,210,2040,Thüringen
8011915,8013192,17,22,278,150,1800,Thüringen
8011925,8011208,12,17,48,30,180,Thüringen
8011925,8011925,17,34,41,30,180,Thüringen
8011925,8013009,7,17,34,0,180,Thüringen
8011932,8011476,9,20,75,0,1110,Thüringen
8011932,8011932,22,40,231,30,1920,Thüringen
8011932,8011935,16,20,386,240,1920,Thüringen
8011935,8010178,19,24,409,195,1920,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,830,540,1650,Thüringen
8011935,8011932,5,20,63,0,1140,Thüringen
8011935,8011935,25,48,272,45,1920,Thüringen
8011958,8011058,19,21,281,240,1620,Thüringen
8011958,8011958,36,43,268,150,1620,Thüringen
8011958,8012663,18,22,256,135,1230,Thüringen
8011985,8010264,22,29,226,120,1500,Thüringen
8011985,8010307,11,15,240,150,690,Thüringen
8011985,8011058,5,8,98,30,510,Thüringen
8011985,8011985,64,88,222,120,1500,Thüringen
8011985,8012811,22,29,210,60,1290,Thüringen
8011985,8013474,6,7,274,270,510,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,3,4,270,225,630,Thüringen
8012000,8010288,3,6,150,60,450,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,9,12,240,195,690,Thüringen
8012000,8012000,30,42,280,225,1230,Thüringen
8012000,8013171,8,10,354,330,930,Thüringen
8012007,8010328,6,11,35,60,90,Thüringen
8012007,8012007,13,22,65,30,540,Thüringen
8012007,8012064,7,11,98,30,540,Thüringen
8012033,8010385,3,8,19,0,90,Thüringen
8012033,8011750,5,10,48,15,180,Thüringen
8012033,8012033,8,18,43,0,180,Thüringen
8012064,8011754,9,11,112,60,510,Thüringen
8012064,8012007,4,11,16,0,90,Thüringen
8012064,8012064,10,22,56,0,540,Thüringen
8012075,8012075,18,26,81,30,330,Thüringen
8012075,8012107,7,11,76,60,300,Thüringen
8012075,8012657,2,2,90,90,150,Thüringen
8012075,8013174,8,12,78,45,210,Thüringen
8012088,8012088,17,25,265,60,3240,Thüringen
8012088,8012443,2,3,1110,30,3300,Thüringen
8012088,8012604,6,8,169,45,1080,Thüringen
8012088,8013129,11,13,175,120,540,Thüringen
8012092,8013089,7,18,18,0,90,Thüringen
8012107,8012075,8,12,72,60,180,Thüringen
8012107,8012107,15,23,81,60,300,Thüringen
8012107,8012657,8,11,82,60,300,Thüringen
8012159,8012159,7,18,18,0,60,Thüringen
8012159,8012160,5,9,33,60,60,Thüringen
8012159,8012658,2,9,10,0,60,Thüringen
8012160,8011567,5,9,27,30,60,Thüringen
8012160,8012159,1,9,7,0,60,Thüringen
8012160,8012160,6,18,20,0,60,Thüringen
8012171,8012171,21,34,41,30,210,Thüringen
8012171,8012527,16,17,79,60,240,Thüringen
8012171,8013034,5,17,23,0,180,Thüringen
8012180,8011869,8,16,34,15,120,Thüringen
8012180,8011910,9,18,27,15,150,Thüringen
8012180,8012180,16,34,34,0,180,Thüringen
8012207,8010328,17,18,598,465,1680,Thüringen
8012207,8012207,31,34,577,510,1680,Thüringen
8012207,8084070,14,16,579,720,1650,Thüringen
8012213,8010170,4,5,84,30,180,Thüringen
8012213,8012213,7,10,186,180,660,Thüringen
8012213,8012225,4,5,300,240,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,84,60,180,Thüringen
8012225,8012225,8,10,159,105,630,Thüringen
8012225,8013360,5,5,228,180,600,Thüringen
8012252,8011895,5,6,105,105,210,Thüringen
8012252,8012252,10,20,76,15,330,Thüringen
8012252,8012927,3,5,78,60,240,Thüringen
8012252,8013254,1,9,33,0,300,Thüringen
8012312,8010110,6,19,13,0,90,Thüringen
8012312,8011519,13,19,36,30,90,Thüringen
8012312,8012312,8,38,8,0,60,Thüringen
8012314,8010007,17,18,448,360,1500,Thüringen
8012314,8012314,35,37,490,270,2280,Thüringen
8012314,8012504,16,19,546,210,2280,Thüringen
8012317,8010274,16,19,316,150,1680,Thüringen
8012317,8011624,15,19,554,330,2220,Thüringen
8012317,8012317,31,38,429,210,2220,Thüringen
8012320,8010118,15,22,236,60,2040,Thüringen
8012320,8012320,32,46,262,60,2340,Thüringen
8012320,8012826,18,22,365,105,2520,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
