from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8011594,6,6,200,165,480,Thüringen
8010342,8011700,4,7,137,60,420,Thüringen
8010342,8012769,11,17,104,60,450,Thüringen
8010345,8010142,8,12,278,255,1140,Thüringen
8010345,8010345,38,47,209,120,2070,Thüringen
8010345,8010391,23,27,224,120,2010,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,10,11,123,120,300,Thüringen
8010350,8010350,24,30,157,75,840,Thüringen
8010350,8012756,9,15,108,60,540,Thüringen
8010350,8013179,13,15,206,150,810,Thüringen
8010352,8010352,22,38,62,45,360,Thüringen
8010352,8012472,10,19,76,60,270,Thüringen
8010352,8012493,11,19,62,30,300,Thüringen
8010354,8010354,10,20,104,15,690,Thüringen
8010354,8013360,9,10,147,90,510,Thüringen
8010354,8013452,4,10,150,0,690,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,46,58,101,90,540,Thüringen
8010365,8011623,12,17,71,60,180,Thüringen
8010365,8012493,12,19,103,60,540,Thüringen
8010365,8013251,7,11,104,90,420,Thüringen
8010365,8013334,5,10,51,30,120,Thüringen
8010375,8010375,37,37,295,210,1230,Thüringen
8010375,8011265,18,18,338,300,1140,Thüringen
8010375,8012498,16,17,272,300,600,Thüringen
8010375,8012929,19,19,339,330,1140,Thüringen
8010385,8010055,11,15,170,90,720,Thüringen
8010385,8010256,18,24,454,195,2040,Thüringen
8010385,8010329,6,7,30,30,60,Thüringen
8010385,8010385,58,86,233,90,2070,Thüringen
8010385,8012033,5,10,54,15,180,Thüringen
8010385,8012512,7,11,55,30,180,Thüringen
8010385,8013291,10,19,243,90,1650,Thüringen
8010387,8010387,10,21,27,0,120,Thüringen
8010387,8011144,10,10,75,75,120,Thüringen
8010387,8011623,6,11,16,30,30,Thüringen
8010391,8010137,5,8,334,105,1950,Thüringen
8010391,8010274,5,6,265,195,540,Thüringen
8010391,8010345,25,28,172,120,630,Thüringen
8010391,8010391,44,54,183,105,1950,Thüringen
8010391,8011603,5,10,105,30,540,Thüringen
8010391,8013383,7,18,27,0,150,Thüringen
8011028,8011028,30,35,243,240,600,Thüringen
8011028,8012881,16,18,228,255,540,Thüringen
8011028,8013037,14,17,261,300,570,Thüringen
8011029,8010235,7,8,251,270,510,Thüringen
8011029,8011029,14,16,255,255,600,Thüringen
8011029,8011335,7,8,259,240,570,Thüringen
8011054,8000090,9,12,278,120,1800,Thüringen
8011054,8011054,20,24,300,90,2280,Thüringen
8011054,8013159,9,10,399,90,2250,Thüringen
8011055,8010007,18,38,101,0,1920,Thüringen
8011055,8010274,12,36,73,0,660,Thüringen
8011055,8011055,28,78,82,0,1920,Thüringen
8011055,8011935,1,4,15,0,60,Thüringen
8011057,8010315,16,17,261,240,600,Thüringen
8011057,8011057,29,35,237,240,600,Thüringen
8011057,8012367,14,18,223,210,540,Thüringen
8011058,8011058,35,42,211,180,570,Thüringen
8011058,8011958,14,21,161,90,600,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,27,29,178,150,510,Thüringen
8011065,8011065,7,18,33,0,240,Thüringen
8011065,8011472,4,9,27,0,90,Thüringen
8011065,8012852,3,9,37,0,240,Thüringen
8011066,8011066,20,35,45,30,210,Thüringen
8011066,8011067,8,18,35,0,150,Thüringen
8011066,8012401,9,17,42,30,150,Thüringen
8011067,8011066,12,17,72,60,240,Thüringen
8011067,8011067,18,35,55,30,210,Thüringen
8011067,8011869,7,18,42,0,180,Thüringen
8011074,8010126,7,7,171,150,330,Thüringen
8011074,8010196,6,12,60,15,240,Thüringen
8011074,8011074,43,53,144,150,480,Thüringen
8011074,8011312,8,13,67,60,210,Thüringen
8011074,8011619,21,21,227,180,480,Thüringen
8011085,8010145,16,29,109,30,750,Thüringen
8011085,8011085,41,58,157,60,2100,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,19,20,183,135,450,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,7,10,138,30,570,Thüringen
8011106,8011106,13,19,144,60,690,Thüringen
8011106,8011449,5,9,130,30,630,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,21,35,100,60,480,Thüringen
8011139,8013191,9,18,28,15,90,Thüringen
8011139,8013383,12,17,166,180,450,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,31,0,120,Thüringen
8011144,8012465,9,10,63,60,120,Thüringen
8011172,8011172,26,28,290,195,1710,Thüringen
8011172,8012492,12,12,342,210,900,Thüringen
8011172,8013004,15,16,390,255,1800,Thüringen
8011178,8010203,8,11,191,120,690,Thüringen
8011178,8011178,17,21,216,150,720,Thüringen
8011178,8013315,8,10,240,165,720,Thüringen
8011183,8011183,7,21,27,0,150,Thüringen
8011183,8012750,3,12,22,0,120,Thüringen
8011183,8013329,3,9,17,0,90,Thüringen
8011206,8011820,6,9,120,60,390,Thüringen
8011208,8011208,18,34,35,30,240,Thüringen
8011208,8011925,9,17,30,30,60,Thüringen
8011208,8013036,6,17,34,0,240,Thüringen
8011219,8011219,16,21,199,120,690,Thüringen
8011219,8011849,8,10,231,135,660,Thüringen
8011219,8013315,8,11,158,60,540,Thüringen
8011265,8010375,19,19,351,360,750,Thüringen
8011265,8011265,37,37,354,300,1110,Thüringen
8011265,8011934,18,18,422,405,1290,Thüringen
8011267,8010170,2,2,150,150,210,Thüringen
8011267,8010307,7,7,450,480,630,Thüringen
8011267,8011267,27,36,188,90,900,Thüringen
8011267,8012000,12,17,150,90,930,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,247,240,480,Thüringen
8011312,8011074,11,11,224,240,300,Thüringen
8011312,8011312,41,53,169,180,480,Thüringen
8011312,8013297,14,25,80,60,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,765,420,2670,Thüringen
8011335,8011029,8,8,255,255,510,Thüringen
8011335,8011335,29,29,362,270,2730,Thüringen
8011335,8012993,13,15,254,180,990,Thüringen
8011336,8010081,9,9,107,90,240,Thüringen
8011336,8011336,16,19,148,90,540,Thüringen
8011336,8011489,9,10,222,165,570,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,20,23,244,120,1860,Thüringen
8011378,8012787,11,12,405,120,3480,Thüringen
8011378,8013077,9,10,228,225,660,Thüringen
8011397,8010137,5,10,114,30,540,Thüringen
8011397,8011397,9,20,69,0,540,Thüringen
8011397,8011603,4,10,30,0,150,Thüringen
8011406,8011406,38,42,182,150,630,Thüringen
8011406,8012663,21,21,206,180,480,Thüringen
8011406,8013474,19,21,200,180,660,Thüringen
8011449,8010020,5,9,147,60,660,Thüringen
8011449,8011106,8,10,156,60,600,Thüringen
8011449,8011449,13,19,136,30,630,Thüringen
8011453,8011453,6,18,33,0,180,Thüringen
8011453,8012333,3,9,33,0,180,Thüringen
8011453,8012984,3,9,33,0,180,Thüringen
8011468,8010105,16,18,135,60,840,Thüringen
8011468,8011468,31,35,310,90,1590,Thüringen
8011472,8011065,6,9,53,30,210,Thüringen
8011472,8011472,12,18,58,60,210,Thüringen
8011472,8011822,3,15,22,0,210,Thüringen
8011476,8011476,16,39,35,0,480,Thüringen
8011476,8011624,4,19,21,0,150,Thüringen
8011476,8011932,7,20,44,0,480,Thüringen
8011480,8006172,11,18,58,30,270,Thüringen
8011480,8011480,23,34,80,60,330,Thüringen
8011480,8013333,11,18,90,60,390,Thüringen
8011489,8010198,9,10,240,180,660,Thüringen
8011489,8011336,9,9,73,60,270,Thüringen
8011489,8011489,16,19,164,90,630,Thüringen
8011500,8011500,29,37,84,60,510,Thüringen
8011500,8013061,14,19,62,30,300,Thüringen
8011502,8010242,37,57,84,30,630,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,78,112,98,30,840,Thüringen
8011502,8013192,17,18,177,105,660,Thüringen
8011503,8010102,12,20,148,30,780,Thüringen
8011503,8010198,8,18,63,0,540,Thüringen
8011503,8011503,21,38,111,30,780,Thüringen
8011512,8011512,24,34,35,30,120,Thüringen
8011512,8012452,5,17,18,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,37,38,389,270,2010,Thüringen
8011519,8012312,18,18,530,465,1980,Thüringen
8011519,8012533,19,20,238,195,600,Thüringen
8011520,8011520,12,21,87,30,540,Thüringen
8011520,8011852,6,10,99,45,420,Thüringen
8011520,8084070,4,11,68,0,540,Thüringen
8011567,8010264,4,9,43,0,150,Thüringen
8011567,8011567,6,18,42,0,300,Thüringen
8011567,8012160,2,9,37,0,270,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,6,7,146,60,480,Thüringen
8011594,8011594,12,13,180,90,480,Thüringen
8011594,8011700,6,6,185,165,480,Thüringen
8011602,8010055,10,11,412,270,1770,Thüringen
8011602,8011602,19,23,239,90,1830,Thüringen
8011602,8013004,9,12,85,60,510,Thüringen
8011603,8010391,6,10,54,45,180,Thüringen
8011603,8011397,5,10,102,15,540,Thüringen
8011603,8011603,10,20,70,15,540,Thüringen
8011619,8010126,20,20,189,180,450,Thüringen
8011619,8011074,10,18,60,45,240,Thüringen
8011619,8011619,31,39,148,120,480,Thüringen
8011623,8010126,30,40,73,45,240,Thüringen
8011623,8010365,19,19,199,180,660,Thüringen
8011623,8010387,9,10,66,60,150,Thüringen
8011623,8011623,65,79,112,90,660,Thüringen
8011623,8013334,8,12,112,60,480,Thüringen
8011624,8011476,7,20,62,0,480,Thüringen
8011624,8011624,9,39,43,0,480,Thüringen
8011624,8012317,4,19,24,0,180,Thüringen
8011629,8004589,13,18,133,75,840,Thüringen
8011629,8011629,29,35,296,120,1500,Thüringen
8011629,8013548,14,17,466,180,1500,Thüringen
8011643,8010329,5,10,39,15,150,Thüringen
8011643,8011643,9,18,53,15,330,Thüringen
8011643,8011750,3,8,71,0,330,Thüringen
8011657,8010032,9,14,480,90,1980,Thüringen
8011657,8011657,24,29,365,120,1980,Thüringen
8011657,8011860,15,15,210,90,930,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,6,9,107,30,690,Thüringen
8011678,8011678,11,20,114,45,720,Thüringen
8011687,8010020,6,10,63,75,210,Thüringen
8011687,8010081,7,11,164,90,510,Thüringen
8011687,8011687,12,21,110,60,480,Thüringen
8011700,8010329,6,7,116,30,360,Thüringen
8011700,8010342,3,6,100,30,450,Thüringen
8011700,8011594,5,7,141,60,480,Thüringen
8011700,8011700,18,26,130,60,480,Thüringen
8011700,8013244,6,6,195,165,480,Thüringen
8011746,8010020,2,2,60,60,60,Thüringen
8011746,8010235,2,2,75,75,90,Thüringen
8011746,8011746,22,24,176,75,480,Thüringen
8011746,8012919,8,10,219,225,480,Thüringen
8011746,8012961,9,10,189,150,480,Thüringen
8011750,8011643,3,10,36,0,150,Thüringen
8011750,8011750,6,18,48,0,300,Thüringen
8011750,8012033,2,8,49,0,270,Thüringen
8011754,8011754,3,20,12,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,18,0,120,Thüringen
8011759,8010328,14,25,50,30,240,Thüringen
8011759,8011759,29,51,87,30,720,Thüringen
8011759,8013061,14,26,120,45,720,Thüringen
8011762,8011762,20,44,40,0,570,Thüringen
8011762,8012332,5,22,25,0,180,Thüringen
8011762,8012443,9,14,32,30,150,Thüringen
8011791,8011304,3,10,21,0,120,Thüringen
8011791,8011791,3,20,12,0,120,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,16,38,66,0,540,Thüringen
8011792,8011792,50,77,72,30,510,Thüringen
8011792,8013074,34,39,98,60,360,Thüringen
8011820,8011206,4,9,93,0,600,Thüringen
8011820,8011820,10,18,125,45,600,Thüringen
8011820,8011821,7,9,150,60,480,Thüringen
8011821,8011820,5,9,110,30,600,Thüringen
8011821,8011821,12,18,118,60,540,Thüringen
8011821,8013452,7,9,107,30,390,Thüringen
8011822,8011472,12,15,74,60,240,Thüringen
8011822,8011822,16,30,51,30,240,Thüringen
8011822,8013184,5,15,26,0,180,Thüringen
8011834,8010203,12,12,425,360,960,Thüringen
8011834,8011834,22,23,386,240,1560,Thüringen
8011834,8012492,10,11,390,180,1680,Thüringen
8011849,8000090,6,6,920,675,2550,Thüringen
8011849,8010203,24,26,500,240,2460,Thüringen
8011849,8011054,1,1,1740,1740,1740,Thüringen
8011849,8011219,7,11,155,90,540,Thüringen
8011849,8011849,44,58,398,210,2550,Thüringen
8011849,8013159,8,13,97,30,360,Thüringen
8011852,8010061,8,11,104,60,420,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,11,65,0,540,Thüringen
8011852,8011852,16,38,97,0,750,Thüringen
8011852,8012440,0,6,0,0,0,Thüringen
8011852,8084070,6,9,243,150,810,Thüringen
8011860,8010256,14,15,218,120,900,Thüringen
8011860,8011657,9,14,506,150,2010,Thüringen
8011860,8011860,22,29,346,90,2040,Thüringen
8011869,8011067,7,16,49,0,180,Thüringen
8011869,8011869,14,34,41,0,180,Thüringen
8011869,8012180,7,18,37,0,150,Thüringen
8011871,8011871,19,30,91,60,780,Thüringen
8011871,8012756,9,15,108,60,780,Thüringen
8011871,8013184,8,15,60,60,180,Thüringen
8011891,8010329,5,6,160,120,420,Thüringen
8011891,8011891,11,13,164,90,480,Thüringen
8011891,8012500,6,7,159,60,480,Thüringen
8011895,8011895,7,21,53,0,360,Thüringen
8011895,8012252,2,6,50,0,240,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,11,46,0,360,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,28,35,45,30,120,Thüringen
8011910,8012180,11,16,49,60,120,Thüringen
8011910,8012524,15,18,60,60,150,Thüringen
8011915,8011915,38,43,147,90,630,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,17,19,161,90,480,Thüringen
8011915,8013192,18,22,149,75,630,Thüringen
8011925,8011208,10,17,44,30,240,Thüringen
8011925,8011925,19,34,41,60,240,Thüringen
8011925,8013009,9,17,30,30,60,Thüringen
8011932,8011476,7,19,21,0,60,Thüringen
8011932,8011932,15,39,32,0,480,Thüringen
8011932,8011935,12,20,56,30,450,Thüringen
8011934,8010021,17,18,528,510,1500,Thüringen
8011934,8011265,19,19,366,390,780,Thüringen
8011934,8011934,36,37,406,330,1500,Thüringen
8011935,8010178,14,24,52,30,420,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,14,47,29,0,420,Thüringen
8011958,8011058,21,21,277,240,570,Thüringen
8011958,8011958,41,42,222,180,600,Thüringen
8011958,8012663,20,21,173,90,600,Thüringen
8011985,8010264,20,28,170,120,480,Thüringen
8011985,8010307,9,15,74,30,840,Thüringen
8011985,8011058,8,8,79,30,330,Thüringen
8011985,8011985,60,86,151,60,840,Thüringen
8011985,8012811,20,28,118,30,630,Thüringen
8011985,8013474,7,7,321,270,480,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,86,0,540,Thüringen
8012000,8010288,6,6,130,150,180,Thüringen
8012000,8010307,1,1,720,720,720,Thüringen
8012000,8011267,10,17,196,60,660,Thüringen
8012000,8012000,37,51,262,120,1890,Thüringen
8012000,8013171,9,10,234,120,900,Thüringen
8012007,8010328,4,10,15,0,60,Thüringen
8012007,8012007,6,20,15,0,120,Thüringen
8012007,8012064,3,10,21,0,120,Thüringen
8012033,8010385,2,8,38,0,210,Thüringen
8012033,8011750,6,10,45,30,150,Thüringen
8012033,8012033,8,18,47,0,240,Thüringen
8012064,8011754,6,10,33,30,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,6,20,16,0,120,Thüringen
8012088,8012088,10,27,30,0,180,Thüringen
8012088,8012443,2,5,42,0,120,Thüringen
8012088,8012604,5,8,68,75,150,Thüringen
8012088,8013129,5,14,32,0,180,Thüringen
8012092,8013089,11,18,33,30,90,Thüringen
8012159,8012159,7,18,32,0,240,Thüringen
8012159,8012160,4,9,20,0,60,Thüringen
8012159,8012658,3,9,47,0,240,Thüringen
8012160,8011567,4,9,27,0,90,Thüringen
8012160,8012159,3,9,40,0,240,Thüringen
8012160,8012160,6,18,27,0,240,Thüringen
8012171,8012171,23,34,48,60,180,Thüringen
8012171,8012527,15,17,76,60,180,Thüringen
8012171,8013034,5,17,19,0,120,Thüringen
8012180,8011869,11,16,51,30,180,Thüringen
8012180,8011910,7,18,35,0,120,Thüringen
8012180,8012180,17,34,46,30,180,Thüringen
8012207,8010328,9,20,141,0,780,Thüringen
8012207,8012207,23,38,110,30,780,Thüringen
8012207,8084070,12,18,77,60,420,Thüringen
8012213,8010170,8,10,78,30,390,Thüringen
8012213,8012213,11,20,98,30,720,Thüringen
8012213,8012225,5,10,150,15,960,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,60,15,360,Thüringen
8012225,8012225,10,20,99,30,930,Thüringen
8012225,8013360,4,10,108,0,900,Thüringen
8012252,8011895,3,6,95,30,390,Thüringen
8012252,8012252,10,20,69,15,420,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,3,9,77,0,390,Thüringen
8012312,8010110,15,18,358,210,1710,Thüringen
8012312,8011519,19,20,230,180,540,Thüringen
8012312,8012312,35,38,276,210,1800,Thüringen
8012314,8010007,14,18,73,45,360,Thüringen
8012314,8012314,26,37,75,30,480,Thüringen
8012314,8012504,13,19,95,60,480,Thüringen
8012317,8010274,10,19,39,30,180,Thüringen
8012317,8011624,4,19,38,0,360,Thüringen
8012317,8012317,13,38,36,0,360,Thüringen
8012320,8010118,21,22,130,75,540,Thüringen
8012320,8012320,40,45,159,60,1260,Thüringen
8012320,8012826,18,21,181,60,780,Thüringen
8012320,8012899,2,2,690,690,1230,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
